"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-20 18:00:00,33,2018-07-22 03:00:00,3.73087038323626,2.66009870820175,4.91290376886041,1.17872481324247,3.62328120112991,2.46410253541339,3.93697074786783,1.94283809828795,3.88406248158132,2.34774491783619,4.09011092370966,3.392102475075,3.97055828932414,0.797886087949865,4.53208808977622,2.93601546715491,3.24874487430215,2.82577456408069,3.49216365483186,2.39958060389157,3.49778333235406,2.20521167519205,4.10276824484032,1.80595098269883,3.46271917051834,2.66746706197614,5.61305506740135,1.31094619849947,4.01212623032022,2.4773350296597,4.05375821567097,2.51006918514094,5.12553488894748,2.51916522500153,4.15666744182567,1.824484978736,3.93924246228229,0.814323429259762,4.37069830556965,0.967069098993681,3.58376238220614,2.67835194461382
2018-07-20 18:00:00,36,2018-07-22 06:00:00,5.15332052634156,0.625768450914709,4.01798484208242,1.85338776415136,4.1765218889358,0.52919896256193,4.69731647899683,0.422393585508153,4.77328760719066,1.69149003748116,4.63167402978735,1.73174705390181,4.39409215536873,0.106734827704659,5.20905663928041,1.13538784997439,5.30240891644524,0.346125721233748,4.79567216962802,0.719179885683998,4.06794396652071,0.344289413349741,4.80691998826194,1.03504275505694,5.08193640788871,0.623299806829297,4.63104837882125,0.607508035847744,4.26272961935864,1.84105538708939,4.40221678889719,1.09540675126488,4.35679145355017,2.19175340234516,4.70443364330881,0.612157597249664,4.3562156579821,-0.0145882985430216,4.90784243034512,0.837179068583126,4.40417705937021,0.849710867121738
2018-07-20 18:00:00,39,2018-07-22 09:00:00,3.88793624796817,0.699840637632646,4.1717851696615,2.7131247858386,3.97977548013992,0.712377608505405,3.98038757183609,0.624889315885197,4.45389663180713,1.26542235805639,4.15384139311116,1.8687097870022,3.89749854425582,1.20654927860012,4.60987252674752,0.238076990176685,4.28852525807956,-0.682483292256347,4.50101696471341,0.524878787771351,3.71269850138917,0.28832864554042,4.11147166498661,0.712797545135285,4.31995664119104,0.613089372301133,3.83623857773856,1.80916588545012,4.00532871664458,1.99946393988459,4.30915531934011,2.23484237691681,3.71317575710863,1.86549599148795,4.28042418579633,1.303137068032,3.67018908270937,0.976562155727686,4.32716486270027,1.96494170632338,4.33509252000318,1.29707984862577
2018-07-20 18:00:00,42,2018-07-22 12:00:00,3.52419975698464,1.75091485784069,3.95830382371174,3.08218084914467,4.03582384033729,1.93601488535608,3.96301505152653,1.6220082839595,4.40640086439366,1.86082980577002,3.47332439611455,2.69596040342258,3.83232823866885,2.25881305294378,4.17505591194395,1.31084338462356,3.35206603615493,0.680819837137449,3.86563631243026,1.36206547393971,3.69257512525242,1.19468471679719,3.82881686310337,1.21637202074126,3.63572345857713,1.58696698684374,4.08697274891136,2.74803831028229,4.02367983570029,1.70273237325963,4.09298662202016,3.14334015679974,3.82094020388842,2.8088479725144,3.57942663072319,1.59346119447722,4.33890446139244,1.23223553356006,4.17274980355014,3.02346754292057,3.60554031289902,2.47652136209695
2018-07-20 18:00:00,45,2018-07-22 15:00:00,4.07541536088996,2.82175856877829,4.86961228071852,2.99660049945391,4.72784512197529,1.97778334869408,4.43065441788822,2.64701339439638,5.128397342539,2.05290561327631,4.75518548517365,3.23562352833537,4.5980061997257,1.87865786504623,4.26596415006375,2.75489988527643,2.96834576327601,2.65143182204182,4.83812653039998,1.55420414503805,4.07029907981707,1.6063575101616,4.23163796682647,2.26279664092741,4.10815324389949,2.80595649440583,5.17752344015736,2.14554268935447,3.9550482451467,2.18884957324755,5.19922287294843,2.25446877904393,4.73730863661213,3.27109160332015,3.91094496797755,2.80738219014634,4.26330379777702,1.84566834043209,5.49426922122361,2.53483487522908,4.53900250524058,2.84818856378049
2018-07-20 18:00:00,48,2018-07-22 18:00:00,4.19297034411148,2.78224565874373,4.84458190678867,2.19411034699861,4.35111364310579,2.3323840859816,3.87376964005805,1.59128949168821,4.69376911919675,2.7389917634666,4.67635768891611,2.84976234549394,3.79019823743281,1.54064828889059,4.45465672418754,2.80895024059164,3.3557523099735,3.72523527701434,4.12930388689297,2.46743479744935,3.20205434499068,2.20171420354655,3.48978219543676,3.33029199747607,4.38637306570748,2.78665489621284,4.68468522714297,2.36856853761497,3.21648386030777,2.20948780575011,4.83810132714422,1.94623828152366,4.45976128200103,2.9764649092956,3.20437537545277,4.66263536855321,3.69304006852628,0.980760393910141,4.86115383449152,1.85727419928286,4.31830172690159,2.74049109467229
2018-07-20 18:00:00,51,2018-07-22 21:00:00,4.27982362527904,2.42666651002302,4.15108173362127,1.11683500428659,4.19745845551813,1.78117373896119,3.9704929397509,1.9373939959605,4.76240656211668,2.1057127960767,4.75746262150602,1.88494308553828,3.1332846854462,1.28408578198802,4.72491923722276,0.898023004243662,4.63665867408661,2.25924598463236,3.86204898772463,2.25956371615614,3.52461332144378,1.78454499407025,3.54489630898439,3.34747962330519,4.8603082351643,1.86909473854703,4.259631138698,1.37274432714298,3.08126473854103,2.32526706391431,3.97742834280038,2.03413865005303,4.26916840211664,2.22981071746615,4.88268894944591,3.79262401022782,2.83308090871161,0.990885688535653,4.71707702909622,1.82438160010159,4.78051867551696,1.36353166983
2018-07-20 18:00:00,54,2018-07-23 00:00:00,2.94476036772772,2.20760370116791,1.38607112977451,1.86682636721977,3.34762876479878,1.17032676835371,2.53893777960611,2.8635724385999,3.6089099023467,1.76273593375892,2.51693850292466,2.68665815005823,3.29141822157105,1.05223219989385,3.21037531395626,2.41498782356214,2.71910881609737,2.66157538299387,1.89174854510921,2.69422695800271,2.56116576816745,2.55602626009801,3.57821539845473,3.08020754561679,3.90965272379817,1.3059353313098,2.68147602489797,2.69104415197236,1.57294866808878,3.54371616720476,2.01927135171244,3.07400481459807,2.75030654085121,2.42709111391848,4.48144064012635,2.64381279384183,1.80996802375347,2.23461799984869,2.88807102042647,2.57160303032965,2.74358699362402,2.09366776126601
2018-07-20 18:00:00,57,2018-07-23 03:00:00,3.23305591129549,2.73375119356718,1.76298884774901,3.82480449451501,2.67760727804613,1.99628017664348,2.92164836856489,3.23135651978181,3.37715099087544,2.85163890121001,3.14367538412846,2.61832330414365,2.97025866753689,0.332366207068861,3.45606116387588,2.56284035946969,2.76828807995274,3.52209210288845,2.94916421072064,2.95167018100779,3.71556276417327,2.58564136941417,3.30602201753289,3.66724666675004,3.5948163303907,1.85096982201553,3.22872756784379,3.1742412798596,2.32111783133471,4.13171566793602,2.16351413071407,2.85881298688209,2.91248080045066,3.67276436916631,3.48514866880804,3.42508793994578,2.73369628380505,2.42880672681799,4.03255326570765,2.56294706215494,2.4319462447545,2.85754112206526
2018-07-20 18:00:00,60,2018-07-23 06:00:00,3.82969925983638,2.52383177502967,3.07126732869423,3.70898259232662,3.67755487650624,2.00952858562171,3.98621201230824,3.43148854619723,4.65599065846156,2.64015073898314,3.55066974820151,2.52798848767975,0.991610148594285,2.35659052167673,3.36329036761647,2.50219953419413,3.31449964011879,3.55923949402084,3.81509475429045,2.82135255627581,3.86200156600524,2.82368202280917,3.95552291665159,3.27770860591534,3.52756104936215,2.45389647517951,4.26074735299717,1.98474361492614,4.50475088989492,3.12184116246254,3.59192084757527,2.45711274874032,4.80171113709064,3.14819930027725,3.1686583040531,3.42391863879729,2.92270022267325,2.31290774014799,4.16444351035027,2.6900719724612,3.51618025292653,2.87049736646189
2018-07-20 18:00:00,63,2018-07-23 09:00:00,2.55369081595633,3.25079897873823,3.24467599314598,3.3033405407701,3.75344713666355,2.41644259557501,3.79074085120741,3.06527677827207,4.08532906781946,2.13493026606703,3.26638406245659,2.36591757012836,2.59686817892227,2.87641826646559,2.95351120908375,2.98563793212323,3.12650672310824,3.55178724204394,3.82203041485834,3.55681822728688,3.72933603352625,2.91474286664557,2.86955082331235,3.37928046323901,2.93468602201576,3.44127544489973,3.4382704229433,1.98588057809877,3.67675718129281,1.23652373272791,3.42130068677546,2.83932239170157,3.67844458092698,2.65496495563749,2.61993364736172,3.7742666639035,2.77978470373551,2.83394169286382,3.5643303170535,2.8522930012661,3.53449063866523,2.66287257681809
2018-07-20 18:00:00,66,2018-07-23 12:00:00,2.81664715604306,3.44909803304601,2.52148847274817,3.11903562159616,2.4515359320306,2.49140584896477,4.14506721585662,2.22974279423278,2.58719802553392,2.63679831171551,2.92625180014,2.812847044705,1.70324209063403,3.85314595686926,2.22471927268139,3.55397227676012,3.02918293177027,4.01880874424045,2.49828016677641,3.66643650527387,2.3901849219987,2.60223479118051,2.19502737298836,4.14226721753562,2.42614138306178,5.00092610796445,2.60599965929132,3.00723526714728,1.60516834054361,2.41476515081429,1.92533665726264,2.61958223734367,2.37084562156825,3.06569308888824,2.12557468463735,5.20012836564914,2.58682884323271,3.08981388347955,2.80167897204481,2.2714836916187,2.28252851576515,2.40568130531511
2018-07-20 18:00:00,69,2018-07-23 15:00:00,1.94653259783778,3.83444845850875,2.34398831724367,3.72195292471259,2.17973734331026,2.06946918101437,3.19682750318505,1.7009158858807,2.21174488630002,2.93012318741398,2.3045026632637,3.03071406687864,0.994154144190641,5.18201905063193,3.15555868594084,4.71629732568819,2.90805037623467,4.048465291257,3.10907193085959,3.6490449218455,2.07298479445394,3.69637437886068,2.72293233850133,5.48732491885896,3.9194188957541,5.70145991272261,2.15127846284395,3.54901334590935,1.06051012823922,3.51294681311844,1.85149040761586,3.65837601823846,2.09166662633299,3.82336252880044,4.21551614155067,6.02493378387911,1.4830883507094,3.61636454657179,2.49526341882663,3.83848812325801,1.01452740581883,3.17269933214798
2018-07-20 18:00:00,72,2018-07-23 18:00:00,2.54635750026987,6.94949516581693,1.41039568272677,5.42124351047786,0.49624796836317,5.64088243863419,0.945763682058013,4.02837550585906,2.29147508531373,6.98808875533726,1.36255473529781,4.93170593716172,1.79860452638885,4.91378296670802,6.51051365195232,3.13232425557924,3.64094955120202,5.15890565056044,3.66204647695913,5.35505466238569,1.680523071505,5.55238244467139,2.95041661848005,6.55327032355952,6.05920557618196,4.61482026684918,3.22585728562671,7.08297613952184,1.22606620127617,6.09097188133916,1.45709766015269,5.8289554188268,0.91161660707304,6.82039082622875,3.82711427919148,6.00304040656583,1.40764081902565,6.17497564620345,1.86112702530191,4.97592052845916,0.976454094034947,5.41191366364316
2018-07-20 18:00:00,75,2018-07-23 21:00:00,2.96889090528959,5.07836826689044,1.3309435407217,4.31545056604452,2.49080322517075,5.2086620866179,1.97818475952192,5.20274025488809,3.2705820869413,6.07661820622265,2.18789386204858,4.91725939580842,1.98220220686448,5.02544867710763,4.79478343672444,-0.295709510722343,2.13819952550985,5.23115024651159,3.41359330141378,4.72203957223919,3.75592823059517,5.55148346224234,2.26145019516016,5.6717206509236,4.1669033296265,3.31955736622644,4.7111221714237,5.41620582624048,1.94575539088886,5.32808683094748,2.361633401152,4.69804746246245,3.03017713527431,6.72498410131106,2.27166402941623,4.88205997126189,2.99008929322596,5.60882504748071,2.51804434617073,5.12569111274316,1.72581939513722,5.2730629031847
2018-07-20 18:00:00,78,2018-07-24 00:00:00,1.63037723826951,5.43121269083344,-0.851839240106384,5.09451128348084,1.59772338839633,3.88110891826041,1.803396650955,4.1531510282361,1.81781406690044,4.33432026324636,1.31548359198721,4.07516224441797,1.0260263590317,4.70471100047206,-1.17880134879726,2.10046256947583,0.406386337320928,5.19590645036156,2.18775017006768,3.33387242907313,2.30357376602189,4.24707558174709,1.51612863238616,5.17800229723376,-0.108689273329577,4.64973458554187,2.19123994415408,3.84448452076931,1.47825688798695,4.2877847797408,1.14836711044138,3.41721309242778,1.56045929991422,5.04842132375475,-0.697995010539471,6.97828720646782,2.43623708442102,3.59080710287838,2.09268004375897,4.01672993317286,1.53545713600611,3.7885377041349
2018-07-20 18:00:00,81,2018-07-24 03:00:00,1.94467125126027,4.20802157131637,0.157847931536585,5.49540093286506,1.74047406863608,4.01791681991535,1.74465802885884,4.31110143560904,2.57636700300111,3.58824867867224,0.249165992865721,4.46750158971829,0.156764912980685,5.34796548864973,-0.749766895375667,4.60878184201816,1.12968840798938,5.73995277141805,2.21819757113506,4.2110781725358,2.60706834813222,4.27180860824566,1.17207987252687,5.10014875497996,0.593227626608975,5.76316294084206,2.39551654068998,4.2517727976025,1.0984027920517,4.73193428684153,1.71396613732348,4.55086449596428,1.40517541768391,4.91766201229734,1.36021615524187,6.05395437606792,1.32044466612621,3.60201860376696,1.93275241590675,3.77500273194781,1.60190382349616,3.72205787867204
2018-07-20 18:00:00,84,2018-07-24 06:00:00,2.23154619680154,3.75728406436722,1.52334880715494,4.84968711195304,3.01213021544346,3.97708581899978,2.91615159342001,3.61215971946792,2.12471889988927,3.46629158797175,1.55078225087402,4.1636820916048,1.94435125800748,4.90306099845507,1.16149694161491,5.15047384657057,1.22025879336504,4.79533176210705,3.16874527461252,3.99879779936077,3.0311172645426,3.55261475125586,1.57725141391298,4.79853338221971,1.07513508405348,5.17863456784422,2.77760837433451,3.62938656571288,1.84907463370561,4.46581188762501,1.7974198787012,4.40145806443931,2.24481773595279,5.10268240911271,1.96330475182071,4.82523593816326,0.959993542731225,3.59809093662165,2.49439237529484,3.36761073703084,1.95790257529839,3.3076200425574
2018-07-20 18:00:00,87,2018-07-24 09:00:00,0.998043504310204,3.61658641932269,0.994794155671205,4.12343512309027,1.70501593476563,3.86565977005076,1.75773168167563,3.38125640081728,1.14754730019839,3.40455745775211,0.685792796440678,3.97827352864297,1.59947640032285,4.84371621375936,1.43076797029452,4.88753929723298,1.66103282644245,4.02594920110102,1.77502865792299,4.46318338782919,1.41050167524175,4.0087180460762,1.64019560029187,4.91061128907942,1.45401154638798,4.40174263895394,1.51623784849434,3.73932629489384,1.6110755660802,4.22726244127089,1.53700869386458,4.68956921804793,2.12753667111723,5.83613373127125,1.63645521201709,4.49772240956834,0.894155449409211,3.60564211241752,1.65621021437041,3.48594203620526,1.43866369790549,2.34040052295999
2018-07-20 18:00:00,90,2018-07-24 12:00:00,0.354863055151682,4.3624180246906,0.969279449581921,5.74725319605806,0.817197337567078,4.45838963836938,0.376821225647481,4.37300758845878,0.452840063331315,4.09570837792414,0.07032195309546,4.63735983842958,1.03019821264849,5.40038265498674,1.50480391916446,4.84730738185318,0.778827166494279,4.43192000360461,1.78104365069467,5.3855127861907,1.85745706000083,5.57661763880674,1.14863227269594,4.42484971802381,1.81631232589656,4.24715178043339,0.826209512644442,4.65228553237385,1.19599887563438,4.69645768212902,1.16492640422867,5.62481599359874,2.13296942094379,5.68379041460682,1.46977600690224,4.74422250502106,-1.00155288723755,4.40205745987259,0.429538148666689,4.21602938545782,0.116799495135548,3.14345587469768
2018-07-20 18:00:00,93,2018-07-24 15:00:00,1.63803461547295,5.56668651076896,2.59789133752394,5.27578458446855,2.29579427388895,5.51029289382583,2.03451735736543,5.11312557539656,1.15145430083433,5.33075870338792,1.61352656742495,6.02682513466424,2.79192042029391,5.50850011513753,2.78683217635165,5.20879671690804,1.84583431720549,5.8909039051029,2.45205657611089,5.46383133868022,2.03901838858686,5.60351206618975,1.97505505155674,4.73435235738641,2.9141620251953,4.69680372780893,1.93922010255437,5.11419190146461,2.25312282403884,5.56785949296767,2.80891034655426,6.64389421196415,2.96591920948147,6.31498990719934,1.65589464833827,5.62385630724479,-0.337445931051798,5.76056180909332,1.73244130082264,5.03763626914392,0.647146330920692,4.35691092383724
2018-07-20 18:00:00,96,2018-07-24 18:00:00,1.22646513460472,5.22873294320711,1.67446708789791,5.26929232866658,1.70713336920474,4.67936985153127,1.64442378139152,4.54934701370577,1.42353946616975,5.38563685815241,1.62962602722486,5.26150169452581,2.12038026731544,6.02971946361149,1.82503086785908,5.60365250557285,2.05148983226531,5.18983154897091,2.0623014130627,6.5352655954576,1.6215720302537,5.49195748307623,0.610450902386393,5.73014741704244,1.64837862793766,5.55228605851238,1.57702345137059,5.39144904922663,2.11452004371839,5.61238645457893,2.99912099521331,5.80581489763459,2.01072392340458,7.61879123909106,1.15133769565472,5.36937310537666,0.263799642779316,5.45570623721681,1.43288529794183,5.12087022981332,0.774456222915579,4.31373302089712
2018-07-20 18:00:00,99,2018-07-24 21:00:00,1.5592270040307,4.77830571264862,1.75284612990508,4.53095288373478,1.53535918253323,4.17541665227288,1.69410893295462,4.51804740742594,1.51073187250455,4.78302499846534,1.26310760317478,5.05735066721307,2.17033425221506,4.41088957003415,2.02886689135489,4.98339826537075,1.79519671818054,3.93659091682532,2.65459961355741,5.7603411510716,1.99740665939032,4.40454336386175,-0.43798192502899,6.80351727452405,2.44933861625447,4.99001112304801,2.50747770012539,5.39720793181915,2.51189429907115,5.31289146497325,1.87722576758311,4.74797889191582,1.79434287369151,6.52194395660178,1.40267114170986,5.28936383530298,0.63249170194281,4.48801002884511,0.788783149156213,5.11446277649825,0.0999855201056681,4.40208163501181
2018-07-20 18:00:00,102,2018-07-25 00:00:00,0.658881749395087,5.35227346059698,-0.225890963420651,4.45150863735605,0.141466805169769,3.86984838432724,0.812190854363585,3.47640515147976,0.87169284648945,4.75136952066499,0.613508816211755,4.89064786962039,0.692959714483047,3.08546808346668,0.943067519204648,2.93864595306406,-0.187145914231385,4.28621218789568,1.54370330645612,4.53002776905778,0.961797416402011,4.29092737331545,0.192010742422442,5.70012601866904,1.99979932110698,3.82999839406616,1.68391118100676,4.33786344591922,0.543717324239998,3.37181689421412,0.309250836006201,5.51181415927295,0.849303793860296,4.611183431039,-0.431238169867107,5.73237985393201,0.362625350785144,3.25492289286488,-0.187006020570431,3.71348556752144,0.270350637462822,3.11731121828342
2018-07-20 18:00:00,105,2018-07-25 03:00:00,0.853774754812414,5.29239060946512,0.252715322362586,5.35680449250605,-0.710563828549396,4.60186218007027,1.45787494910911,4.47243074847176,2.03266658545637,4.70734186304073,0.950260528408247,5.1305704541713,0.178263619700333,4.00052466961835,-0.114981967991098,3.42659733344051,0.309526869614854,4.47437350938072,2.03307513096539,4.65850009027669,1.2983773005922,5.41002644550319,1.67612714692673,5.6378289176298,2.31205277247611,4.2625758820149,2.01746990378565,5.01471744257188,0.901979769941272,4.34209275813634,1.92709286862183,5.8351039588497,0.865065642017934,5.03970832946177,0.589472543685183,5.58637742635677,0.0610831063878835,3.93196033926865,0.0317585529855418,5.11146491943757,-0.6454461688854,4.05559022325703
