"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-20 18:00:00,30,2018-04-22 00:00:00,-8.03433509810645,-0.159112916417788,-8.11723410014378,-0.694019223586623,-7.65327356040218,0.111030495841276,-8.27242661527934,-0.761723068032631,-8.03888233174119,-1.00313074182969,-8.46957994926748,-0.573085132316909,-7.90420590877058,-0.640094412557218,-8.14626166577163,0.264862432699262,-8.34403961740863,-0.296384311416566,-8.51212095764256,-0.71344539509553,-8.23743221647838,0.310039538247982,-7.74584810385576,-0.240316177892512,-8.50462034155157,0.374309800646936,-7.3439688596766,0.41017446205669,-7.75459968501046,0.36439889280082,-7.95132043320769,0.3009123181596,-8.62285496698704,-1.11162867709265,-7.63782460939721,0.0408830460798873,-7.70775707216782,0.24809469112093,-7.30574714092057,-0.00514192845969213,-8.73372046867378,-1.54068445008483
2018-04-20 18:00:00,33,2018-04-22 03:00:00,-7.76022676536321,0.529749912026666,-7.66305007323554,-0.186072225986363,-6.92810110835992,0.594388830588299,-8.0124907559479,-0.130753835050254,-8.03804965812976,-0.130522163429738,-7.87495927154774,0.129975405514055,-7.49934932472332,0.205087501015436,-7.72365308154719,0.480088631606303,-7.79478332410815,0.534231425953467,-7.91154360465234,-0.343239768591298,-8.05447971927019,0.706912962953459,-7.0098069709015,0.879696726753308,-8.52131629419078,0.705842503692986,-7.0473789507604,0.73377917038408,-7.40618695985561,1.18050544350016,-7.98633923722455,0.987296853115534,-8.24886990093134,-0.912105129495024,-7.08157372995815,1.04545400278818,-7.30024165463601,0.794881145266979,-6.69909835936005,1.00552077539699,-8.30069244643973,-0.514958056118252
2018-04-20 18:00:00,36,2018-04-22 06:00:00,-6.95261006706407,0.85993350984697,-7.05492853958226,0.173222857281533,-6.64778586219353,0.959982408581503,-7.05233980858184,0.664967156582026,-6.74867263642551,0.720460596027082,-6.68121178654904,0.590202776289347,-6.47553646474327,0.396161153807566,-7.66489150689909,0.842296424250637,-6.87156077089962,1.04207616395839,-7.56527500523269,0.0458496410704936,-6.67688360492565,0.856109385198005,-5.90647918670803,1.56076207399336,-7.46586598038745,1.03496110490085,-6.45113416216976,1.34092196249925,-6.06560872161734,1.77492807841088,-7.89095386529672,1.30329305342215,-7.33211195822263,-0.410686415128194,-5.69783716435449,1.44613331923536,-6.7166079769046,1.04235224412165,-5.45062511372586,1.42522958971991,-7.35100839636571,0.227526154105093
2018-04-20 18:00:00,39,2018-04-22 09:00:00,-5.76089251663946,0.268131535081325,-5.96054297863209,-0.164125271023981,-4.97817186019093,0.541344324796593,-5.64987533834244,-0.0458713524695544,-5.79414059023556,0.40682708012398,-5.4342812865898,0.270377292758749,-5.09231886172685,-0.392134570624867,-6.68903094588628,0.70128532311943,-5.84346273817785,0.383019453339072,-6.91797264826827,-0.0892627643283888,-6.2052216379236,-0.251294629116742,-4.82161110791519,0.512826314167557,-6.76370133296847,-0.0807805976852575,-5.55013268432074,0.317447282201172,-5.54450110064086,0.882343338358189,-6.34726822433195,0.94821437834935,-6.10038757977073,-0.643494494278341,-4.66222279402377,0.650711177419996,-5.6529115175121,0.512849313821371,-4.99862455414339,1.05407125506834,-5.69257777564282,-0.0225440282763941
2018-04-20 18:00:00,42,2018-04-22 12:00:00,-6.08552928081116,-0.274407157075513,-5.93717289373121,-0.385893197707929,-5.07900925602793,-0.515049629562295,-6.35045680548873,-0.445161863614689,-4.81321404247822,0.0825109998293303,-5.91270859905458,-0.110028489743574,-5.74714290476908,-0.422941942123363,-6.92439220291209,0.156650896783211,-6.11164123966929,-0.467649206508691,-6.94770485407347,-0.648851152286931,-7.05865472717488,-0.497031274095142,-4.75779576257774,0.0844175720257911,-7.69461623208653,-1.03123232711612,-6.3415621357316,0.0166825080957312,-5.55529736543136,0.435522254955404,-6.28324580776094,0.204874676272696,-6.10394248507919,-1.18670673033683,-5.09955679564346,-0.30256115328981,-5.50444098047189,0.356609028634381,-4.92533439608091,0.902620863250767,-5.58321705459795,-0.731239666975523
2018-04-20 18:00:00,45,2018-04-22 15:00:00,-7.41869467621115,0.835648561204389,-7.09314352592458,0.797223220231252,-7.06206604401304,1.05056212102444,-7.5410270945505,0.583935432252454,-5.21872457937492,0.885006330443269,-7.14671239609055,0.73361069183673,-6.11587338048406,1.15836778668271,-8.35744880155062,0.628285366005013,-7.91906767977366,1.10156943959084,-8.88664134812116,0.20121442517632,-8.43423244023436,0.875497024805183,-5.88511869556212,1.23873518480522,-10.2352983882331,0.756911929636223,-7.7690761138113,1.25205546086268,-8.01914749337196,1.83785286214507,-8.28581884941507,1.44106291629537,-8.05039200116689,-0.162953127518724,-7.10429040859428,1.22223615601248,-6.47107213664737,1.90445818275825,-6.01914980165557,2.12488951899089,-7.39452912393583,0.997219958527754
2018-04-20 18:00:00,48,2018-04-22 18:00:00,-8.10677319894914,1.41441031143993,-7.33691699517856,1.61918114169055,-7.19092713538067,2.08236330040764,-8.15939083321536,1.64421256531656,-6.1708713313024,1.65868628079347,-8.15206132178747,2.04988836088177,-6.61542865208703,1.54621904809464,-9.4979629810513,1.44308463103922,-7.72804875064068,2.1253705763115,-8.71300591955379,1.71752288650058,-8.69522109333491,2.24302693395683,-6.72326241186953,2.39903622438843,-8.93716939151203,1.5169155948937,-8.11912066838961,1.56288463104495,-7.7723337209005,2.93508951316067,-8.36121312710636,2.34462727519958,-8.24130348257764,0.586954971313365,-7.91718074983742,2.33437245585607,-7.03641739505319,2.5514885324381,-6.60468122571733,2.54847265863467,-7.41073602739073,2.03179356824626
2018-04-20 18:00:00,51,2018-04-22 21:00:00,-8.18684912108069,2.17440229471539,-7.17017641978921,1.86010947159297,-6.73341712600765,1.96945665240427,-8.40594680295181,2.02612994218163,-6.27561272366677,2.82133196649672,-8.03458219244913,2.79902019825019,-7.24250858061015,1.89625337917938,-8.83365207309079,2.01156643919663,-7.50576656049148,2.03916741801143,-8.15595207680054,1.61937581870059,-7.98615675781952,2.36660924135544,-6.88189755760758,2.96095200642137,-8.43799724599782,0.810370213584825,-8.21989365439065,1.56257651494523,-7.59076544893696,3.66604068088859,-8.02040905065411,2.34634210381836,-8.37580087985071,0.832413754530701,-7.39978969254758,2.60177391019329,-6.86705033201325,2.52159041978858,-6.47924539559921,2.52756711214504,-7.27472609019314,1.90369846367962
2018-04-20 18:00:00,54,2018-04-23 00:00:00,-6.79515785370715,1.99814009611819,-6.7198501003341,1.55003307570199,-5.6939635465841,0.471392174421142,-7.37493016517624,2.26237678419488,-5.2256983706716,3.23627215206082,-6.98862780005414,2.24980535965283,-5.85206517842513,2.21428002651601,-7.67495004591853,1.61663988169807,-6.92773401220027,1.44531657986295,-7.1956371569482,1.32584618474321,-6.97129166628556,1.39015679453172,-6.62410743647,3.17075676586281,-8.57965395494388,0.736100033116838,-7.57383376821508,1.7066478440099,-5.96589408357977,3.13451246220984,-6.74227039406455,1.87733747760712,-7.69079269971432,0.955792626677727,-6.27675971375208,1.80445795275809,-6.82173133504127,1.66762019062659,-5.64597112881763,2.20851963888044,-6.25793931504788,0.625300391896395
2018-04-20 18:00:00,57,2018-04-23 03:00:00,-6.64240616184392,1.69465921810337,-6.22532237668314,1.97125705016416,-5.82660462940273,0.809919155194608,-6.32534837469755,2.56752469033942,-4.27044460581248,4.05701302222806,-6.75466027893886,2.46459649675602,-5.98764431928773,2.2982201672349,-7.41366566836087,2.37748074179699,-6.7129477670856,1.82710275524691,-6.4168788847337,2.32438913520858,-7.46563771068151,2.07158754408906,-5.37259750511123,3.65260665463397,-7.94098968969901,1.41787451072604,-7.38210111227664,2.13479529578025,-5.80000884818367,3.57414838610456,-6.45655010626838,2.64595563675256,-6.78921620412966,1.56689069254387,-6.72294817212593,1.74551201770271,-6.87206320173279,2.69956594258531,-5.18209820112423,3.20129345574148,-6.27522889057483,0.380797486907038
2018-04-20 18:00:00,60,2018-04-23 06:00:00,-5.63357382309202,2.50149520602443,-5.28760644994474,2.55378930084497,-5.11105678737426,2.64758477974653,-5.73154677797658,2.77689910172068,-3.04443416354632,4.8396919331123,-5.75416599921682,2.94198022149729,-4.68311231437516,2.970441952255,-5.64412490151307,3.626020383457,-5.35753373510398,2.93551718421237,-4.96523638440444,3.01286790583816,-6.26504578414048,3.03959360950471,-4.22288807099331,3.7641505483526,-7.24693500074309,1.66730890003156,-6.06778618585016,3.23272510164859,-4.3896674067982,4.11395287630209,-5.80976326619488,4.08238293164268,-5.84874443857649,2.15076383655483,-6.02391182718656,2.96547900293825,-5.54826941131983,3.46600472483366,-3.57108306776792,3.91055150577894,-6.06721136531921,1.62384610685482
2018-04-20 18:00:00,63,2018-04-23 09:00:00,-4.79507939329184,3.03416638318718,-3.7911232749464,2.25204381229994,-4.41117280141057,2.92712520917858,-5.07959523185509,2.64645349601023,-1.91340324253383,4.94401837386799,-5.30697902273458,3.07518098978116,-4.62268274856209,2.98672442932398,-3.92186105899757,3.09449075339167,-4.58775155659342,2.99708110674247,-3.75582282077918,2.74196328321654,-5.625117237774,3.01507197677868,-2.34715775804171,3.77248571792381,-6.78283283292113,0.578194694811746,-5.08496089917535,3.42353950373279,-3.75003151042173,3.89576104554088,-4.28436466393099,4.36504753822004,-4.87965992672771,1.92198801994718,-4.75160211236265,3.31474250241188,-4.90048891346443,2.9713463238065,-2.14549204181761,3.87159762013724,-5.26079401744442,2.21199765698849
2018-04-20 18:00:00,66,2018-04-23 12:00:00,-4.01853943390088,3.68425754780003,-2.88700882227362,2.87566725277866,-3.84616557786114,3.5925331090344,-4.64404912745072,3.23524562175916,-1.34911581908829,5.24263921733276,-4.30536948013726,3.98495213362296,-4.83871362468004,3.85022014626612,-3.59337078400705,2.92991236113387,-4.00454146116574,3.74407975790162,-3.36975702509061,2.66451832516825,-5.09343422091602,3.99980907615594,-2.01926659934881,4.27414666482048,-7.20223489542903,1.21543135958647,-4.93296258967291,4.4453913639956,-4.13717697778814,3.93466175118644,-4.14048697531552,3.81660004738824,-4.55806019355445,2.18091324608236,-4.40519521270436,3.68793174464104,-4.76506939776481,3.23782971504587,-2.03122749165045,3.52392446637933,-4.73634468021243,3.1572052920208
2018-04-20 18:00:00,69,2018-04-23 15:00:00,-4.23190864731284,4.67788579560236,-2.6795970271355,3.94347697747997,-4.2935871253908,4.26137352474805,-4.65061225618191,4.23407883720068,-0.115659920153571,5.97020002751252,-5.22240728819384,4.89588244225135,-3.40265585744151,5.31495506955969,-3.86328270551025,3.44776535751248,-4.16887160255527,4.7659758542868,-4.16392471799673,4.13952376446245,-4.76790733880135,4.7379018682952,-1.75771085599536,5.31402590096382,-7.09564583419785,2.90387225090479,-4.8021328906947,6.07580786915903,-4.97321476914155,5.90787861112298,-3.5811277729963,4.21247504490785,-5.17811365592984,2.63542349878923,-3.93062920618816,4.69992969503396,-5.55720430580543,4.13750722787724,-2.11292831679175,4.59696655436168,-5.45968540970531,5.04233599056415
2018-04-20 18:00:00,72,2018-04-23 18:00:00,-4.44741671526869,3.58375096939152,-3.51227537122763,3.67248362377109,-4.82529378331483,4.4018272873941,-5.85740556532622,3.66632521670673,-0.664934914920064,5.55488719546181,-5.3640796018978,5.0177733198243,-3.22073823885079,4.55566578045456,-5.46813079528266,3.45590385493114,-4.61689696957178,3.67324679714338,-5.69528157722791,3.79759984453025,-5.4821505837043,4.59823738058406,-1.82561614137409,4.78034853220839,-6.54135387462971,3.0352042580551,-4.07955922658814,5.98408655575322,-3.76865390224056,6.00648188478649,-4.11984572744964,2.950970535467,-6.82407275686779,2.00010660171794,-5.33712536776329,3.70140383736681,-5.44554519491929,3.84256836391063,-3.04637729732393,4.19131387575762,-6.21921327984192,5.39034936304372
2018-04-20 18:00:00,75,2018-04-23 21:00:00,-5.70716016412556,3.25328094091517,-4.85801292889581,3.44696509059601,-4.94384331159992,3.65952651316275,-7.12836906438303,3.23757743132869,0.870881312170135,4.19356718230117,-4.71878649607189,4.08542560662456,-3.29126678289556,4.22649771372005,-5.51721724731397,2.78224061286153,-5.5948515370316,2.64384969803943,-6.6751993046194,3.41958991665245,-4.63423753267116,4.47494550854833,-1.23341556866203,4.78740070023216,-6.71732902656675,2.53352037764284,-3.86801000664169,4.7047152600399,-1.00763631773214,4.70255504785272,-4.82248444288092,2.90934823574578,-9.33176433612313,2.73797513882637,-6.48432040549106,3.29900931368424,-5.99348540569313,2.80027077148543,-4.19029553635812,5.26303979408167,-6.63653612561812,4.43739645962414
2018-04-20 18:00:00,78,2018-04-24 00:00:00,-4.90582495613276,2.89748459261017,-4.2564033830938,2.83205661738827,-4.86842309417433,3.51965968824565,-7.72433893516049,3.14132981414041,0.311585263833367,2.46446400709669,-5.45614380345202,2.70467685873389,-4.40175431511146,3.93507351129708,-5.09989186900197,3.07306135694079,-5.13964200371795,2.77404125234708,-5.87656117224626,3.14465946186265,-4.54787164350842,3.6166192939526,-1.64487066101141,3.8164137886231,-7.21411449660758,2.26811996837302,-3.80414123172433,4.31469007327721,-1.89551316101644,3.24821063964282,-4.71708068211853,3.00654659814819,-8.06079152422891,3.42784922237223,-5.88010395664237,3.16182204106363,-5.65785682037384,2.62414952879449,-2.12455079679145,4.68685652391124,-6.71646014907387,3.59958924244474
2018-04-20 18:00:00,81,2018-04-24 03:00:00,-3.98055380233704,3.84191404178903,-3.10249382830483,4.72345352576049,-3.18772190238963,5.03530317077237,-6.29674763411711,4.16053390052479,1.1269607575415,2.01098918455392,-4.70605183348847,4.37878988626096,-2.51318081409253,4.98506729778759,-4.64923384210276,4.33498089464407,-3.02184541878678,4.38179038909752,-4.09791620594484,4.14386159106178,-3.84522158878811,5.31619325326245,-3.16926352910203,3.33533727389057,-6.01049301968586,4.46399111253619,-2.7816070350365,4.99139936949258,-0.541104583995919,3.93324444820619,-3.71629724199997,4.83505970772061,-5.84153567716961,3.45499157027984,-5.30926200826623,5.00717314866873,-4.97995523508168,3.41964169116303,-2.57665122892175,4.62900517529113,-5.06630117853498,4.83768604730201
2018-04-20 18:00:00,84,2018-04-24 06:00:00,-1.02864533061164,4.66786628772872,-1.32017344249858,4.4725972888702,-1.03069198519183,4.76994206181574,-4.6944399525084,4.90383691667849,2.369409003228,1.84878052569788,-2.6001863471444,5.07781835672048,-0.780886387680732,4.8761681515978,-1.7129504116139,6.12604682305917,-1.72535419372116,3.72682971472163,-1.35243965564504,5.18924029151343,-1.61014909177192,5.44753892119725,-2.73159827468481,4.93173233556303,-3.61543029409756,5.11056715384784,-0.456664552290495,4.77579096836479,0.667064241834256,3.6393404438207,-1.6679414144013,4.73208375668279,-3.45768491301746,3.51443716253072,-2.11941723681737,5.26438455198411,-3.83369367207223,4.32517354833065,-0.52043850112841,4.84959246939567,-2.00238708434219,5.09234828917409
2018-04-20 18:00:00,87,2018-04-24 09:00:00,0.0451209351266211,4.35245199877596,0.841964127110681,3.59812333749212,0.692957940819875,4.12528578766026,-2.58711123056194,4.72061211401374,2.53725753173238,2.42308459241925,-1.37283864346283,5.26549030157371,0.636837547924097,4.97104307745426,0.87234645781699,5.13213734754374,0.188130049621891,3.58165156209655,0.613873325422888,4.0747377742853,0.258826694144666,5.5024437017058,-0.947518700929067,4.75704318881125,-0.666138565565839,4.85221165784043,0.513227193503124,4.31614548935974,2.4377807475157,2.43427765791867,-0.139264107543127,3.96134940992255,-2.43523588570764,2.91552426772444,-1.04690624492267,4.81515477552573,-2.19320164825471,5.11996773089631,1.67274724357261,4.34195692949597,0.109766511405309,4.03573849009463
2018-04-20 18:00:00,90,2018-04-24 12:00:00,1.98176613926165,4.55427582136088,1.57654996136627,3.40166557405594,2.34088819937769,3.2033975165429,-1.03162485387426,4.18398689158831,1.93904839979003,3.16326565778028,1.27351681389995,4.87722842801829,0.96090903881708,4.43843735517021,2.59605840345007,4.61905938594709,2.39726660135777,2.87826942242154,0.914899770002712,4.15545766222117,0.938108338770102,4.43370121503734,-0.141119829720821,5.05465116275886,0.718975158186943,4.77849374245714,0.959408026980898,4.26306504971652,3.88751444718572,0.452991137149321,1.22677175421982,3.57777164509483,-1.66000706596207,2.14544689292893,1.16113869035773,3.78722276816558,-0.622086908313268,4.89341349416945,1.77944089957719,4.32229850519151,1.3197433092696,2.92604833330291
2018-04-20 18:00:00,93,2018-04-24 15:00:00,2.24599623513571,4.67602161186877,2.79651498675914,3.25207102496699,3.11536896181923,2.92906692883567,0.629631445351906,4.62789324491099,3.69052750286942,4.57268096227324,3.492695252821,4.5438452470914,1.34852959895458,5.08713258820522,3.71830474750323,4.87118512277121,3.08900702436046,1.36652591905076,2.10245860931462,4.91484934515516,1.63397807029909,5.49282000551524,1.49328318833778,5.91994833352882,3.05898601523464,4.98390684736606,1.89783980943006,4.44600951054003,1.92374086273454,-2.81815660633155,1.10585330246057,4.08527631237074,-0.309148998338484,3.00476534016086,2.35860608267754,3.98508309126826,0.778383653612443,5.87898922897371,2.9678827436916,4.51975549049568,3.16905835200606,2.09480769324736
2018-04-20 18:00:00,96,2018-04-24 18:00:00,2.52869788022072,3.46405965290715,2.52764660525378,2.91889144139638,2.33935764806415,2.97392175180781,0.19605258696974,3.23761484852949,4.85624539462652,5.49212659517771,3.34801270354908,3.1998522461656,1.08013777136618,3.90602686613388,4.11186455914552,3.50842713687735,2.47004826252298,-0.482766534581421,2.22672383951398,3.94970879325295,2.51840131179296,4.26012141109339,2.76015655007211,4.86341453851187,3.10098069809957,3.14665334785879,2.28883598380196,3.39931790733427,-1.82063195144502,1.56355631079402,1.77911327807059,3.30057770619872,0.27297313408916,2.152932833878,1.87294290664496,3.07235360101899,2.39961159795237,3.53180243538975,3.94098951603104,4.28156259104087,2.88203692122499,1.27642218279318
2018-04-20 18:00:00,99,2018-04-24 21:00:00,1.7629537853099,2.49668701204665,2.45955570990951,2.66792433590947,0.134708694107929,3.68979018792426,-0.416041818377827,2.5523565121714,4.76343288403543,4.19694702338446,1.27501268346352,2.63572570654701,2.34396832963306,2.62397870068615,3.20188351547252,1.87075630922942,-0.400687251864547,-2.15408928338356,2.87349777298457,2.45236874198571,3.80581744850641,2.34529618084025,3.67759523492098,3.62377523236272,2.13214868144142,1.79654272829867,2.81354865634608,2.28835638707995,-0.157817296508786,3.25621534800807,2.34583776118348,1.62886013619049,-0.173356141737128,2.62752018693577,2.8537726717614,2.3966082861783,2.57030352024957,1.80189310075853,4.6771027171366,2.58413369923713,1.72614341361956,1.69390486266255
