"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2018-09-04 10:00:00,NA,NA,NA,NA,1.85455072790335,3.60108,100
"48",2018-09-04 11:00:00,NA,NA,NA,NA,1.88706975248965,3.08664,90
"49",2018-09-04 12:00:00,NA,NA,NA,NA,2.1716983191029,4.11552,100
"50",2018-09-04 13:00:00,NA,NA,NA,NA,2.31313073217003,4.11552,100
"51",2018-09-04 14:00:00,NA,NA,NA,NA,2.38328288658229,NA,NA
"52",2018-09-04 15:00:00,NA,NA,NA,NA,2.91634846859864,6.68772,100
"53",2018-09-04 16:00:00,NA,NA,NA,NA,3.16786101599478,6.17328,100
"54",2018-09-04 17:00:00,NA,NA,NA,NA,3.72948836150686,7.20216,100
"55",2018-09-04 18:00:00,NA,NA,NA,NA,5.38135779689087,5.65884,110
"56",2018-09-04 19:00:00,NA,NA,NA,NA,5.90891389665657,5.65884,100
"57",2018-09-04 20:00:00,NA,NA,NA,NA,5.98155980364599,5.1444,90
"58",2018-09-04 21:00:00,NA,NA,NA,NA,6.74179015881056,5.65884,90
"59",2018-09-04 22:00:00,NA,NA,NA,NA,6.51950441085192,4.11552,90
"60",2018-09-04 23:00:00,NA,NA,NA,NA,6.78662793835016,4.62996,90
"61",2018-09-05 00:00:00,NA,NA,NA,NA,6.37755188720282,3.60108,90
"62",2018-09-05 01:00:00,NA,NA,NA,NA,5.62414880884985,3.60108,70
"63",2018-09-05 02:00:00,NA,NA,NA,NA,5.07322480199794,3.60108,70
"64",2018-09-05 03:00:00,NA,NA,NA,NA,4.10105729389823,3.08664,80
"65",2018-09-05 04:00:00,NA,NA,NA,NA,3.38186745488103,4.11552,70
"66",2018-09-05 05:00:00,NA,NA,NA,NA,2.68205477401443,4.11552,90
"67",2018-09-05 06:00:00,NA,NA,NA,NA,1.97745379314617,3.60108,80
"68",2018-09-05 07:00:00,NA,NA,NA,NA,1.68924663025016,3.60108,90
"69",2018-09-05 08:00:00,NA,NA,NA,NA,1.36898619283463,2.05776,80
"70",2018-09-05 09:00:00,NA,NA,NA,NA,1.08930555054791,2.5722,80
"71",2018-09-05 10:00:00,NA,NA,NA,NA,0.902129075909827,2.5722,70
"72",2018-09-05 11:00:00,NA,NA,NA,NA,0.628228339053352,3.08664,70
"73",2018-09-05 12:00:00,NA,NA,NA,NA,0.429604618084042,3.60108,70
"74",2018-09-05 13:00:00,NA,NA,NA,NA,0.450778860519355,4.62996,70
"75",2018-09-05 14:00:00,NA,NA,NA,NA,0.591057168158206,5.1444,80
"76",2018-09-05 15:00:00,NA,NA,NA,NA,0.63011921489966,4.62996,80
"77",2018-09-05 16:00:00,NA,NA,NA,NA,0.907098338596568,5.1444,90
"78",2018-09-05 17:00:00,NA,NA,NA,NA,0.556916243293481,5.1444,60
"79",2018-09-05 18:00:00,NA,NA,NA,NA,0.614453647364407,6.17328,80
"80",2018-09-05 19:00:00,NA,NA,NA,NA,0.284314793108499,5.1444,60
"81",2018-09-05 20:00:00,NA,NA,NA,NA,0.110550436867127,5.65884,60
"82",2018-09-05 21:00:00,NA,NA,NA,NA,0.0337424904148007,5.65884,60
"83",2018-09-05 22:00:00,NA,NA,NA,NA,0.149217812104729,5.65884,80
"84",2018-09-05 23:00:00,NA,NA,NA,NA,0.0573789128908171,6.17328,60
"85",2018-09-06 00:00:00,NA,NA,NA,NA,0.0594637891314065,4.11552,70
"86",2018-09-06 01:00:00,NA,NA,NA,NA,-0.0325132117441272,4.62996,60
"87",2018-09-06 02:00:00,NA,NA,NA,NA,-0.0958425165559481,5.1444,70
"88",2018-09-06 03:00:00,NA,NA,NA,NA,-0.126934353582911,4.11552,70
"89",2018-09-06 04:00:00,NA,NA,NA,NA,-0.192060076377425,4.11552,70
"90",2018-09-06 05:00:00,NA,NA,NA,NA,-0.189004551160574,3.60108,70
"91",2018-09-06 06:00:00,NA,NA,NA,NA,-0.364780785379831,3.08664,50
"92",2018-09-06 07:00:00,NA,NA,NA,NA,-0.347622126578426,2.5722,60
"93",2018-09-06 08:00:00,NA,NA,NA,NA,-0.246268285544821,3.60108,70
"94",2018-09-06 09:00:00,NA,NA,NA,NA,-0.168473622402054,2.5722,60
"95",2018-09-06 10:00:00,NA,NA,NA,NA,-0.296488071739538,2.5722,60
"96",2018-09-06 11:00:00,NA,NA,NA,NA,-0.209917268005308,2.5722,80
"97",2018-09-06 12:00:00,NA,NA,NA,NA,-0.271552640742021,3.60108,60
"98",2018-09-06 13:00:00,NA,NA,NA,NA,-0.274545792884457,5.1444,60
"99",2018-09-06 14:00:00,NA,NA,NA,NA,-0.349032812015897,5.1444,60
"100",2018-09-06 15:00:00,NA,NA,NA,NA,-0.357782934888542,5.1444,70
"101",2018-09-06 16:00:00,NA,NA,NA,NA,-0.455974039551337,5.1444,60
"102",2018-09-06 17:00:00,NA,NA,NA,NA,-0.704736040734334,6.17328,50
"103",2018-09-06 18:00:00,NA,NA,NA,NA,-0.615846913382457,4.62996,60
"104",2018-09-06 21:00:00,-0.123754844334396,-0.924505371601844,0.403462981495072,-0.125234379583298,NA,NA,NA
"105",2018-09-07 00:00:00,0.0918227236930044,-0.397694117276023,0.832969201707493,0.0394209912445166,NA,NA,NA
"106",2018-09-07 03:00:00,0.292568562944734,-0.370180428979541,1.14333603196903,0.242587949717604,NA,NA,NA
"107",2018-09-07 06:00:00,0.226996811774703,-0.329767344127454,0.967886884008287,0.183272407007442,NA,NA,NA
"108",2018-09-07 09:00:00,0.105267226984781,-0.289163194377135,0.792270809892556,-0.0594829206628541,NA,NA,NA
"109",2018-09-07 12:00:00,0.627491370200642,-0.239492128982356,2.03750879582231,0.454413030917106,NA,NA,NA
"110",2018-09-07 15:00:00,2.01983559598967,0.313018639742707,3.9024164428255,2.03161522179886,NA,NA,NA
"111",2018-09-07 18:00:00,3.6865873125001,1.69908841665286,5.72774472816676,3.63661381370318,NA,NA,NA
"112",2018-09-07 21:00:00,5.83905797772754,3.06299148552437,8.28265924478543,5.81886341235446,NA,NA,NA
"113",2018-09-08 00:00:00,7.01736118961015,4.20909526076604,9.7736758347984,7.26818277711374,NA,NA,NA
"114",2018-09-08 03:00:00,7.12623865743274,4.41874701890264,9.37677410971339,7.11501505590568,NA,NA,NA
"115",2018-09-08 06:00:00,6.87227635153986,4.36079140829259,8.65897898863878,6.90925093816355,NA,NA,NA
"116",2018-09-08 09:00:00,6.15485675473946,4.52750024458438,7.44668396548818,6.41371139170087,NA,NA,NA
"117",2018-09-08 12:00:00,5.09374013258858,2.81923868290751,7.04509002849503,5.20656838414008,NA,NA,NA
"118",2018-09-08 15:00:00,4.38391972676206,1.37992957229748,6.19109753436838,4.43118471639052,NA,NA,NA
"119",2018-09-08 18:00:00,4.26591392080263,1.35870217883193,6.05231044244421,4.47912928053536,NA,NA,NA
"120",2018-09-08 21:00:00,4.62201913105474,1.45660543275265,7.02619262184621,4.67013620315226,NA,NA,NA
"121",2018-09-09 00:00:00,5.70227957397691,2.23573472529321,8.42240243459175,5.8848229446479,NA,NA,NA
"122",2018-09-09 03:00:00,6.52714033724047,2.55235235127082,8.90425983198789,6.59458862504746,NA,NA,NA
"123",2018-09-09 06:00:00,7.18149913401719,2.94889636235643,9.91274883568588,7.25493298552974,NA,NA,NA
"124",2018-09-09 09:00:00,6.78349496181823,2.77254725711533,9.54483088173722,6.55148024040122,NA,NA,NA
"125",2018-09-09 12:00:00,5.20703625623639,2.32922840702863,8.04509376034981,4.99909760328742,NA,NA,NA
"126",2018-09-09 15:00:00,3.50447217011938,1.56941163478721,6.00875750384024,3.18195467642878,NA,NA,NA
"127",2018-09-09 18:00:00,2.47231847284214,0.517349528599661,5.09645764784371,2.3473527629568,NA,NA,NA
"128",2018-09-09 21:00:00,2.55053517946095,0.0858965083655523,4.97708196963076,2.52934481652746,NA,NA,NA
"129",2018-09-10 00:00:00,3.46818062848061,0.755583096640076,5.47593210620332,3.67047849282591,NA,NA,NA
"130",2018-09-10 03:00:00,4.7161475021523,1.45176882304241,7.1349102043281,4.92043540146382,NA,NA,NA
"131",2018-09-10 06:00:00,4.55500742754482,0.393387072097416,8.27222709052133,4.43716959918905,NA,NA,NA
"132",2018-09-10 09:00:00,2.82653420542391,-0.55335276110361,7.37066048755687,2.50599292227903,NA,NA,NA
"133",2018-09-10 12:00:00,0.953617411186022,-1.86384620989225,5.33712783621609,0.452522872367286,NA,NA,NA
"134",2018-09-10 15:00:00,-0.72274395656116,-4.14518312770666,3.72930353396345,-0.452033418774201,NA,NA,NA
"135",2018-09-10 18:00:00,-1.14026860962437,-4.54906200372674,1.83122771869795,-1.0433414810904,NA,NA,NA
"136",2018-09-10 21:00:00,-0.207786226238187,-2.02084338339222,2.47959278993019,-0.296197779600674,NA,NA,NA
"137",2018-09-11 00:00:00,1.29816526713624,-0.403144679146186,4.19760424979182,1.09995088252708,NA,NA,NA
"138",2018-09-11 03:00:00,4.00346730021086,0.818002391337616,7.27032530858104,3.79717402402916,NA,NA,NA
"139",2018-09-11 06:00:00,5.68632234646669,1.75875459177504,9.65889042520601,6.14679965970876,NA,NA,NA
"140",2018-09-11 09:00:00,4.86293098563923,-0.0850413055485849,8.90280103301473,4.52788934067943,NA,NA,NA
"141",2018-09-11 12:00:00,2.36663234694455,-1.28326726843739,6.64481539980799,2.19218007836681,NA,NA,NA
"142",2018-09-11 15:00:00,0.318793067134246,-2.70313799707609,3.43570091781559,0.146020598393576,NA,NA,NA
"143",2018-09-11 18:00:00,-0.614234369249919,-3.37917788002303,2.04859406994836,-0.572254039268708,NA,NA,NA
"144",2018-09-11 21:00:00,-0.140950178183173,-4.55493334753632,3.13195788687786,-0.204041922059094,NA,NA,NA
