"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2019-02-24 04:00:00,NA,NA,NA,NA,17.262786143667,3.08664,160
"36",2019-02-24 05:00:00,NA,NA,NA,NA,16.4737582518181,2.5722,170
"37",2019-02-24 06:00:00,NA,NA,NA,NA,15.0317893016326,2.5722,180
"38",2019-02-24 07:00:00,NA,NA,NA,NA,13.991908815897,2.5722,180
"39",2019-02-24 08:00:00,NA,NA,NA,NA,12.5289840956787,2.5722,180
"40",2019-02-24 09:00:00,NA,NA,NA,NA,10.4359270285839,2.5722,200
"41",2019-02-24 10:00:00,NA,NA,NA,NA,8.75882892164734,2.05776,190
"42",2019-02-24 11:00:00,NA,NA,NA,NA,7.68704599766936,2.5722,200
"43",2019-02-24 12:00:00,NA,NA,NA,NA,7.16050752567652,4.11552,210
"44",2019-02-24 13:00:00,NA,NA,NA,NA,6.91680408252781,5.1444,210
"45",2019-02-24 14:00:00,NA,NA,NA,NA,6.68778149964702,6.17328,220
"46",2019-02-24 15:00:00,NA,NA,NA,NA,6.90397104663217,6.17328,200
"47",2019-02-24 16:00:00,NA,NA,NA,NA,6.3360041796424,5.1444,230
"48",2019-02-24 17:00:00,NA,NA,NA,NA,5.82915906270268,5.65884,240
"49",2019-02-24 18:00:00,NA,NA,NA,NA,5.06103160097379,7.20216,250
"50",2019-02-24 19:00:00,NA,NA,NA,NA,3.96377916432746,6.68772,260
"51",2019-02-24 20:00:00,NA,NA,NA,NA,2.98406042672981,6.68772,260
"52",2019-02-24 21:00:00,NA,NA,NA,NA,2.15871503309166,7.7166,260
"53",2019-02-24 22:00:00,NA,NA,NA,NA,1.25083891919571,7.20216,270
"54",2019-02-24 23:00:00,NA,NA,NA,NA,0.710186585351318,4.62996,260
"55",2019-02-25 00:00:00,NA,NA,NA,NA,0.367498700562862,3.60108,250
"56",2019-02-25 01:00:00,NA,NA,NA,NA,-0.0163004316108884,3.08664,250
"57",2019-02-25 02:00:00,NA,NA,NA,NA,-0.122533913128929,3.08664,240
"58",2019-02-25 03:00:00,NA,NA,NA,NA,-0.525380182467472,3.08664,250
"59",2019-02-25 04:00:00,NA,NA,NA,NA,-0.958929054128832,2.5722,280
"60",2019-02-25 05:00:00,NA,NA,NA,NA,-1.60998566438168,3.08664,290
"61",2019-02-25 06:00:00,NA,NA,NA,NA,-1.74060400402348,1.54332,280
"62",2019-02-25 07:00:00,NA,NA,NA,NA,-2.34876162487944,5.1444,360
"63",2019-02-25 08:00:00,NA,NA,NA,NA,-3.80835448888609,7.20216,360
"64",2019-02-25 09:00:00,NA,NA,NA,NA,-5.75786393491728,9.25992,360
"65",2019-02-25 10:00:00,NA,NA,NA,NA,-7.37770084722334,8.23104,360
"66",2019-02-25 11:00:00,NA,NA,NA,NA,-9.49220259537181,8.23104,10
"67",2019-02-25 12:00:00,NA,NA,NA,NA,-12.7629201499861,9.25992,360
"68",2019-02-25 13:00:00,NA,NA,NA,NA,-15.538110014567,7.20216,360
"69",2019-02-25 14:00:00,NA,NA,NA,NA,-18.4861476495348,7.20216,10
"70",2019-02-25 15:00:00,NA,NA,NA,NA,-21.392954645547,7.7166,10
"71",2019-02-25 16:00:00,NA,NA,NA,NA,-24.1717931563957,8.23104,10
"72",2019-02-25 17:00:00,NA,NA,NA,NA,-26.1594634593166,8.23104,20
"73",2019-02-25 18:00:00,NA,NA,NA,NA,-27.9244648302674,7.7166,40
"74",2019-02-25 19:00:00,NA,NA,NA,NA,-27.1429759595604,7.20216,40
"75",2019-02-25 20:00:00,NA,NA,NA,NA,-26.3555676433435,7.7166,30
"76",2019-02-25 21:00:00,NA,NA,NA,NA,-23.0763081553234,6.68772,50
"77",2019-02-25 22:00:00,NA,NA,NA,NA,-20.4078046051598,6.17328,40
"78",2019-02-25 23:00:00,NA,NA,NA,NA,-18.0551341630307,6.68772,60
"79",2019-02-26 00:00:00,NA,NA,NA,NA,-13.9636141240168,5.1444,70
"80",2019-02-26 01:00:00,NA,NA,NA,NA,-11.246812818933,5.1444,70
"81",2019-02-26 02:00:00,NA,NA,NA,NA,-8.85909012705925,6.17328,70
"82",2019-02-26 03:00:00,NA,NA,NA,NA,-6.48360181421486,5.1444,80
"83",2019-02-26 04:00:00,NA,NA,NA,NA,-4.11389746708172,5.1444,80
"84",2019-02-26 05:00:00,NA,NA,NA,NA,-2.15985199265392,5.1444,90
"85",2019-02-26 06:00:00,NA,NA,NA,NA,-0.761076015056743,6.17328,100
"86",2019-02-26 07:00:00,NA,NA,NA,NA,-0.128520444322261,5.1444,100
"87",2019-02-26 08:00:00,NA,NA,NA,NA,0.62002994359767,4.11552,110
"88",2019-02-26 09:00:00,NA,NA,NA,NA,1.31022292551776,4.11552,100
"89",2019-02-26 10:00:00,NA,NA,NA,NA,2.34330727062369,3.60108,100
"90",2019-02-26 11:00:00,NA,NA,NA,NA,3.10303058696005,3.60108,100
"91",2019-02-26 12:00:00,NA,NA,NA,NA,3.4595057966634,3.60108,100
"92",2019-02-26 13:00:00,NA,NA,NA,NA,4.34323574004909,6.17328,100
"93",2019-02-26 14:00:00,NA,NA,NA,NA,5.19881523176083,6.17328,100
"94",2019-02-26 15:00:00,NA,NA,NA,NA,5.85059805362504,5.65884,100
"95",2019-02-26 16:00:00,NA,NA,NA,NA,6.16140677916022,5.1444,90
"96",2019-02-26 17:00:00,NA,NA,NA,NA,5.85059805362504,5.1444,80
"97",2019-02-26 18:00:00,NA,NA,NA,NA,5.56800729820741,6.17328,90
"98",2019-02-26 19:00:00,NA,NA,NA,NA,4.93262029807266,4.62996,80
"99",2019-02-26 20:00:00,NA,NA,NA,NA,4.94339355455096,6.17328,90
"100",2019-02-26 21:00:00,NA,NA,NA,NA,4.73089421270641,4.62996,90
"101",2019-02-26 22:00:00,NA,NA,NA,NA,4.39041364266621,3.08664,80
"102",2019-02-26 23:00:00,NA,NA,NA,NA,4.62304268190142,5.65884,100
"103",2019-02-27 00:00:00,NA,NA,NA,NA,4.74563733785859,4.62996,90
"104",2019-02-27 01:00:00,NA,NA,NA,NA,4.56953651336819,4.62996,100
"105",2019-02-27 02:00:00,NA,NA,NA,NA,4.37465855177307,4.62996,110
"106",2019-02-27 03:00:00,NA,NA,NA,NA,3.60364554248144,1.54332,250
"107",2019-02-27 04:00:00,NA,NA,NA,NA,2.99971741723153,2.5722,260
"108",2019-02-27 05:00:00,NA,NA,NA,NA,3.1977915304512,2.5722,130
"109",2019-02-27 06:00:00,NA,NA,NA,NA,3.29099385931231,2.5722,140
"110",2019-02-27 07:00:00,NA,NA,NA,NA,5.64349814423327,9.25992,160
"111",2019-02-27 08:00:00,NA,NA,NA,NA,5.37570640625917,2.05776,210
"112",2019-02-27 09:00:00,NA,NA,NA,NA,4.67131849624775,3.08664,260
"113",2019-02-27 10:00:00,NA,NA,NA,NA,3.79065590784552,2.5722,340
"114",2019-02-27 11:00:00,NA,NA,NA,NA,2.5289701570634,2.05776,340
"115",2019-02-27 12:00:00,NA,NA,NA,NA,2.13498435801107,0,0
"116",2019-02-27 15:00:00,6.96931529749848,3.74184473266241,9.22035456850731,7.27626778059922,NA,NA,NA
"117",2019-02-27 18:00:00,1.77065897102755,-0.0938205720274424,3.39434858843395,1.57565658441862,NA,NA,NA
"118",2019-02-27 21:00:00,0.356531637247401,-1.45513827274294,2.20070146145114,0.162005286824428,NA,NA,NA
"119",2019-02-28 00:00:00,0.566186493491867,-1.07217468235775,1.91796569257584,0.347509054198671,NA,NA,NA
"120",2019-02-28 03:00:00,1.83716682743062,0.134124118459147,3.53850473131951,1.85752716187133,NA,NA,NA
"121",2019-02-28 06:00:00,2.48753237145841,0.819373641918793,4.16115210949203,2.57052956779924,NA,NA,NA
"122",2019-02-28 09:00:00,0.834480514912878,-0.109802349505674,2.43857951918979,0.806457675685741,NA,NA,NA
"123",2019-02-28 12:00:00,-0.507008158078959,-1.63869657880098,1.00545349126217,-0.472488766341926,NA,NA,NA
"124",2019-02-28 15:00:00,-2.09518108244488,-4.93322840951727,-0.0987792966340761,-2.16059994614631,NA,NA,NA
"125",2019-02-28 18:00:00,-2.57185924074456,-5.71361432990657,-0.229365318752017,-2.6800449369472,NA,NA,NA
"126",2019-02-28 21:00:00,-1.46570779824163,-3.33365311158194,0.0547166014298165,-1.61814837337142,NA,NA,NA
"127",2019-03-01 00:00:00,-0.154571638888914,-0.722391190148695,1.1541782861258,-0.208916460204984,NA,NA,NA
"128",2019-03-01 03:00:00,0.198770409121712,-0.996912228127698,2.25306348653359,0.132548700381162,NA,NA,NA
"129",2019-03-01 06:00:00,-0.16936849591968,-2.52235899016807,1.5770352812149,0.0857860584007766,NA,NA,NA
"130",2019-03-01 09:00:00,-1.04764386194645,-4.71307460915911,1.70168391916987,-0.358003874106735,NA,NA,NA
"131",2019-03-01 12:00:00,-2.73887211874608,-6.65582157636002,0.558391829392886,-2.06900393187993,NA,NA,NA
"132",2019-03-01 15:00:00,-4.60528801744021,-7.50461218422892,-0.0170613537968997,-4.55081173122439,NA,NA,NA
"133",2019-03-01 18:00:00,-4.6044467552854,-7.33348607443097,-0.136790474115907,-5.04550733049978,NA,NA,NA
"134",2019-03-01 21:00:00,-3.21852322510852,-5.26483384136551,-0.0408969463048977,-3.25785351503582,NA,NA,NA
"135",2019-03-02 00:00:00,-1.59096250433706,-3.44701504535543,0.932149669232417,-1.70342617683924,NA,NA,NA
"136",2019-03-02 03:00:00,-0.484953934803749,-3.25314173852885,3.44720155975321,-0.330944928965516,NA,NA,NA
"137",2019-03-02 06:00:00,-0.0168540552114956,-3.1972760267451,5.49511924703831,-0.437445301387981,NA,NA,NA
"138",2019-03-02 09:00:00,-0.0820544528662185,-3.99584006305407,7.22215515010713,-0.177842142183953,NA,NA,NA
"139",2019-03-02 12:00:00,-0.33076708735953,-5.79675828908886,8.46242437453497,-0.198041065476543,NA,NA,NA
"140",2019-03-02 15:00:00,0.00121463692997576,-6.19064828332689,9.07399210619034,0.455860607616755,NA,NA,NA
"141",2019-03-02 18:00:00,0.743142346053527,-6.59772432052601,8.52372585715811,0.686197438639235,NA,NA,NA
"142",2019-03-02 21:00:00,2.22827562900692,-4.60379252866012,8.05195786421416,1.10490963539365,NA,NA,NA
"143",2019-03-03 00:00:00,4.29877173483726,-1.65408103928422,9.78903050459839,4.13660313009499,NA,NA,NA
"144",2019-03-03 03:00:00,6.33325949062917,-0.0686145989382079,12.2368939755034,7.03883938178022,NA,NA,NA
"145",2019-03-03 06:00:00,7.87272804265021,0.706401866603362,14.5962408863764,8.35481244234881,NA,NA,NA
"146",2019-03-03 09:00:00,8.31250365820982,0.61074602983169,14.695292637101,8.72394959296458,NA,NA,NA
"147",2019-03-03 12:00:00,7.46321450039349,-0.172754127917632,12.6167173761313,8.25890666292599,NA,NA,NA
"148",2019-03-03 15:00:00,7.15569808747685,-2.18268456596137,15.2889973578493,8.26126846564913,NA,NA,NA
"149",2019-03-03 18:00:00,7.14749383468814,-3.12889270187314,18.7300401425866,8.0561930676729,NA,NA,NA
"150",2019-03-03 21:00:00,7.21423281817697,-3.01900328981792,17.7317898029713,7.42958008563464,NA,NA,NA
"151",2019-03-04 00:00:00,7.29256625814933,-0.666456273237014,18.2224817234943,6.437367838596,NA,NA,NA
"152",2019-03-04 03:00:00,7.10144316069084,-0.111880285527754,14.4775798177245,8.77021235775513,NA,NA,NA
"153",2019-03-04 06:00:00,6.95407016670323,-0.00294416676764875,14.5224065525297,6.42814237466166,NA,NA,NA
"154",2019-03-04 09:00:00,6.68471748486986,1.14194246727287,14.5842008484144,6.25139084417344,NA,NA,NA
"155",2019-03-04 12:00:00,6.23022024463757,0.440415782582973,13.7618453798594,4.90318825071828,NA,NA,NA
"156",2019-03-04 15:00:00,4.39634991491905,-0.0719430487186143,10.1712086395658,3.85776044359631,NA,NA,NA
