"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-05 18:00:00,30,2017-12-07 00:00:00,-1.36950508531401,2.70710645005626,-1.39572100780097,2.62125589629599,-1.89058887439151,2.57957522317451,-1.69075636027521,2.94970747173198,-1.57060308300831,2.09234049654869,-1.8869956666342,2.44854090552467,-2.13823686617103,2.83747326172651,-1.13671458972425,3.07017655675669,-1.67810917542993,2.49614122123346,-0.959624780400537,2.92670438784792,-1.34866617649932,2.64017973008093,-2.11430154864502,2.16173328042448,-0.686004601625309,2.18979705668164,-0.598661267584599,2.37726834488289,-0.894414234839614,3.22319804913545,-1.8263657809611,2.84101891599764,-1.4812268566865,2.14350772523821,-0.760575234676977,2.41034350274273,-0.738832670419691,2.78982841637677,-0.438748704045352,1.90121070612993,-0.755669656752368,2.54726062633034
2017-12-05 18:00:00,33,2017-12-07 03:00:00,-0.461929295372045,2.84382942671628,-0.458153244523292,3.0528783388857,-0.509249817071889,2.50220416142993,-0.901875339577079,3.28728912990957,-0.630948136648372,2.52929904943131,-0.795916967959876,3.16924210117676,-0.712736896870696,3.09620043774183,-0.423041392781193,3.5165852464947,-0.391537119241513,3.02260250248173,0.419285480979159,2.40915130149792,-0.804786421325911,3.38625283990552,-1.20918902797243,3.20949765179812,-0.661377000735476,3.08471953610081,-0.0397768894928735,2.08545392941565,0.317243952178517,2.89394970297784,-1.13682963861516,3.29783184836583,-1.46969838631384,3.48247473035693,0.340924245221695,2.35347828215127,0.944610711120781,2.06329589906013,-0.00216270203576822,2.15480620266376,-0.0521876143538513,2.76925299367735
2017-12-05 18:00:00,36,2017-12-07 06:00:00,1.42014672899907,2.53280581866873,1.17295330310617,2.40537125970145,0.650589856662954,2.17964872033891,0.712596161272695,3.78393989089637,1.52727888613206,2.00026436405247,1.39957124536212,2.60795363698129,0.757248916206273,3.65378083260202,1.66969753847577,2.55161918741103,0.922189041456651,2.7662678518394,1.9868040737066,0.600769541119946,0.694296715136455,3.25033812006857,0.696295443985617,2.60439236419313,0.97927598090533,3.14785093114478,1.47540387083541,0.919656248997615,1.50627167443399,1.9395575630369,1.11058393346734,3.0915195834068,0.36787163698361,3.84981936695879,1.95003508988084,1.08501355045207,1.99325315289757,0.737992527292217,1.30448418335355,1.66870177097798,1.87816619240359,1.37369073410189
2017-12-05 18:00:00,39,2017-12-07 09:00:00,2.20500134807949,-0.13146449348951,1.98098820951679,0.0560007037867887,1.23931816547648,-0.448117999309216,2.04308278392699,2.05411264222342,2.04543674933272,-1.00811339040027,2.0004898785333,0.0867125495134841,2.42890727095374,1.56492628164412,2.00408798152273,0.178526261297653,1.79545505041182,1.20288288090932,0.80100499511384,-2.19624176001546,2.30564384218351,1.74123993691976,1.73017844772719,1.04790886940556,2.12855993443817,1.18448341677586,1.07552018108662,-1.15363566493929,1.5982983532056,0.283472268466259,2.17258871258786,1.04179090737794,2.00499527146095,1.52417716475219,1.66755298553573,-1.68421369479464,2.22915921459773,-1.88679458669157,1.43623056101402,-1.0770543989144,1.48057212104267,-1.39602461273373
2017-12-05 18:00:00,42,2017-12-07 12:00:00,0.700985487163678,-1.42100771297576,0.606592739700512,-1.41189872719197,0.0967384872141671,-2.34283615478531,1.40527126914596,0.0576224366393738,0.649259880770758,-1.61660963135013,0.613278191667602,-0.337843747374896,1.26750855150836,0.813005258481404,0.824434689761377,-0.991722334921009,1.49336513533257,-0.741352511131034,-1.05432072113652,-1.83069900987651,1.58759645441771,0.303792831168583,0.959052281365054,-0.629789033432291,1.25379226437647,-0.363096626985974,0.0677321200587003,-1.4797051902663,0.999507812397067,-0.592243558766511,1.1775028117583,-0.133128487334995,1.18239580138288,0.491234256859637,0.0582818684768698,-2.71685240643504,-0.169025128782152,-2.11474454930969,0.0815512669973078,-1.9918816153574,-0.271307527861546,-1.6510116024089
2017-12-05 18:00:00,45,2017-12-07 15:00:00,-0.38316133886132,-0.676835381808659,-0.856126384263228,-0.370525939622782,-1.77378301318609,-1.35860054603318,-0.20865355564257,-1.06481007377005,-0.137396627276941,-1.43245806554957,0.287071656937588,-1.16574332106909,1.2247709180826,0.625697658977378,-0.0266364654005749,-1.77750461693044,0.094080160831798,-1.71994391150887,-0.645810799271263,-1.3572824650439,0.526971336900982,1.34553613049459,-0.269101085742789,0.992309206235379,-0.0545993796898538,-0.328796126041112,-0.524828384541038,-1.78002259813346,0.407998440519572,-0.273956281583578,0.509927581921413,-1.71304049194024,0.266082570731181,0.652076191400124,-0.755344556603326,-3.54491407485687,-0.978123194623631,-1.84647917232511,-0.742812853754808,-2.279922978413,-0.611021048070014,-1.24865192422409
2017-12-05 18:00:00,48,2017-12-07 18:00:00,-0.46284150161235,0.314922921516585,-0.287889518792516,0.80801137585072,-1.79877342111585,0.786122356452791,-1.46487961270567,-0.150154430001618,-0.453255210973609,-1.91220217813625,-0.914183685701615,-0.0771867839685976,0.372129437534483,1.12604924130166,-1.30312457690842,-0.405475505333583,-0.950765437211447,-0.287762308259135,-1.11267754605227,-0.418213471683906,0.325318092140317,2.27148711839411,0.48347707051265,1.72128953409905,-0.800689325733333,1.02741879996282,-1.31374841090034,-1.41350528933158,0.152542850757367,-0.39050279921062,-0.628968094258495,-1.24517252435787,-0.0349464128327279,3.30936654651677,-1.83999936441225,-2.92339918544789,-1.1444325157113,-1.91682526721705,-0.995406696852163,-2.05886643894179,-0.816883272163318,-0.6462289441407
2017-12-05 18:00:00,51,2017-12-07 21:00:00,-2.31763294075493,0.00380384124740473,-1.31584376321951,0.986168788319,-2.52002397476747,1.31817937677124,-3.26561129797379,-0.27120525079274,-1.96401686562025,-1.55944666243083,-1.94604823382195,1.46810504012737,-1.17823595110021,1.1124449640465,-2.80037605695961,1.50218377722328,-2.39780669315102,-0.197944745762983,-2.19113460520626,-0.927574483589937,-0.453001554603965,2.85242251222497,-1.13310816159912,1.9135026884241,-1.93612138176856,1.62581965589923,-3.07646765541501,-2.00651222050884,-1.94959430478239,-1.74624939898594,-2.19146337784709,-2.66059945981424,-0.12538317309344,3.8595360917241,-3.05541506271797,-2.37971691887944,-2.76408875669776,-2.26318806178181,-2.08099857259763,-4.34221605957644,-2.11444531884254,-0.645690411255948
2017-12-05 18:00:00,54,2017-12-08 00:00:00,-3.42524124418367,0.556963729631435,-2.7214566598163,1.45115788700056,-3.35739830208294,1.69125211224483,-3.43017049069259,0.268159463310005,-3.8193213833217,-1.69406132912297,-3.23579784760009,1.16981573625404,-3.09455076024402,0.890971586410764,-2.89801157516555,2.08684148304929,-3.39055971501712,0.187198588882593,-3.05932376771178,-0.167915004274476,-0.329599670530345,2.03383410949824,-2.95682462959567,2.96931559033,-2.66124913644055,0.948983689748459,-3.82801547042317,-1.57588542677629,-2.855742916768,-3.31959366438817,-3.59407298014329,-3.04565464622831,-0.282894977823389,2.68331023909082,-3.34270345482487,-1.69931695743435,-3.13638299172937,-2.32712695728059,-3.17345386634332,-3.26296114811066,-3.32857434878047,-1.31919882235085
2017-12-05 18:00:00,57,2017-12-08 03:00:00,-2.00724811879021,2.15017901115239,-1.41343028903443,2.75503883149503,-2.40709329316925,3.26372978530205,-1.45982902382247,1.95805329328809,-2.99193148838194,-0.555231739542117,-2.32272762617322,2.21495152148623,-1.33841920560374,2.61930830378876,-1.75893511080316,3.48094424642921,-2.34133748938195,0.585780590077386,-1.89339852816638,1.75696723313712,1.52810819245817,0.876411289035824,-0.724555986990878,4.41858079353771,-0.836960445886745,1.75461278232297,-3.15124245554338,-0.135020020155849,-2.74838653646057,-1.88594139409269,-3.18103428282075,-2.33202066387661,1.43782628737029,2.08345275390558,-3.00401434598103,-0.853477241685423,-2.03477408268618,-1.40465212658014,-2.90612673402829,-1.80092005179207,-2.29188106556801,-0.498706833285898
2017-12-05 18:00:00,60,2017-12-08 06:00:00,1.06410039212517,2.17550662630789,1.34383446200642,2.68653285464669,-0.318117827118424,4.26134081202297,1.12967915288481,3.37020507206142,-0.49498764477001,-1.0911331301093,0.0679479685701471,3.41659014614148,2.4197981593807,2.23403063764884,0.542336462289962,4.46502546157168,-0.28463698041273,0.600931223928784,1.83111970185905,0.725203708966034,2.37868079660473,-0.415634636376663,2.02490596244224,3.48828120188851,1.50463011032204,0.209643139836276,-1.05411457377098,2.41939587627791,-0.880471791037805,-1.12141725572533,-1.92625886141103,-1.49138276871329,3.51728415219921,0.569306873365835,-1.21843601574635,0.336008632440592,0.00591947689160773,-2.51479988881992,-1.34831477496318,-0.565116929719448,0.698642236637473,-1.83913056678698
2017-12-05 18:00:00,63,2017-12-08 09:00:00,1.82516573998902,0.207958974387351,2.45868956805813,-0.11643400104235,1.84523811151301,3.92622429567271,2.67016801326982,2.35623502431136,0.309081359594506,-1.40852499009242,2.03125264041698,3.23811800899193,3.55347307436423,-0.669057665372509,2.83073130192156,3.64049396376129,0.893149304371124,-1.23945774404841,1.19992527105691,-2.48373841991129,1.69653474057873,0.694050230697044,1.94330474450987,0.628002133371826,1.05054382584636,-1.82395320324911,1.31873931862144,3.12481349307239,0.564826764300798,-1.72047375213724,-0.447841408053065,-1.13601294916427,2.34235628365759,-0.834144667691145,0.717986138742554,-0.0912676143638669,-0.443173520087405,-4.70286411256586,-0.137497806453164,0.28154384583073,-0.300477162533726,-3.89412703616633
2017-12-05 18:00:00,66,2017-12-08 12:00:00,1.5634060246534,-0.364966423393879,1.47732927622704,-1.29769525053714,2.17800169112136,2.61566800946462,2.13416929426306,1.10756676546135,0.271059876186643,-3.01207807912703,2.27616978567369,0.346806906248167,1.74210705192771,-3.78528048352042,2.11166157783099,2.70202719822309,0.568487067776267,-0.980661376358162,0.586340707677258,-2.83141922932712,1.30103277343956,1.20522422514302,0.688185579255546,0.598511733563368,0.465749733146298,-2.32286935834906,1.82711236539376,1.83308639281465,0.517269679615715,-2.37883236767998,-0.279798857786546,0.0753692121033226,2.38133247832885,-2.6173980962044,0.628624275007745,-0.608173722942862,-1.00330466981321,-4.68638646052928,0.845713003912343,1.72810679166364,-0.466431684038079,-3.59851475150643
2017-12-05 18:00:00,69,2017-12-08 15:00:00,0.686785064453235,0.334933990228409,0.0589777647190717,-0.936782014499571,1.48231702251164,3.69435706381923,1.69255304215578,1.85722724838912,0.498173315474697,-3.6889417593756,0.699517814372384,0.402766761214658,0.827835385376488,-4.22016721781085,2.20674949608301,3.87853458698062,1.51256792701391,1.08372402448203,0.750161442137157,-3.43521704403055,1.13400710912255,2.57954777292009,-0.133688416559523,3.36284725160157,-0.605188867975354,-0.770644723976629,1.99439303109001,1.54330396992102,0.140268915344018,-1.49443684548461,0.843831539205026,1.88098027323687,3.64548071101048,-6.21113852379946,1.06655871323605,0.491830877245426,-0.336761084408549,-4.52604892816055,2.14478731443207,2.79945636916248,-0.122432752058557,-3.70991089666788
2017-12-05 18:00:00,72,2017-12-08 18:00:00,1.00494552672213,1.96631852009334,-0.252824496569585,0.678762926692178,1.02945817261628,4.6791578359301,2.77140299867336,2.75932399622559,0.183715173993832,-4.52228714882322,0.972429529598822,1.99483145849299,2.94455310179385,-5.46847378025463,2.35244641284306,4.80431419569591,2.52695671538575,2.05459659420337,1.00006622626286,-3.61537141492842,2.61994572496307,1.57562386679888,0.16901443098188,6.40583835728871,-0.503865844181336,1.08408696372187,1.65531938211341,1.83957957877988,1.45070841488404,-0.603584095883306,2.48361853793577,1.51631246903595,5.05333095868878,-8.01525598655835,1.51003431849668,1.36377807127605,-0.546098580452878,-5.26293819759234,2.14402298453419,3.41061710661668,0.65084334600359,-4.33338230408422
2017-12-05 18:00:00,75,2017-12-08 21:00:00,1.34123317284403,3.50641588304673,1.15655657963972,2.7456534442724,0.850420629873943,5.56730530728407,1.65272746137221,-1.35903074497643,-1.00980059087266,-5.87218658361751,1.57253612873587,-0.12057359799046,5.25249074801326,-8.00063477476545,2.77662239699486,3.81380535477237,1.89782492191451,0.434064091067276,3.65999065311953,-5.56082959054701,5.42750399056383,-5.01589041391005,0.324557172091648,7.33475182541192,0.429610826568209,0.976230717365275,0.801178631220608,-0.133425181004728,-0.318460529163876,-4.45767021293818,1.59654119811841,-0.985744149446856,5.24455807438004,-9.1949678247265,1.06769874321202,0.177677852680042,-0.746816328381743,-6.18152190685936,1.42878863193513,3.2753219380237,-0.834854024146253,-6.13021970780653
2017-12-05 18:00:00,78,2017-12-09 00:00:00,4.25521695290818,-1.22107432556029,4.55588618220547,-2.79246724298479,1.99023174174945,4.36135510225546,-1.66327853104045,-3.82582987290559,-0.216818265983374,-7.02867874631028,0.26634295959106,-0.597689491674215,4.39434825382239,-8.18964187909978,2.51643236328426,2.76224401778095,1.10003397795276,-5.22334325390207,6.33277527597329,-10.1478752412179,5.31398487999035,-9.20961392131922,0.933025449359944,8.45594192210261,4.26554235525884,-4.29444257304083,-0.968174264950663,-1.08698532005561,-3.18428260017613,-3.6076487491658,-0.994380755507125,-5.10997347842795,4.14088067017171,-7.35621598808701,0.0772678580270293,-0.894425503422714,-1.6854356747381,-6.18032659983835,3.42275113742041,3.06643654365508,1.10798810363286,-7.48158858635896
2017-12-05 18:00:00,81,2017-12-09 03:00:00,5.50897364325216,-8.51946584687983,3.56239116839912,-8.34548192155697,4.02241624105917,-0.510880073174192,-4.68137982663679,0.273557057741299,2.21841216559705,-7.80276939452581,3.42833963955559,4.18440174804499,3.94731214473233,-6.52331202995656,3.18503210639216,4.79947028077835,-0.710701675236022,-7.51004948053337,5.69534442502721,-8.02963633452078,4.79381022866361,-7.84572762370247,8.47701209672064,4.81854468146978,4.48558579975073,-8.42008754567122,-1.46153727915953,2.17256013880318,-3.01566898246813,1.1629657006498,-2.90320768996763,-4.06403626142486,4.31937489749,-6.79686715212985,2.85043496564301,2.05656979226356,0.799134363850152,-6.34099648950771,5.13463616200322,2.41543486081978,4.76856713998752,-9.75467111026317
2017-12-05 18:00:00,84,2017-12-09 06:00:00,5.63615693606438,-8.51340534895934,6.6654535242988,-7.51394579185094,4.27802793031416,-6.50177722322136,-1.68708028669356,4.71097125454183,4.94978982423784,-9.79820633793504,8.02593489104616,-7.5262211286437,6.04506165372763,-6.44466642806739,7.9862959640609,-2.33760908998426,-1.0331079765907,-6.71923758401398,4.38748848407692,-5.76665377900754,4.37395853025378,-6.15390986593407,7.42836119572768,-6.84650407978993,4.38751833079436,-5.9697254805401,0.0443589504515893,6.00341815427966,1.55538745435505,5.35528845622446,1.49778637277807,-1.28335940462087,4.6781042684723,-6.89141570931919,7.03903898551456,-5.47268369350248,2.01571562995156,-8.24515045415781,6.85236513563214,-5.8464096564487,3.59728503737073,-8.14264932672368
2017-12-05 18:00:00,87,2017-12-09 09:00:00,4.66465793520236,-6.08251310625484,4.97736993554772,-6.98324967354322,3.06836792161657,-6.58904351698374,1.61617256087664,7.28493396293297,4.11426939946847,-7.99212210623351,7.89778338801437,-5.22900453176874,6.26851015256574,-6.50827923356394,5.99400872361483,-7.03637711829305,1.82653183587461,-6.93052801442388,4.41824463534542,-4.96854698655788,4.42502352686622,-5.6343339495155,7.46739781925542,-4.71889825898465,5.35609443033426,-4.56573908237137,4.29552583496179,7.87573299213999,5.05407165475492,9.19524270133206,3.80048084963801,-8.54565257415439,3.76622017710197,-5.98284657156936,5.87751789831231,-6.03024865566984,4.85145654571366,-7.80287876995794,7.57189857778948,-6.57663347215497,5.12486060462338,-7.03907786906192
2017-12-05 18:00:00,90,2017-12-09 12:00:00,5.48477476889577,-5.62775021716956,5.5794847819814,-5.29897566915652,2.86174696016881,-3.96082218095047,4.22059657445498,3.94430522765245,3.33423631000735,-6.29077246048631,8.61996832583047,-7.16337663238269,3.5756011564112,-4.12175572501169,5.10200359922044,-4.33677369819321,3.03311846553731,-8.44782329174363,5.47283071132667,-5.03876254096457,4.36874156870146,-5.35418970704489,7.01149195862733,-5.60397769081993,6.40774903789328,-5.17101008016328,6.25995701526967,-3.85948387910924,8.26250124672829,-5.44952617054872,2.3162740777839,-6.26042606890873,3.21912671424629,-5.01678563831743,6.09720870965159,-4.69985044885157,4.64342378583485,-6.20052792346374,6.06095981483952,-5.40613501944948,4.24167053218268,-6.44193551532983
2017-12-05 18:00:00,93,2017-12-09 15:00:00,5.51721816324734,-5.66854770990109,6.15620613824812,-6.00524515964871,6.20648787623047,-4.56826938169143,5.69570817020393,-3.28525764988001,5.59945397981045,-6.45816861603744,7.25831732329172,-5.95566121274647,3.93914381232174,-4.83574185127909,6.3664121428217,-4.92090983216591,3.21754144509809,-5.69726566963165,4.75889736466851,-4.85669136589477,3.48692304685974,-4.23666563067598,7.04269184367212,-5.9078045765185,6.30463046556417,-5.93033465314924,4.45124956806005,-8.00211985032899,6.49731161656018,-5.64885765470049,3.21702365130922,-5.32543826223388,0.199483660284906,-3.54036777099116,7.0131002601483,-5.42561450377823,6.2130849652879,-5.48352951985474,6.60738517212801,-6.37387911817584,2.99661587042079,-7.43502763695506
2017-12-05 18:00:00,96,2017-12-09 18:00:00,5.21013940817601,-5.28579015507946,6.01233814495408,-5.10903562804445,6.7954050247801,-4.04475208820755,6.57165202799788,-5.37453659345188,5.33055095794664,-7.1205854043051,7.75329213017793,-5.67861710862563,4.94833047689752,-4.37045808959972,8.26306390960748,-3.89194521002744,4.20928697296341,-4.80601763530397,4.79668915267746,-3.42307882374112,2.38098855361959,-2.47874892611087,6.26114639780856,-4.16236223030422,5.88279048245443,-5.90990946225424,6.43472732864969,-6.23577760160852,7.53021956712471,-4.72187309539807,4.73467343899294,-5.09741517864014,1.07353065027189,-3.27916745928881,6.62592058869637,-5.24604114733719,6.89410853795908,-5.09056340779285,8.36130332137312,-5.49804348906473,2.16546526014626,-7.0048179120875
2017-12-05 18:00:00,99,2017-12-09 21:00:00,4.72723096630205,-4.48576707349468,5.2274592825626,-4.12898157073489,5.88218413050831,-5.13931704237016,9.10157902346703,-6.80455694916358,5.1326393929202,-7.87863150131178,7.35657288174653,-5.36524771962624,5.2302657086005,-2.38749452375623,7.75932890990787,-3.49965123048062,5.1019798413178,-4.66170944649189,5.07339938061895,-1.22420727039786,3.55923318685487,-0.769441843028821,6.16726790595254,-3.52452336053492,5.05872999933575,-5.2027946607151,4.0902731971529,-5.62136463661111,7.71024864976882,-4.59783038721996,4.63984146115714,-5.07781274334585,1.71057732812938,-2.57167057080264,5.31531373750618,-4.40673584057573,6.35056017564123,-5.54980479868521,7.52526762937312,-5.79552739890875,1.05458902778725,-6.85346956362423
2017-12-05 18:00:00,102,2017-12-10 00:00:00,4.28774855240834,-3.26649811144954,3.64514580944854,-3.28748237004839,5.05487068067155,-3.73456847142742,7.00072828460114,-5.16331833712253,3.92308952892875,-5.88473365019858,4.44211593752137,-4.46283646280224,3.64024799135385,-2.46099581279562,3.59145317194114,-3.29003336663967,5.88738327912388,-3.91420962789349,3.50842930830762,0.899616528560852,2.8061662684854,1.28744835664274,3.62066540928359,-1.3503794667323,4.98410708795253,-4.7548943138795,4.5083636482896,-4.68076058915773,6.46854301406032,-4.22243577801393,3.71509281614155,-5.14787106878167,0.686484370143891,-1.53850978559811,4.84113417592889,-3.14867223408152,5.02378607514163,-4.42056903492661,5.29252855915268,-3.94178267644599,1.2458950146821,-5.63529774154361
