"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-17 18:00:00,30,2017-10-19 00:00:00,-5.21763568331546,-4.90303923311404,-5.61123507123952,-4.32330317067118,-5.57100409348686,-5.12031228122506,-5.20774907123603,-4.99150230912012,-5.43688816328929,-3.86658163881701,-4.68826555522943,-5.55495342234846,-5.51421433698373,-5.60295310652528,-5.35797621986927,-4.7248468677324,-4.7475081216072,-4.97764063878478,-4.4444934836029,-4.35802544691386,-5.14271067151355,-5.03588348139307,-5.21111886785664,-4.23371499109555,-5.16055710586519,-4.69690257817885,-5.17195535100386,-5.21392472972224,-5.13216720274309,-5.00007118352705,-4.91555107746131,-5.11603264716132,-5.69155355159115,-4.98274785809039,-5.65305099182633,-5.58424135447973,-5.178534969741,-5.03759154542646,-4.91802731364732,-4.58743532948889,-5.60854237839604,-5.22062537503514
2017-10-17 18:00:00,33,2017-10-19 03:00:00,-4.78939916894311,-4.64547078365529,-4.85873687657504,-4.06726950457554,-5.14742220340135,-4.75903634556316,-4.38174214819178,-4.80556477104129,-4.43103300461078,-3.87703520480566,-4.30482942113949,-4.90136627799784,-4.93135946693438,-4.94773810411531,-4.97548232022553,-4.38290072394521,-4.18429176029093,-4.80431007837276,-3.96677354688043,-3.9306137395312,-4.52627052118962,-4.5141544907121,-4.58416478503492,-4.39299693971747,-4.73315691281174,-4.327498388252,-4.53319422849795,-4.78283198629305,-4.35800015918385,-5.14811582204528,-4.33148225599508,-4.54250828447178,-5.32550787985687,-4.30751906586308,-5.0095943747491,-5.12718025907525,-4.26950980226236,-4.80931672074715,-4.30407218999915,-3.85470269280984,-5.14341658876741,-5.04416612031503
2017-10-17 18:00:00,36,2017-10-19 06:00:00,-3.99646156831855,-4.25282280925205,-4.48683538305625,-3.88998669039038,-4.43819441360357,-4.52589789894006,-3.8182625177016,-4.51382029615335,-4.14065617192886,-3.68857282470107,-3.99689568667077,-4.36803492802786,-4.50430374106874,-4.69197946324846,-4.44783336330061,-4.10861923753093,-3.94058668341524,-4.16648329617307,-3.48752311388093,-3.68251990614006,-4.08517519819929,-3.97262719000035,-3.03974215012421,-4.12724199365997,-4.00797659997223,-3.88060163820246,-4.20283818870083,-4.28880003364805,-3.55048395209409,-4.87454832198849,-4.02300018449477,-4.04670986363128,-4.31849111106417,-3.95823723251487,-4.31141317306905,-4.99310652603688,-3.34462081734463,-4.549511906893,-3.40679916092448,-3.49022336661571,-4.52390626357122,-4.57544962055926
2017-10-17 18:00:00,39,2017-10-19 09:00:00,-3.99757066154261,-4.00547544298623,-4.6088757442296,-3.87900137889067,-4.38709058840375,-4.38793623420904,-3.86700744696373,-4.03892456365297,-4.2335773428612,-3.05496299059413,-3.81207138083291,-4.11164917770647,-4.3328985198336,-4.33940367754745,-4.06370244028203,-3.80239568020815,-3.80066086467908,-3.9044910907309,-3.00177182135539,-3.67227048709723,-3.7593473204362,-3.83314630010951,-3.11295482456576,-3.87243394137962,-4.03493973080211,-3.51273151615363,-4.05398950070133,-4.08809937065929,-3.68185660480594,-4.46965273755729,-4.008563705354,-3.37274248265055,-4.11846916431121,-3.92547737523412,-4.01583813205612,-4.41981328916918,-3.25715357512762,-4.45510992797612,-3.23153562471399,-3.70240849702199,-3.84594570615377,-4.0872878797275
2017-10-17 18:00:00,42,2017-10-19 12:00:00,-4.07377047620822,-4.4328279815862,-4.48662232831336,-4.55250307934216,-3.87232546510772,-4.88656784372245,-3.79136610506782,-4.8487749870199,-4.33736357654993,-3.80530084661948,-3.79282383146757,-4.5947176037764,-4.08458047585609,-4.92887241955496,-3.69609699879369,-4.54006025768371,-3.82234896603922,-4.45042481344945,-3.14457274354441,-3.88934686563658,-3.97359180696278,-4.45752694624394,-2.5088595366029,-4.15905081752286,-4.20161745635854,-3.94950722004379,-4.14188545893625,-4.2825042194512,-4.0445902668676,-4.03900320168934,-3.95325247341264,-3.9075059312171,-4.15480275419458,-4.73420430158914,-3.412806719633,-4.8648615972105,-3.73757536215094,-4.31109077310861,-3.4195867322265,-4.30608176213688,-3.32336297769904,-4.6423275099719
2017-10-17 18:00:00,45,2017-10-19 15:00:00,-6.11200964941527,-5.48503266059622,-6.45516543001499,-5.86022171940449,-5.51506975414039,-5.36725508702856,-5.98451714960632,-5.54291202785788,-6.26584418690437,-4.53412684486267,-5.87757654670444,-5.52600428379317,-6.21652918278788,-6.17833839062113,-5.45636409442959,-5.49339481432068,-5.61548399229759,-5.26520033582649,-5.36564060737447,-4.81895472230153,-6.14349599994519,-4.87964631566488,-4.52659551056532,-4.86297707855881,-6.27821614931619,-4.83753632576683,-6.23420477331496,-4.7016027648766,-5.96607569669657,-4.33787884694763,-5.76098548180993,-5.02706838933307,-6.12502012088441,-5.96337631861779,-5.60692093957169,-6.14366081905956,-6.03062513913397,-5.22393218485536,-6.01439682679015,-4.9616252928046,-5.20035930998253,-5.86476295577077
2017-10-17 18:00:00,48,2017-10-19 18:00:00,-6.69834192156854,-5.67092426550564,-6.47628889165054,-5.99221621354665,-5.29539427241407,-5.30961575928684,-6.26223111657857,-5.51027335898121,-6.60897273896776,-5.28050334997123,-6.34582405509197,-5.67892028239136,-6.63571409070322,-6.228053147176,-5.7533905468182,-5.40831264164321,-6.13522661094293,-5.77872132153882,-6.78954890474707,-4.88169594108741,-6.46620572269227,-5.01180611643997,-5.23058472884979,-5.15120994143281,-6.26626525050796,-5.16256637338264,-6.42821836984434,-4.87431766199145,-6.3557822746986,-4.19889065773944,-6.23634594141968,-5.52849592956602,-6.1088943642743,-6.23120050749721,-6.11517957628444,-5.99338329416698,-6.48591796840511,-5.72653732596437,-5.98597802826035,-5.38227493018715,-5.89796433212414,-6.29952223780216
2017-10-17 18:00:00,51,2017-10-19 21:00:00,-6.34703362373266,-6.029787661366,-6.45625737602812,-5.62718869839012,-5.28211259697745,-5.8209396888516,-5.77229372265221,-5.94575153690862,-5.99008125101679,-6.39982387759676,-6.32458694015933,-5.82193114568897,-6.120547074338,-6.38305790440438,-6.35692126322831,-5.87347160794115,-6.45218186139194,-6.00886568518415,-6.71716818260735,-4.94950798208349,-6.27718219456674,-5.49945689033906,-5.26370575170721,-5.86161629135105,-6.38310907807977,-5.68116659372557,-6.35078841579529,-5.64553418714499,-6.09161250933351,-5.21839598618893,-5.98311672846048,-6.17955916951801,-5.83882337071762,-6.78434744847169,-5.45522748825634,-6.1750324987679,-6.59092971494181,-5.86604979179137,-5.856699840586,-5.62549231106152,-5.6777856628787,-6.3125176777538
2017-10-17 18:00:00,54,2017-10-20 00:00:00,-5.139627206068,-5.38231165359661,-5.54918919245816,-4.93713223182964,-4.96217883234601,-5.26006852203493,-4.33924421428931,-5.7087193644301,-5.32015947244037,-6.20211431306083,-5.30132570123193,-4.92787211523424,-5.3255303258539,-5.64736043336375,-5.96173436146739,-5.02109730241662,-5.61760265479187,-5.33145971172706,-5.72132839551952,-4.4830409348145,-4.4956731897334,-5.44942844769736,-3.95270116288128,-5.58787962540387,-5.60285018648136,-5.2913033620267,-4.98412253088212,-5.31754224903897,-5.40703155393111,-4.83830609134176,-5.164155809066,-5.47570644039904,-4.84404516198763,-6.04266294040631,-4.09824318912975,-5.52149090369286,-5.70042584739048,-5.19873677240304,-4.8362145977704,-5.00601853368735,-4.67537866827997,-5.41118540198338
2017-10-17 18:00:00,57,2017-10-20 03:00:00,-4.86315639785145,-4.56503721313536,-5.77470916453806,-4.06914019213251,-6.21345534335846,-3.70092170552811,-4.24682078206372,-4.80881245280892,-6.50478921986203,-4.69093256523322,-5.54864145036073,-3.96697202549162,-5.49747205352215,-5.0531452203142,-6.9779833107687,-3.57414554367126,-5.68019711971785,-4.51438564350493,-6.05064574337251,-3.68994651073016,-4.45564064872838,-4.93622276256413,-4.07427572242718,-4.4984825125408,-6.20392758063744,-4.42891171404366,-5.14420468821692,-4.445284538102,-5.59425563189216,-4.28883888975368,-5.11051234622409,-4.35530032048096,-4.59804955661518,-4.72668737698066,-4.08798685688507,-4.76970593131256,-5.39418710262291,-4.54152139975717,-4.54152469691356,-4.48396299292732,-5.09953610434978,-4.36029818936833
2017-10-17 18:00:00,60,2017-10-20 06:00:00,-4.30292432064333,-3.98677378012418,-5.17328444707828,-3.73673240531841,-5.54488121468641,-2.7807188414833,-3.90841730794619,-4.01648829291977,-5.70276270881975,-3.82807283274723,-5.27806612855209,-3.20985872309452,-4.87611720854635,-4.76413521866311,-6.22245164294766,-2.93470396988636,-4.79478990200438,-3.96092051831719,-5.36911190549464,-3.49667237825864,-4.42565959129625,-4.32250142364903,-3.30570923241034,-3.76707148920826,-5.23704451889066,-3.61684078273314,-4.73635827548251,-3.75551993142632,-5.33590083178623,-3.93694312222582,-4.63518059267548,-3.68570569149467,-3.87310681900818,-4.00300608341572,-4.16786063839154,-3.73053128023353,-4.85009763634107,-3.93887073106635,-4.05139976132105,-3.89036344317495,-4.28205290416637,-3.65154930250122
2017-10-17 18:00:00,63,2017-10-20 09:00:00,-4.12816375571094,-4.20585850293677,-4.9736026175324,-4.18048529265141,-4.76770918188968,-3.32871298901576,-3.90903710443579,-4.10350203000913,-4.79352731519586,-4.90639715054796,-5.05154317948113,-3.63839256265712,-4.6892954234176,-5.00745080787137,-5.62173657617105,-3.76555211015475,-4.39775819535066,-4.50493479171171,-4.91320971215765,-4.23497561286071,-4.93787584549648,-4.07384970394045,-3.56377839724267,-4.17530754561392,-4.46715224899213,-4.16873582101677,-4.39722578876721,-3.87204901207581,-5.21183922759485,-4.35695507548537,-4.92767560756742,-3.99145077051071,-3.51687372615869,-4.48123059214943,-4.19251049593184,-4.05741108027682,-4.79796528034334,-4.25062831308201,-4.05028240964678,-4.17148100323213,-3.89815158030934,-3.96686402614623
2017-10-17 18:00:00,66,2017-10-20 12:00:00,-4.84416105750663,-4.40820165777288,-5.2557929065137,-4.09078364322425,-5.19242916943237,-3.90107312137638,-4.77680313033149,-4.25413749360397,-4.88097381366357,-5.35106467948063,-5.39503623493116,-3.82018151222601,-5.22410136786262,-5.18032805777953,-5.71588274694815,-4.47365056222325,-4.79519045185883,-4.67728351071044,-5.06458235111037,-4.65105279439292,-5.58295905149118,-3.86276466530468,-4.59524879828809,-4.23709577969772,-4.77252244133328,-4.38993267435821,-5.0253979424391,-4.21750696453434,-5.82731216501627,-4.29896119923045,-5.40013075269665,-3.78192868140153,-4.62848528355866,-4.70289904921573,-4.94215015325587,-4.52316389160453,-5.39631626508899,-3.980180229325,-4.85255482844462,-4.02122983538695,-5.04473174687877,-3.91986006630926
2017-10-17 18:00:00,69,2017-10-20 15:00:00,-7.26099949967034,-4.07227994069298,-7.17273184571128,-4.1401591323672,-7.23348963836651,-4.08624268923722,-7.23993849400562,-3.94803123321852,-6.5836396343463,-5.10991832294945,-7.38757686250296,-3.65221372174096,-7.07509308538547,-5.09656406698213,-7.07929369154146,-4.8186650416675,-6.97996314880529,-4.19937132323158,-6.94974333475423,-4.51631987468615,-7.89354663962395,-3.06795753947323,-7.0178021686774,-3.79088539564088,-6.90989352008059,-4.38122514853775,-7.41674905715267,-4.20318717567121,-7.91365925174568,-4.09832538446072,-7.64580216865274,-3.77849839385345,-7.17905178266825,-4.14549669383771,-6.81110867450113,-3.97158581487035,-7.8067239967654,-3.47751362225139,-7.52671531896847,-3.20611970492894,-7.48120992829748,-3.46681026497506
2017-10-17 18:00:00,72,2017-10-20 18:00:00,-7.40545013883968,-3.49236333965141,-7.55905742672822,-3.55735366557367,-6.81829467797987,-3.79845907774751,-7.47897813344396,-3.25209408696816,-6.66823528650785,-4.19012777857309,-7.53601766016481,-3.04085944418107,-7.20219034198418,-4.73869394493331,-7.0881257742613,-4.18802716033983,-7.19214569171578,-3.33744420190961,-7.08224103017464,-3.77819507932938,-7.46176500884449,-3.26973479330098,-7.35728048483159,-3.76442618747537,-7.4625906755976,-3.80249242801996,-8.06870018392743,-4.0584722668062,-7.86218493964988,-4.25786435540431,-7.76296373357282,-3.35557569626082,-7.45239694149192,-3.37895932721976,-6.93303807076397,-3.86641896033345,-8.18352561083798,-2.97396883946918,-7.91679646784687,-2.97168390793052,-8.05839976089563,-2.84023940393219
2017-10-17 18:00:00,75,2017-10-20 21:00:00,-7.3921237312037,-3.64213971024006,-7.82696358942036,-3.01474013698162,-6.75462637099171,-3.47082260612169,-7.08094359786836,-3.34975251910607,-7.08464422582964,-3.78388217880726,-7.41441565205068,-3.01487431778697,-7.29103790891099,-4.64397133127487,-7.64051758407266,-3.70142121789803,-7.10080098302536,-3.41835662298112,-7.20251122048503,-3.61835334751849,-6.87597555611481,-4.1712650786142,-7.32339190379207,-4.17088714444321,-7.63295219965999,-3.23736790753321,-7.89117219713195,-3.77876150119904,-7.75267310155253,-4.08433652262835,-7.30187272518684,-3.33680070986472,-7.09520385301477,-3.4256996942262,-7.37079138136042,-4.16492486963374,-8.05138131533983,-2.95446217370597,-7.82611180937912,-3.2278546109474,-8.29149583809221,-2.82384580074819
2017-10-17 18:00:00,78,2017-10-21 00:00:00,-6.12040044958746,-3.23856642977964,-6.7001179417073,-2.27025253857816,-6.06961305979856,-2.65082098580492,-5.92382300482387,-3.14163847400518,-6.48824599876758,-3.09938445787755,-6.44968596398589,-2.40788787537216,-6.11160367826671,-3.56455635043854,-7.02265259636181,-2.55719239847669,-6.02852451570001,-2.94257723836497,-5.94670477975292,-2.88984633090463,-5.70889640604793,-3.73329980745309,-6.47538331447559,-3.83268209128057,-6.70082121705267,-2.4521529791961,-6.34317843826088,-3.28888072455976,-6.68448902479675,-3.49246266119987,-6.3384802710192,-2.79702323196249,-6.22079789956672,-3.41834755335572,-6.86941103241358,-3.45627384054943,-6.58111439529137,-2.63464371282644,-6.56013521537018,-2.92731281108193,-6.85615519316306,-2.94331196319455
2017-10-17 18:00:00,81,2017-10-21 03:00:00,-6.35316158394472,-2.51990069811168,-6.68482003375848,-1.47386870674553,-6.3375081079246,-1.51453088383988,-6.33304746677993,-2.15793178263721,-6.81239745132805,-2.25655281748217,-6.4675102485554,-1.27800316802236,-5.87761434470852,-2.80473703710644,-7.1197576809623,-1.72775368080768,-6.51192510459984,-2.10855795446462,-6.03776722432247,-2.25389056574303,-5.86913714146935,-2.93112637278796,-6.66391398802478,-2.96479328418228,-6.86552927885406,-1.78543963762029,-6.22344895426152,-2.10168272654409,-6.57668951241077,-2.48367869293383,-6.50466864746208,-1.90795173155134,-6.96337251181594,-2.36290416651337,-6.98962979356379,-2.72644659445737,-6.74512951265655,-2.05294230123288,-6.65612677741582,-2.37262005790007,-7.02968699730312,-2.07851189280964
2017-10-17 18:00:00,84,2017-10-21 06:00:00,-6.23781442080927,-1.9023948415147,-6.30868791760331,-0.863046369867753,-5.88056185892914,-1.51951334314041,-5.66790983916547,-1.47834125201425,-6.04974039354029,-2.15857923283435,-5.96023883979749,-0.521498451858655,-5.7499132411047,-2.50379397772591,-5.97240764202614,-1.36523920506745,-6.45164895829836,-1.6912469334624,-5.68172144313897,-1.83932185708114,-6.16305559092007,-1.98798211234194,-6.30080245210586,-2.53895402057556,-6.48738974229367,-1.29864461309292,-5.60199551698148,-1.84512545811389,-6.00959722504051,-2.10655917702723,-6.12316852669844,-1.09723809574492,-6.39927979758973,-1.38138793381312,-6.2468265355729,-2.05586156153457,-6.42163119711692,-1.76098065216876,-6.552963757924,-1.51180813386243,-6.62813291492002,-1.55877458080851
2017-10-17 18:00:00,87,2017-10-21 09:00:00,-5.85768963328594,-1.99875391695656,-6.07628204141985,-1.11539733101187,-5.69647057567313,-2.08626845135046,-5.45365373679509,-2.23780519189883,-5.59171357651724,-2.98151720570375,-5.7521063396473,-1.04601955844615,-5.67458795655037,-2.78492446404615,-5.47863722351184,-1.88961897971295,-6.02542549463206,-2.08624340472232,-5.20059168606296,-2.03454259334015,-6.35613689411758,-1.80537185921251,-5.98045275227018,-3.07916498124225,-6.27284939699993,-1.49942438001937,-5.84421062259076,-2.59178083132977,-6.0382544132216,-2.60539161092196,-6.06041056628921,-1.30646840424285,-6.14347596065581,-1.3647021116348,-5.98660019811485,-2.12059999036744,-6.36012150748381,-1.76796810038255,-6.10542868816372,-1.58603571103634,-6.22584067041641,-2.14482337993622
2017-10-17 18:00:00,90,2017-10-21 12:00:00,-6.50362859651047,-1.64896967974617,-6.5766949285042,-1.47303898873096,-6.06124523449588,-2.10517474867689,-6.34006915242199,-1.89864971928885,-5.46217205935524,-3.38519634487876,-5.98714569278966,-1.00523671326176,-6.03732856136574,-2.70621410962804,-5.63933405738118,-1.74394419780484,-6.55018678880869,-1.99528943325759,-5.68542095585205,-1.87623510499473,-6.44989075445409,-1.98034492523102,-6.47901126039158,-3.28570948523771,-6.57934097851766,-2.05215942067213,-6.25427494467126,-2.30072660659045,-6.57614206645172,-2.44053934147905,-5.85143366723457,-1.60872683066493,-6.6257646197993,-1.41437526338375,-6.23826292919021,-2.22295310590149,-6.54523431847029,-2.02441981213756,-6.30733453111595,-1.98197150824747,-7.10905647807589,-2.08179486490639
2017-10-17 18:00:00,93,2017-10-21 15:00:00,-8.82059067760656,-1.22818076329698,-8.94513718199708,-1.13167421057548,-7.95870853806773,-1.80913979968025,-8.59734839817323,-1.54824584741717,-6.60143991928751,-3.41451349545055,-8.05167763473109,-0.567900584770398,-7.9651514101975,-2.44421299638879,-6.84287592635357,-1.0853903549154,-8.66881170249473,-1.37169982461953,-8.29371274163932,-1.86188901412071,-8.62071516105688,-2.08859883647461,-8.57106800732234,-2.77673886583078,-8.79846461501567,-2.2104707656552,-8.1464190952673,-1.51595021272449,-8.85506915983002,-2.22431859961859,-7.68106742614731,-1.17505368875838,-8.52216784360806,-1.34017973590542,-7.91356086782436,-1.53078510108891,-8.53982200620987,-1.48300826266649,-8.40933851739731,-1.79550820816692,-9.50489517743378,-1.42764570898055
2017-10-17 18:00:00,96,2017-10-21 18:00:00,-8.96405204767122,-1.42718023683422,-9.30676241976518,-1.33848086267216,-7.69575885569806,-1.44345962919696,-8.45241726061728,-1.85802794399676,-7.08098804178746,-2.13571736499477,-8.06057409191052,-0.520707638537945,-7.55056851398878,-2.65220870337702,-7.43691477261679,-0.694840620256362,-8.61019118851108,-1.42344739938265,-8.83081867603497,-2.45405127918323,-8.50300012539102,-2.20220759016243,-8.76856584129376,-2.31504805642393,-8.82920678712025,-2.07003520257366,-8.0600649424993,-1.09629902148763,-8.81250949920095,-2.53553607025738,-8.0162369749718,-0.59946895039042,-9.12555442433938,-2.0629442937945,-8.02154088018908,-1.09991087505064,-8.68881644172302,-0.615975273111763,-8.17801264182553,-1.49933724763163,-9.36325169882379,-1.4942047923513
