"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"53",2018-12-22 04:00:00,NA,NA,NA,NA,1.03587717641255,4.11552,240
"54",2018-12-22 05:00:00,NA,NA,NA,NA,0.470372864939496,3.08664,270
"55",2018-12-22 06:00:00,NA,NA,NA,NA,0.116188426861868,3.08664,240
"56",2018-12-22 07:00:00,NA,NA,NA,NA,-0.089865362464149,2.5722,290
"57",2018-12-22 08:00:00,NA,NA,NA,NA,-0.0934271739509221,2.5722,260
"58",2018-12-22 09:00:00,NA,NA,NA,NA,-0.0971076685289542,2.05776,250
"59",2018-12-22 10:00:00,NA,NA,NA,NA,-0.147446344130634,2.05776,290
"60",2018-12-22 11:00:00,NA,NA,NA,NA,-0.178951720555944,1.54332,300
"61",2018-12-22 12:00:00,NA,NA,NA,NA,-0.568230772564856,2.05776,310
"62",2018-12-22 13:00:00,NA,NA,NA,NA,-0.803532831298862,1.54332,300
"63",2018-12-22 14:00:00,NA,NA,NA,NA,-1.58357453224891,5.1444,300
"64",2018-12-22 15:00:00,NA,NA,NA,NA,-2.96488019039187,7.20216,300
"65",2018-12-22 16:00:00,NA,NA,NA,NA,-3.76875712487444,6.17328,270
"66",2018-12-22 17:00:00,NA,NA,NA,NA,-4.17258291599647,5.65884,280
"67",2018-12-22 18:00:00,NA,NA,NA,NA,-4.86577620693134,5.65884,270
"68",2018-12-22 19:00:00,NA,NA,NA,NA,-5.93529655333492,6.68772,300
"69",2018-12-22 20:00:00,NA,NA,NA,NA,-6.91436724032629,5.1444,290
"70",2018-12-22 21:00:00,NA,NA,NA,NA,-8.00603056127689,4.62996,300
"71",2018-12-22 22:00:00,NA,NA,NA,NA,-8.6275036579397,3.08664,320
"72",2018-12-22 23:00:00,NA,NA,NA,NA,-8.63105108906602,1.54332,290
"73",2018-12-23 00:00:00,NA,NA,NA,NA,-7.94024614230064,0,0
"74",2018-12-23 01:00:00,NA,NA,NA,NA,-7.5911322260861,0,0
"75",2018-12-23 02:00:00,NA,NA,NA,NA,-6.15542693416932,1.54332,250
"76",2018-12-23 03:00:00,NA,NA,NA,NA,-4.50971253924406,0,0
"77",2018-12-23 04:00:00,NA,NA,NA,NA,-3.89042384125999,0,0
"78",2018-12-23 05:00:00,NA,NA,NA,NA,-3.290085415928,1.54332,270
"79",2018-12-23 06:00:00,NA,NA,NA,NA,-3.1323698953981,1.54332,310
"80",2018-12-23 07:00:00,NA,NA,NA,NA,-2.19071416586889,1.54332,300
"81",2018-12-23 08:00:00,NA,NA,NA,NA,-1.7787637599645,1.54332,320
"82",2018-12-23 09:00:00,NA,NA,NA,NA,-1.42633198696981,2.05776,320
"83",2018-12-23 10:00:00,NA,NA,NA,NA,-1.20553281763253,2.05776,300
"84",2018-12-23 11:00:00,NA,NA,NA,NA,-1.2109518417485,2.05776,280
"85",2018-12-23 12:00:00,NA,NA,NA,NA,-1.32654721244748,2.05776,270
"86",2018-12-23 13:00:00,NA,NA,NA,NA,-1.5934325611183,1.54332,310
"87",2018-12-23 14:00:00,NA,NA,NA,NA,-1.87931194994372,1.54332,320
"88",2018-12-23 15:00:00,NA,NA,NA,NA,-2.68213784233857,3.60108,340
"89",2018-12-23 16:00:00,NA,NA,NA,NA,-3.06360751950956,1.54332,330
"90",2018-12-23 17:00:00,NA,NA,NA,NA,-2.91985135811249,1.54332,70
"91",2018-12-23 18:00:00,NA,NA,NA,NA,-2.92941378967572,1.54332,NA
"92",2018-12-23 19:00:00,NA,NA,NA,NA,-2.92494321776179,3.60108,50
"93",2018-12-23 20:00:00,NA,NA,NA,NA,-3.05575869751716,4.11552,40
"94",2018-12-23 21:00:00,NA,NA,NA,NA,-2.66545801691468,3.08664,60
"95",2018-12-23 22:00:00,NA,NA,NA,NA,-2.46721577796868,2.5722,50
"96",2018-12-23 23:00:00,NA,NA,NA,NA,-2.49686004337024,1.54332,20
"97",2018-12-24 00:00:00,NA,NA,NA,NA,-2.72221013434571,2.05776,10
"98",2018-12-24 01:00:00,NA,NA,NA,NA,-2.38269208010519,0,0
"99",2018-12-24 02:00:00,NA,NA,NA,NA,-2.03168645965671,0,0
"100",2018-12-24 03:00:00,NA,NA,NA,NA,-1.43097266197187,2.05776,270
"101",2018-12-24 04:00:00,NA,NA,NA,NA,-0.938280535201754,2.05776,220
"102",2018-12-24 05:00:00,NA,NA,NA,NA,-1.26646029569044,2.5722,290
"103",2018-12-24 06:00:00,NA,NA,NA,NA,-1.22937854070852,1.54332,270
"104",2018-12-24 07:00:00,NA,NA,NA,NA,-1.30006933938915,2.05776,300
"105",2018-12-24 08:00:00,NA,NA,NA,NA,-1.13343299227761,1.54332,290
"106",2018-12-24 09:00:00,NA,NA,NA,NA,-1.22587021456257,1.54332,290
"107",2018-12-24 10:00:00,NA,NA,NA,NA,-1.26458232664447,1.54332,290
"108",2018-12-24 11:00:00,NA,NA,NA,NA,-1.26121756688593,2.05776,280
"109",2018-12-24 12:00:00,NA,NA,NA,NA,-1.10855717535379,1.54332,290
"110",2018-12-24 13:00:00,NA,NA,NA,NA,-1.33891295184832,1.54332,300
"111",2018-12-24 14:00:00,NA,NA,NA,NA,-1.43524643997004,1.54332,270
"112",2018-12-24 15:00:00,NA,NA,NA,NA,-1.58848100689234,1.54332,310
"113",2018-12-24 16:00:00,NA,NA,NA,NA,-2.25486004589324,2.5722,360
"114",2018-12-24 17:00:00,NA,NA,NA,NA,-2.80074973262056,4.62996,10
"115",2018-12-24 18:00:00,NA,NA,NA,NA,-4.00211350510273,5.65884,360
"116",2018-12-24 19:00:00,NA,NA,NA,NA,-5.24862691905658,6.17328,350
"117",2018-12-24 20:00:00,NA,NA,NA,NA,-6.41181998811795,5.1444,360
"118",2018-12-24 21:00:00,NA,NA,NA,NA,-7.48249549682964,4.62996,360
"119",2018-12-24 22:00:00,NA,NA,NA,NA,-8.35459602119796,3.60108,350
"120",2018-12-24 23:00:00,NA,NA,NA,NA,-8.65150443059137,2.05776,350
"121",2018-12-25 00:00:00,NA,NA,NA,NA,-9.23386101574327,2.5722,350
"122",2018-12-25 01:00:00,NA,NA,NA,NA,-9.51527464315844,2.05776,330
"123",2018-12-25 02:00:00,NA,NA,NA,NA,-10.2794544666066,2.5722,340
"124",2018-12-25 03:00:00,NA,NA,NA,NA,-10.2689504026735,1.54332,320
"125",2018-12-25 04:00:00,NA,NA,NA,NA,-9.93205556863539,1.54332,330
"126",2018-12-25 05:00:00,NA,NA,NA,NA,-9.1109754896013,2.05776,300
"127",2018-12-25 06:00:00,NA,NA,NA,NA,-7.95862626331678,2.05776,320
"128",2018-12-25 07:00:00,NA,NA,NA,NA,-6.47734799656013,2.05776,300
"129",2018-12-25 08:00:00,NA,NA,NA,NA,-5.60955842597048,2.5722,300
"130",2018-12-25 09:00:00,NA,NA,NA,NA,-4.94464324127077,2.5722,300
"131",2018-12-25 10:00:00,NA,NA,NA,NA,-4.47689989380597,2.5722,300
"132",2018-12-25 11:00:00,NA,NA,NA,NA,-4.3264456155152,2.05776,290
"133",2018-12-25 12:00:00,NA,NA,NA,NA,-3.97975981273598,2.05776,290
"134",2018-12-25 13:00:00,NA,NA,NA,NA,-3.8283103492046,1.54332,320
"135",2018-12-25 14:00:00,NA,NA,NA,NA,-3.70958861696335,2.05776,330
"136",2018-12-25 15:00:00,NA,NA,NA,NA,-4.39517619903724,4.62996,10
"137",2018-12-25 16:00:00,NA,NA,NA,NA,-5.61999339392135,6.17328,360
"138",2018-12-25 17:00:00,NA,NA,NA,NA,-7.06131726781338,6.68772,360
"139",2018-12-25 18:00:00,NA,NA,NA,NA,-8.35192104921342,6.17328,360
"140",2018-12-25 19:00:00,NA,NA,NA,NA,-10.0078365619017,6.68772,360
"141",2018-12-25 20:00:00,NA,NA,NA,NA,-11.7866361136802,7.20216,360
"142",2018-12-25 21:00:00,NA,NA,NA,NA,-13.0681456124392,6.17328,10
"143",2018-12-25 22:00:00,NA,NA,NA,NA,-14.017479380162,5.1444,10
"144",2018-12-25 23:00:00,NA,NA,NA,NA,-14.989793532095,3.60108,350
"145",2018-12-26 00:00:00,NA,NA,NA,NA,-16.4640214304802,5.1444,360
"146",2018-12-26 03:00:00,-5.83246809275287,-7.89562522317462,-3.54474529227576,-5.79019192788407,NA,NA,NA
"147",2018-12-26 06:00:00,-5.86018888969075,-7.82565311118748,-4.25218346123587,-5.67294277083428,NA,NA,NA
"148",2018-12-26 09:00:00,-5.17695699465366,-6.89560249427012,-3.61542517479211,-5.14748797341253,NA,NA,NA
"149",2018-12-26 12:00:00,-4.28649178323531,-5.65282313926361,-2.2244172161019,-4.38420175906684,NA,NA,NA
"150",2018-12-26 15:00:00,-3.35770742971168,-4.46333010068714,-1.2152975635292,-3.39031193735239,NA,NA,NA
"151",2018-12-26 18:00:00,-1.91578456528863,-2.98347593479726,-0.62578587708195,-1.91255724834448,NA,NA,NA
"152",2018-12-26 21:00:00,-0.365491396756622,-1.06449839729078,0.103249354412635,-0.214574868834068,NA,NA,NA
"153",2018-12-27 00:00:00,0.76120647929342,0.115365018703547,2.16880673362119,0.75109053394258,NA,NA,NA
"154",2018-12-27 03:00:00,2.91140984187616,1.65034335456725,5.00628997691763,2.9688836228318,NA,NA,NA
"155",2018-12-27 06:00:00,5.54194203705097,3.47618060807389,7.76698013170334,5.40986670569192,NA,NA,NA
"156",2018-12-27 09:00:00,8.19829195305501,5.92979869132494,10.5281032681269,8.24691885263089,NA,NA,NA
"157",2018-12-27 12:00:00,11.5952289694659,9.08604691349318,14.2921514177318,11.8912705285991,NA,NA,NA
"158",2018-12-27 15:00:00,16.3450304159053,13.1487101953262,19.0615118956146,16.6530941496288,NA,NA,NA
"159",2018-12-27 18:00:00,21.0529176470083,17.3525212628176,23.2528714762848,20.9653417860624,NA,NA,NA
"160",2018-12-27 21:00:00,24.6996554620943,20.5596842042876,28.2719207866729,25.0662319290423,NA,NA,NA
"161",2018-12-28 00:00:00,26.5517336542646,23.2121964403852,30.4283651017658,26.4177217409477,NA,NA,NA
"162",2018-12-28 03:00:00,27.609606060274,24.9884310369827,30.7887908598247,27.1292079876518,NA,NA,NA
"163",2018-12-28 06:00:00,29.6158387657214,25.1598279978027,34.183361164915,29.3017045647435,NA,NA,NA
"164",2018-12-28 09:00:00,32.2880197558342,27.8655073235381,36.4992985963452,32.4007536855793,NA,NA,NA
"165",2018-12-28 12:00:00,35.0502084317263,30.3775707056894,38.2766878523363,34.9634067352728,NA,NA,NA
"166",2018-12-28 15:00:00,36.9654461842827,33.3491317571805,40.6283087258982,37.0732587700967,NA,NA,NA
"167",2018-12-28 18:00:00,36.0060801694045,31.1913077314022,39.8531784833115,36.3682213528507,NA,NA,NA
"168",2018-12-28 21:00:00,32.8899660794893,28.4906028919646,36.2846433756985,32.470380213361,NA,NA,NA
"169",2018-12-29 00:00:00,28.292386574124,23.598735170206,32.2731523054158,27.9558202974514,NA,NA,NA
"170",2018-12-29 03:00:00,22.3013221202813,14.4972224838621,28.7021199402725,22.3111450995595,NA,NA,NA
"171",2018-12-29 06:00:00,16.8643517155542,8.34573505913193,22.7821651482636,16.8511023647083,NA,NA,NA
"172",2018-12-29 09:00:00,12.8882214784653,5.58477648412352,18.4991696475404,13.5014258486994,NA,NA,NA
"173",2018-12-29 12:00:00,10.749258792573,5.84074059648796,15.5780057044912,11.3194321869475,NA,NA,NA
"174",2018-12-29 15:00:00,9.40580333237977,6.24941166126188,12.4359272555226,9.77553990396319,NA,NA,NA
"175",2018-12-29 18:00:00,8.44417717568837,4.95848427705083,11.6894665960741,8.23809682010917,NA,NA,NA
"176",2018-12-29 21:00:00,7.65215402408393,3.52109484710685,12.0060605411229,7.04400377451178,NA,NA,NA
"177",2018-12-30 00:00:00,7.1643815400063,2.49482131508629,12.152860901983,6.84212989127673,NA,NA,NA
"178",2018-12-30 03:00:00,7.03935579415467,2.39093837839027,12.5784263067049,6.85345465224857,NA,NA,NA
"179",2018-12-30 06:00:00,7.29949501614017,1.98086629557044,13.2285802212954,6.77456997735112,NA,NA,NA
"180",2018-12-30 09:00:00,7.55247652523286,1.27232811108833,12.6555565123287,8.2046333864195,NA,NA,NA
"181",2018-12-30 12:00:00,7.54786518500407,1.21616033364727,11.7296459246981,8.09701723254007,NA,NA,NA
"182",2018-12-30 15:00:00,7.25254410054513,0.150414487447505,10.4849809247834,7.70309995433094,NA,NA,NA
"183",2018-12-30 18:00:00,6.86196496175671,-1.15263230078937,12.9311241755286,6.89210983041271,NA,NA,NA
"184",2018-12-30 21:00:00,6.28777180270963,-5.09104099782787,16.133173884304,5.72127265708757,NA,NA,NA
"185",2018-12-31 00:00:00,5.47596063967729,-10.2840585347212,16.8912518076477,5.05758946253632,NA,NA,NA
"186",2018-12-31 03:00:00,4.2161941543139,-15.3194741565611,16.0506305757684,4.86431409219713,NA,NA,NA
