"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-15 18:00:00,30,2017-12-17 00:00:00,-2.97828737029214,-2.89104816195643,-3.38814763908329,-2.22047847248224,-3.53759647927855,-2.69487383230203,-3.40724874448623,-2.40539313175775,-2.79621121223476,-2.97204716175889,-3.20462822658585,-2.74539952085469,-2.95954605390839,-2.98438006558319,-2.89155847106031,-2.73573710560251,-2.96381959176997,-2.80442183221743,-3.170595281901,-2.63310776183602,-2.89707586940356,-2.78211401629866,-2.9038053360513,-2.77979799430879,-2.99414006468321,-2.8115499984027,-2.9628234480834,-3.01683066020689,-2.76263005139347,-2.8861083741218,-3.19113962798487,-2.9127868970943,-2.53101197058651,-3.02398708031108,-3.08543782064612,-2.82552748815055,-3.05845194564722,-3.27103972791878,-3.00472135624206,-2.65204658058386,-2.70120178191631,-3.34273716814823
2017-12-15 18:00:00,33,2017-12-17 03:00:00,-3.09149115855385,-2.32323954449216,-3.47240318779689,-1.86445985748772,-3.53673850152057,-1.74099844614568,-3.41890304152395,-1.58500691161831,-2.89773787939238,-2.44745672258507,-3.23308457080201,-2.38946660727772,-2.95818424714252,-2.37661347227157,-3.00623844077109,-2.35315598370542,-3.07728823617961,-2.26551958025144,-3.23344953215534,-1.83217177951927,-3.13436593041545,-2.11743748387882,-3.0858064768088,-2.27524933552833,-2.97628038299277,-2.38591894086135,-3.00309070238054,-2.61651565576616,-2.98916670252633,-2.11191082656361,-3.34278025047896,-2.37890824923446,-2.6574648991043,-2.82411289321701,-2.93362350079245,-2.41823553026714,-3.15215831335856,-2.5896090602924,-2.90364062638615,-2.18724764503077,-2.97286222429168,-2.66655433628435
2017-12-15 18:00:00,36,2017-12-17 06:00:00,-3.02789346705303,-1.7760341653397,-3.65510457219642,-1.31852183974845,-3.46151642204682,-0.861450931715227,-3.11361165698213,-1.19772976311034,-2.84748346360283,-1.84496240941909,-3.27389633301134,-1.979425366782,-2.81341970502152,-1.78073624363176,-3.02029934323649,-1.81903213775062,-2.92712335092702,-1.55687765941248,-2.93767499621671,-1.3658712647141,-3.05325512966644,-1.38426774369881,-2.94904933741717,-1.64474491158628,-2.99256547445199,-2.09809647326601,-2.81642826586001,-2.04015624873304,-2.87451668315772,-1.57903641901222,-3.33238378726233,-1.9736623647562,-2.56536320893384,-2.12537800455016,-2.70129562123312,-2.12351665003801,-3.06061211135632,-2.21173326463174,-2.80062635331586,-1.88910987685633,-2.99416557193546,-1.56110119122596
2017-12-15 18:00:00,39,2017-12-17 09:00:00,-2.86556574932202,-1.39868330146922,-3.62723462573504,-0.656032942675898,-3.26419565658769,-0.596724023036057,-3.22659825730853,-1.01422124893798,-2.79973845273397,-1.6759037861355,-3.1297935158425,-1.62926076390866,-2.46804435410536,-1.65996665364427,-2.95050070223825,-1.3165235826251,-2.72851366913023,-1.40403398382658,-2.78042984299163,-1.42238878393251,-2.60903237365179,-1.39198217067138,-2.67453593562309,-1.34211682320255,-3.0083315901121,-1.83463053690308,-2.52648946054707,-2.01699137098967,-2.45179550639516,-1.57502652839389,-3.33080136902934,-1.3477874385755,-2.3022401391021,-1.70232533334093,-2.52442426898661,-1.98496831099747,-2.8441457658133,-1.88344483940513,-2.85226482142002,-1.32489323866108,-2.58921120472554,-0.941328298581827
2017-12-15 18:00:00,42,2017-12-17 12:00:00,-2.85835696039687,-0.921070465084964,-3.44679650267597,0.0516945782890576,-3.06540657630123,-1.04234053454486,-3.29187253001578,-0.402736444104701,-2.82253237185554,-1.41473748917211,-3.21222748411657,-0.95324077235666,-2.38510280963496,-1.49602140876307,-3.03552166646953,-0.584389072237436,-3.04925012900301,-1.19692800815356,-3.05263820305187,-1.11878238711651,-2.49972204262537,-1.11383382782849,-2.64780990626629,-1.05361918611158,-3.20204907238954,-1.24010957838477,-2.70015689022181,-1.91555139201224,-2.19366800299167,-1.64387194093077,-3.29112239559936,-0.367870971843985,-2.14188344995809,-1.1062256101216,-2.9076447634953,-1.48982492987381,-2.96737278372899,-1.62844343753672,-3.01932016331531,-0.642677875533389,-2.42325895878585,-0.798912563215017
2017-12-15 18:00:00,45,2017-12-17 15:00:00,-3.58786283456851,0.292908225632931,-3.91516941248081,1.5381272052315,-4.2357555664763,-0.325300158028844,-3.88847377767374,1.07236370396162,-3.68141844953758,-0.16171690893585,-3.93647308378122,0.656483970380786,-2.99442086503841,-0.140894018401295,-3.54974958688369,0.494668921282896,-3.77363221193213,0.534473775790637,-3.99192730863492,0.365168049682453,-3.26825572618414,-0.0764839173778964,-3.27050242934682,0.181235547618757,-3.84753639190506,0.186458424508572,-3.60739322340527,-0.855978183640376,-2.88769156021899,-0.763057174536355,-3.62967103660278,1.2497327188084,-2.6705894274245,-0.420832809955108,-3.60186998962187,-0.141942530908808,-4.33398890107613,0.18995306103161,-3.72229791608183,0.912740942231131,-3.09270538707276,-0.128886288098578
2017-12-15 18:00:00,48,2017-12-17 18:00:00,-3.55096952180991,1.58613226422436,-3.93878352784935,2.61076406444483,-4.74563709987807,1.29498964905713,-3.70306405501925,2.37881500422801,-3.78012625773729,1.32331121225656,-3.99789905079927,1.2884601437837,-2.87145210579081,0.758055219011167,-3.5961183734397,1.81960088111575,-3.7306315314745,2.03469770134035,-4.06561867762424,1.85399801135511,-3.19841585844931,1.07177229570101,-3.32000114655733,1.69396140329588,-3.78825843423086,1.26620794463024,-3.98573065415822,0.262859252825542,-3.03756407840807,0.499207652084363,-3.42401371770412,1.84124466962324,-2.93476227890564,0.747533630855451,-3.42949891828259,0.905864700029719,-3.78410374748514,1.58903053701747,-3.51736338251233,2.5970508168744,-3.42056165899052,0.418395593736664
2017-12-15 18:00:00,51,2017-12-17 21:00:00,-3.33031988442737,1.79769709889697,-3.4622773531972,2.19271414035237,-3.85634226036946,1.30636510550579,-2.98103812515202,2.12385633617287,-3.86321622497259,1.22933373626783,-3.87912604320565,1.501661683999,-3.5829536850429,1.03993123482958,-3.40129389201441,2.25291695784257,-3.45863510508446,2.24261493997863,-3.66483286105023,1.84892149853035,-3.23149730971599,1.69226962291914,-3.33763378906374,1.41564673047109,-3.80694340460506,1.33158895539912,-4.06286128463092,1.06526718974246,-3.4782092727007,0.55537549898535,-3.63750215447679,1.61454052088118,-3.26705222095014,1.30086584641333,-3.50181893122019,1.21134852405071,-3.50050658212286,1.64524786910525,-2.58992982934402,2.63218584589137,-3.64336042678961,0.946439848284535
2017-12-15 18:00:00,54,2017-12-18 00:00:00,-2.77053304013758,1.50610840101626,-3.06925245632297,1.93365830767025,-2.73894760396037,0.319569751497301,-2.95522087647009,1.21237690677943,-3.01034466771261,0.920247596244172,-2.84994564451845,1.45271928579205,-3.1399119745061,0.417562378193959,-2.80299087955439,1.56815098475138,-2.73035094736032,1.74921111106907,-3.15647016680432,1.1716390492792,-2.98412406016221,1.02792488901899,-3.33836934410486,0.590535034732812,-3.23315514501197,0.703775267191815,-3.01308256448127,0.877011346874781,-3.21279344536214,0.0131976291649318,-3.13446475854433,1.27900323651843,-2.60578233438853,1.62066007774093,-3.03404958275999,0.522265010142796,-2.92013060717074,1.71264536204662,-2.71541450316017,1.56974434841132,-2.99709911281665,0.883017772708578
2017-12-15 18:00:00,57,2017-12-18 03:00:00,-2.75500551926808,1.09584414507972,-2.96668096564269,1.72639847937978,-2.84022840991702,-0.0463104813276039,-3.10582144801257,1.41269563089035,-2.67080242130639,0.855631043782222,-2.8823821452518,1.06331390071965,-2.61497050604098,0.037259266151785,-2.7536234732742,0.697982100616432,-2.65931271338288,1.8072417434524,-3.00674736804026,0.843207198034398,-2.940917673303,0.753983182396037,-3.07568365432883,0.964073212177062,-3.04424081923549,0.132663304092727,-2.62332592011742,0.650190019712714,-2.9409648697898,0.199809229425822,-2.78558599965173,2.13297068363738,-2.39481994264528,0.762587691858685,-3.16592807662496,0.194322361975983,-2.63123996319042,0.886692419658173,-3.14510923735186,1.29825150136887,-2.75822982913704,0.684177828644225
2017-12-15 18:00:00,60,2017-12-18 06:00:00,-2.56492451845886,1.2651219409256,-2.59649231666297,2.06383401135057,-2.93506314235414,0.593228051232918,-2.27821577652407,1.8261284508977,-2.4798811881279,1.88923918940055,-2.45586846891192,1.76147063104558,-2.52296384239825,0.478558562534111,-2.86684185467034,1.35319344359342,-2.23803136752858,2.36428308714743,-2.48567366083542,1.4256687047423,-2.71743139092026,1.20480759959088,-2.5312268560627,1.66129608123343,-2.99565041742233,1.01529960437206,-2.18815693870884,0.928351423128717,-2.65197796348263,0.210755213094086,-2.32833512043572,1.86493485140165,-2.11628204396312,1.07301331585953,-2.92354918521855,1.01686195896449,-2.57166439794673,0.546779242148413,-2.74746737715086,1.95002492607721,-2.49361060990576,0.881837719270585
2017-12-15 18:00:00,63,2017-12-18 09:00:00,-2.17142454777336,1.5089881833837,-2.22255845762541,2.0655290417053,-2.47869380214134,1.45177647017081,-1.49989035140977,2.05055232215482,-1.92150499492579,1.4506304452309,-1.72207013389445,1.60111011278217,-2.29179587070537,0.786210794921654,-2.13419071222008,2.12169935289372,-1.52382246164499,2.18398990890873,-2.02508442072387,1.23429804459207,-2.69767626535859,1.40383883250983,-1.60738004165743,1.70931309938686,-2.45437749184653,1.52190301435459,-1.89774597601426,0.791851407573342,-2.20076877881229,0.524976941692519,-1.86069652193822,1.82221447205515,-2.21033926537831,1.65682942378395,-2.3348879923306,0.24038054652761,-2.71510836003845,0.287344704773702,-2.08764006288696,1.92926155550024,-2.07537631606156,0.56810353074617
2017-12-15 18:00:00,66,2017-12-18 12:00:00,-2.22395592696525,1.5858814961423,-1.61627840419028,1.95561023186108,-2.37393578342734,0.871630336105908,-1.38837508385492,1.93082616599718,-2.20620548624383,-0.264764103737924,-1.34831643538626,0.972831316738752,-2.57860563643636,0.891429680863746,-1.51469310232313,1.67374175900777,-1.50151128833264,1.66693995558862,-1.9973869162393,1.17643619475257,-2.88588653213276,1.91270837370785,-1.73012176754549,1.2336564959733,-2.01293439923478,1.40318858705779,-2.117156979662,0.481499323347577,-2.36592663189564,0.146414442623397,-1.69242927356676,1.22956299218914,-1.95392832035958,2.00295526029142,-2.57630641638355,0.145132926790184,-2.57667655007103,0.710676284743834,-1.53046191227084,1.57735521330393,-1.71100051860465,0.928739709826111
2017-12-15 18:00:00,69,2017-12-18 15:00:00,-2.78428611681715,2.41357120014335,-1.47715913987642,2.00369534617791,-3.05481685652923,1.49388322525982,-1.48281589135917,1.92028719472936,-3.51314633872948,0.564203058717921,-2.17984468158326,1.10378471488655,-3.31295238838277,1.82353146469069,-1.8816946640109,1.96521904777041,-1.86287439175864,2.22889385858194,-2.71881448981499,2.21073510289892,-3.4097880236426,3.34541633389347,-3.07420677697828,1.47871246753066,-2.80058909000874,1.17196353217652,-3.23578824972603,1.13410726025876,-3.05933630797086,1.59852300737574,-2.67834772100853,2.17111342889838,-1.27043197568779,1.53671156470794,-3.14471126705856,1.27168523148511,-3.21032218688649,1.67685104484667,-1.5973537861246,2.2564320282174,-2.49089588837836,2.42499444535556
2017-12-15 18:00:00,72,2017-12-18 18:00:00,-3.35072748390386,2.62096597913699,-1.48287448744873,2.58335054212162,-3.45579909567201,2.17602719710135,-1.95515479245193,2.42409574796317,-3.76977547017166,3.16970817283415,-2.54753241471646,2.4845282931005,-3.6649621112471,2.30103152122388,-2.00677310325905,2.47380807947438,-2.24260375520707,2.98037790137552,-2.81486670665003,2.59415226956016,-2.41062157077657,3.01506752513033,-3.80473953473661,2.98007680147858,-3.63591058672105,1.82981838098218,-4.14023210269275,2.63062615806828,-3.3766183929118,1.63331515610241,-2.67323634892688,3.37244226800166,-1.81807437641024,2.3683692583065,-3.61002239158432,1.884113148078,-3.60881561088769,2.01337977432128,-2.01648785981392,2.81844067711092,-2.83967015928937,2.64812112806568
2017-12-15 18:00:00,75,2017-12-18 21:00:00,-3.32725806959641,2.73357280873461,-1.62627794622359,2.11146378980644,-3.51134435610572,2.0319477190357,-2.04099580486099,2.35235212349419,-2.89814806425451,3.37890065123285,-1.83436971888127,2.80115883592926,-3.78967916074292,1.81271772571249,-2.02384740148133,2.02504408709344,-2.19143691834602,2.79847922331904,-2.66686186389819,2.25625899775471,-2.63221237066811,1.21372272278343,-2.88434718301864,3.16465799543956,-3.43960203560771,2.05247511511331,-3.42001475292912,3.07119429539753,-3.42200290710983,1.91589534037235,-2.00128194668949,2.82882203481372,-2.22510390963769,2.44322903006092,-3.86281272534576,1.75129480415691,-3.30000346277557,1.80169772464232,-2.03062252419645,1.41077619532545,-3.29308674477556,2.49877163103613
2017-12-15 18:00:00,78,2017-12-19 00:00:00,-2.62064404366805,1.69094990061966,-3.03507973387467,1.22839475770063,-2.4064292362061,1.28553530176939,-2.37231575716063,2.0555591734594,-1.69536952923514,1.88260323047836,-2.339250444725,1.91533114751274,-2.97492881930409,1.47524570889082,-2.845308603792,1.69729048035862,-2.50863405800809,1.6337468186491,-2.81544564071325,1.94316568891856,-3.7550826037497,1.18665721180729,-2.13503885768917,1.53029230092528,-2.607614799394,1.70402833394213,-2.21464046222465,1.96044264807996,-2.32317097977002,1.62062153356642,-2.84863188403454,1.70303382433145,-2.45321702238865,1.60558994607848,-3.55648800788311,0.580347364033817,-3.06932927156067,0.6267619081718,-3.12047950959035,1.10957807284212,-2.52685208398839,1.8142769555689
2017-12-15 18:00:00,81,2017-12-19 03:00:00,-1.89803474978301,1.70085549388693,-2.51267170330128,2.10229306943794,-1.88381468805594,1.14716831250275,-1.39717428666763,2.68575903914361,-1.4255646747274,1.37248048992936,-1.95160322284329,1.72675909915777,-2.21517176935264,1.46507784431399,-2.1990654683136,2.28900836229797,-2.26244479842731,1.96444562338629,-2.54693168134567,2.08231159265908,-3.23453483413402,2.29793541713283,-1.80301761467113,1.08995253426928,-1.65871556537222,1.66695870880992,-1.85015523445215,0.874538724976976,-1.38825837919435,1.63992579915254,-2.58026453045768,1.7726296012849,-2.14418713268444,2.19046425796443,-3.0290919676057,1.28266124539289,-2.81456028634976,0.732176723263089,-2.08590619601022,2.19169451797533,-1.70750020256876,1.65952535081267
2017-12-15 18:00:00,84,2017-12-19 06:00:00,-1.28652836313078,1.80205640634793,-1.06906418541259,3.1806513533894,-1.57418407346284,0.835639356645137,-0.467008704966287,2.33729928515476,-0.984280768895561,0.878734348145395,-0.985280106113786,1.94431939113364,-1.58794104743367,1.66062931825719,-0.94394366963269,2.65404794340688,-1.33958833354583,2.60650912645815,-1.93798976272265,2.2508088923343,-2.07141772029336,2.43501184222679,-1.53127678017984,0.592414432805657,-1.41074551370543,1.47128978192557,-2.10658694546122,0.662463526163978,-0.655452150361119,1.21796741179191,-1.3378955997492,2.51308441683181,-1.25479498967362,2.39844491181792,-2.00295746706044,2.16876742384738,-1.84510980476777,1.25297080622193,-0.559385617570212,2.24816788616941,-1.2072036283165,1.6945136180351
2017-12-15 18:00:00,87,2017-12-19 09:00:00,-0.720633496517862,1.8895762283497,0.147056884348324,2.86884622961308,-1.16992514249482,0.663852676739888,0.239534806989319,1.8209978459343,-0.807153561954674,0.434730778452163,0.349190799801822,2.03984140815425,-1.08595132003806,1.5865471183857,0.28762891693521,2.28755984573469,-0.35267231727179,2.12005205892344,-1.15049032801808,2.3975015890945,-1.03618153317012,2.20141658749515,-1.08678163881128,0.542793035907144,-0.863318848878134,1.85169854957664,-1.94843981152301,0.84758502870651,-0.604982876613637,0.932112206558803,-0.737702364887591,2.59799374194486,-0.960383995544057,2.05001761311226,-1.05048170463387,1.994235567004,-1.19442068945097,0.865290413571936,0.496685723244627,1.53484041187345,-0.950607153229582,1.9044615204917
2017-12-15 18:00:00,90,2017-12-19 12:00:00,-0.486562647113646,1.81455772840585,0.762945564970001,2.21380668915777,-0.85045928412147,1.20086897380677,0.638833442274596,1.04206310534237,-1.32739549834614,0.279148748130914,0.695704923006678,1.3550021173535,-0.75964761760224,2.15049455099958,0.455245906095504,1.76840537302267,-0.00248576764548928,1.73567316159135,-0.503333556739001,2.063797943189,-0.386145155111054,1.80962532170802,-1.06313694544745,0.918469391030152,-0.820800198744623,1.63957678200648,-1.3956845591605,1.41853471890963,-1.01370842437755,1.25776874180053,-0.334483457352924,2.45713296045007,-0.971153396184972,1.74013362714857,-0.156192094079445,2.53782214393871,-0.595975177421668,0.651352725414966,0.715440727931134,0.772856303053166,-0.0618059578552574,2.5071137079847
2017-12-15 18:00:00,93,2017-12-19 15:00:00,-0.327554090191883,1.83744996855412,1.19581305666213,2.93919618634338,-0.743912787564395,1.72170696199704,0.420924294433713,1.28854918883571,-1.75783449871862,1.35563604838704,0.77695762311359,1.28728787910371,-0.588438581001093,3.17365213278072,0.548348264973424,2.35139228324657,-0.192589863798614,1.58600825453348,-0.0624723231020133,2.07013646950534,-0.225400584857255,2.03203031264343,-0.763742242459097,1.17124082877833,-1.08635454256285,1.88432357670515,-0.892955406326983,2.0874959836545,-0.586926358908713,1.26864458760829,-0.240970919437362,2.68636591668099,-1.07034294439491,1.61621509576688,-0.100496607665793,3.18625508670433,-0.545900955504237,0.998300567208934,0.332776741148783,0.482127060455237,0.486048801161334,1.46648971540806
2017-12-15 18:00:00,96,2017-12-19 18:00:00,-1.06722519700012,2.2122324998231,1.33932912490131,2.63852469586435,-0.966292862390852,0.652690604591766,-0.75138849431066,1.63788530949362,-1.40139975663001,2.50966968166253,-0.576297118590625,0.699640035393374,-0.805158358228435,3.53545143487602,0.000869710361836183,2.10870766013052,-1.32044174121467,1.78703090130302,-0.204670459668694,1.96157709782966,-0.297643500177905,2.71224926896469,-0.823679468732655,1.77390660298298,-1.26580685487814,2.48763035963091,-0.730583065845819,2.88180046972259,-0.642688916726958,1.80895335684575,-0.034091728087371,2.91765653526639,-1.71356273717763,2.13878608720308,-0.715421451814903,1.95308817777938,-1.26184693555534,0.774128173694484,-1.28372920350322,-0.543872839937945,-0.855844124009751,0.790220474499649
2017-12-15 18:00:00,99,2017-12-19 21:00:00,-1.85961593487428,2.48332774291609,1.23091596453046,2.28217427918307,-2.75063717174359,0.0281391716263788,-1.91289825762416,1.42860642795141,-2.12742716469517,0.926758233569867,-2.2524342925545,0.813153869969072,-1.2016096453595,2.98619363653248,-0.117858216514946,1.62519810153921,-3.06214160711159,1.80690914751665,-0.355772017862286,2.08686486421588,-0.59604187075692,2.79583514417343,-1.64742247202147,1.23667915652663,-1.0674513340099,2.98160695830623,-0.55415838014524,2.29526213858304,-1.44953966015803,1.99850380932308,0.677581717790994,3.13100653749035,-2.43286617458582,2.5456864849601,-2.93042262368315,1.52672120819754,-2.81694657327588,0.217396174587472,-2.82295369880203,-0.535925058680747,-2.91082534168666,0.662851405240156
