"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"53",2018-12-30 10:00:00,NA,NA,NA,NA,0.881800130588452,2.05776,220
"54",2018-12-30 11:00:00,NA,NA,NA,NA,1.28332048965507,2.05776,210
"55",2018-12-30 12:00:00,NA,NA,NA,NA,1.56472342099861,1.54332,210
"56",2018-12-30 13:00:00,NA,NA,NA,NA,1.46110643410389,0,0
"57",2018-12-30 14:00:00,NA,NA,NA,NA,1.43471619239659,1.54332,250
"58",2018-12-30 15:00:00,NA,NA,NA,NA,1.74541685222213,3.08664,210
"59",2018-12-30 16:00:00,NA,NA,NA,NA,2.01721386174917,3.60108,230
"60",2018-12-30 17:00:00,NA,NA,NA,NA,2.11282567904596,3.08664,NA
"61",2018-12-30 18:00:00,NA,NA,NA,NA,2.17543324676859,4.11552,100
"62",2018-12-30 19:00:00,NA,NA,NA,NA,2.04446369114513,3.60108,90
"63",2018-12-30 20:00:00,NA,NA,NA,NA,2.49824801081527,4.62996,110
"64",2018-12-30 21:00:00,NA,NA,NA,NA,2.83530879073432,4.11552,130
"65",2018-12-30 22:00:00,NA,NA,NA,NA,3.57831924280486,4.62996,120
"66",2018-12-30 23:00:00,NA,NA,NA,NA,3.99653118716046,3.08664,130
"67",2018-12-31 00:00:00,NA,NA,NA,NA,4.55167467622702,3.08664,130
"68",2018-12-31 01:00:00,NA,NA,NA,NA,5.51421185685577,3.08664,140
"69",2018-12-31 02:00:00,NA,NA,NA,NA,6.2842995068482,2.5722,140
"70",2018-12-31 03:00:00,NA,NA,NA,NA,6.42984216499745,2.5722,130
"71",2018-12-31 04:00:00,NA,NA,NA,NA,6.573965387122,2.05776,120
"72",2018-12-31 05:00:00,NA,NA,NA,NA,6.25539985169668,2.05776,110
"73",2018-12-31 06:00:00,NA,NA,NA,NA,6.05265601470155,2.05776,130
"74",2018-12-31 07:00:00,NA,NA,NA,NA,6.11755724027819,2.5722,100
"75",2018-12-31 08:00:00,NA,NA,NA,NA,5.69339943632466,2.05776,120
"76",2018-12-31 09:00:00,NA,NA,NA,NA,5.20532632648044,2.5722,130
"77",2018-12-31 10:00:00,NA,NA,NA,NA,4.93006414899684,2.5722,140
"78",2018-12-31 11:00:00,NA,NA,NA,NA,4.72315271863842,2.5722,130
"79",2018-12-31 12:00:00,NA,NA,NA,NA,4.65709609450174,2.5722,140
"80",2018-12-31 13:00:00,NA,NA,NA,NA,4.57094445744622,2.5722,150
"81",2018-12-31 14:00:00,NA,NA,NA,NA,4.89934039103549,4.11552,130
"82",2018-12-31 15:00:00,NA,NA,NA,NA,5.46667705452436,5.1444,120
"83",2018-12-31 16:00:00,NA,NA,NA,NA,6.99627116173855,6.68772,140
"84",2018-12-31 17:00:00,NA,NA,NA,NA,8.27060532490351,6.68772,120
"85",2018-12-31 18:00:00,NA,NA,NA,NA,9.71703567575303,7.7166,120
"86",2018-12-31 19:00:00,NA,NA,NA,NA,11.4917936849605,6.68772,130
"87",2018-12-31 20:00:00,NA,NA,NA,NA,13.6378291440437,7.20216,140
"88",2018-12-31 21:00:00,NA,NA,NA,NA,15.5430417752899,7.20216,140
"89",2018-12-31 22:00:00,NA,NA,NA,NA,17.1404799746582,6.68772,140
"90",2018-12-31 23:00:00,NA,NA,NA,NA,18.1849718199068,4.62996,140
"91",2019-01-01 00:00:00,NA,NA,NA,NA,18.577011340325,3.08664,150
"92",2019-01-01 01:00:00,NA,NA,NA,NA,18.577011340325,2.5722,150
"93",2019-01-01 02:00:00,NA,NA,NA,NA,18.048800288434,2.5722,160
"94",2019-01-01 03:00:00,NA,NA,NA,NA,17.5528284336678,3.08664,160
"95",2019-01-01 04:00:00,NA,NA,NA,NA,15.6886081816634,2.05776,170
"96",2019-01-01 05:00:00,NA,NA,NA,NA,14.2768944672138,2.05776,170
"97",2019-01-01 06:00:00,NA,NA,NA,NA,12.7774958956373,2.5722,180
"98",2019-01-01 09:00:00,9.58961865106413,8.10076553156589,12.1303846688013,9.6997315802091,NA,NA,NA
"99",2019-01-01 12:00:00,8.54687008737182,6.87764281820126,10.7594846801673,8.46540086884209,NA,NA,NA
"100",2019-01-01 15:00:00,7.41823647852119,5.32984283337748,9.65613736860079,7.38921155182188,NA,NA,NA
"101",2019-01-01 18:00:00,6.45569673656223,4.37597599985441,8.27216718282282,6.55214108592484,NA,NA,NA
"102",2019-01-01 21:00:00,5.94381466065249,3.5952238460333,8.2841157616403,6.13671762112832,NA,NA,NA
"103",2019-01-02 00:00:00,5.92597024942833,3.77209672268721,8.68512464725979,6.07219620841166,NA,NA,NA
"104",2019-01-02 03:00:00,6.40534315181029,4.40746484661523,8.86872587939593,6.43907019979395,NA,NA,NA
"105",2019-01-02 06:00:00,6.72637761581237,4.93531586102547,9.02141492508176,6.86874061729834,NA,NA,NA
"106",2019-01-02 09:00:00,7.15243486688497,5.45790906782559,8.66012579047391,7.19419484847119,NA,NA,NA
"107",2019-01-02 12:00:00,7.57953470168889,6.33264690675147,9.25063032931971,7.55413425103394,NA,NA,NA
"108",2019-01-02 15:00:00,6.89995591422907,4.84613781800189,9.28489129682896,6.65663150530108,NA,NA,NA
"109",2019-01-02 18:00:00,7.12101581210811,4.10599492419206,10.1274445833885,7.07283125143155,NA,NA,NA
"110",2019-01-02 21:00:00,7.57108911660181,4.80325521367026,11.1215080819354,7.5659743291721,NA,NA,NA
"111",2019-01-03 00:00:00,7.31973399579345,4.65657748945747,12.7999963040367,7.0397089123666,NA,NA,NA
"112",2019-01-03 03:00:00,7.82603592572432,4.75622290140327,12.116961947207,8.19993688021186,NA,NA,NA
"113",2019-01-03 06:00:00,8.55892634904073,6.20115360326715,10.9181935648667,8.61371853708628,NA,NA,NA
"114",2019-01-03 09:00:00,9.47268910052708,7.05754000048606,11.913918908935,9.32454806354527,NA,NA,NA
"115",2019-01-03 12:00:00,9.69622736690617,5.90789975014165,12.9868684964812,9.85638130357879,NA,NA,NA
"116",2019-01-03 15:00:00,9.69474800333791,6.10167021234378,13.4970259127193,10.165907152133,NA,NA,NA
"117",2019-01-03 18:00:00,8.70366084264652,5.5799542668153,13.6044219131666,8.45863207258299,NA,NA,NA
"118",2019-01-03 21:00:00,7.96028681052493,3.60819187807955,13.6406917440915,7.75666564690039,NA,NA,NA
"119",2019-01-04 00:00:00,8.72203264839423,3.83816677250508,15.8904152891361,8.15104897178143,NA,NA,NA
"120",2019-01-04 03:00:00,9.80236329435933,3.81897895041647,17.4710554630681,8.84700439483308,NA,NA,NA
"121",2019-01-04 06:00:00,11.0584948893213,3.63522531033965,17.801852923645,10.6896211329755,NA,NA,NA
"122",2019-01-04 09:00:00,11.1379985168218,1.58714861155814,16.9879194240265,12.4379527245858,NA,NA,NA
"123",2019-01-04 12:00:00,10.4069672004679,0.64918432180441,18.1399738017587,11.3381375546102,NA,NA,NA
"124",2019-01-04 15:00:00,10.0439661232951,2.05223710138088,18.1673794582485,10.6277125562021,NA,NA,NA
"125",2019-01-04 18:00:00,9.83702085883146,4.62893646995945,15.7314693741143,9.94951504726448,NA,NA,NA
"126",2019-01-04 21:00:00,8.96481263432816,3.21807169339389,12.8751881481969,9.50915662119585,NA,NA,NA
"127",2019-01-05 00:00:00,7.22220550507855,1.13432749424589,15.2957528766824,8.26417354036474,NA,NA,NA
"128",2019-01-05 03:00:00,4.81798819244417,-3.0037283107681,16.5250597640563,4.17914966218153,NA,NA,NA
"129",2019-01-05 06:00:00,2.32426798069599,-9.9497289839253,13.8835226306172,1.8156933703913,NA,NA,NA
"130",2019-01-05 09:00:00,0.0596616838218147,-10.1193193734681,11.8146511757888,-0.115667180342581,NA,NA,NA
"131",2019-01-05 12:00:00,-2.72780571914438,-11.9617604268796,6.85755463223789,-1.61632855772761,NA,NA,NA
"132",2019-01-05 15:00:00,-6.48392409983,-15.3264387878804,1.18988135302391,-5.58178353895064,NA,NA,NA
"133",2019-01-05 18:00:00,-9.6918318968127,-17.8692602510696,-0.514261608645808,-9.68401921344899,NA,NA,NA
"134",2019-01-05 21:00:00,-11.7096393853671,-18.1362999963721,-3.13632566047748,-12.6489273116985,NA,NA,NA
"135",2019-01-06 00:00:00,-12.1108783385358,-16.9820452406156,-4.82015604187832,-12.6477906428857,NA,NA,NA
"136",2019-01-06 03:00:00,-11.613037487385,-16.5454730092761,-3.95295114856148,-11.7061786077633,NA,NA,NA
"137",2019-01-06 06:00:00,-11.5627914525907,-17.7320474278466,-3.66770215603066,-12.2319580654773,NA,NA,NA
"138",2019-01-06 09:00:00,-11.7876891695117,-17.3931977910646,-4.06712501475161,-12.6127583371205,NA,NA,NA
