"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-06-26 18:00:00,30,2018-06-28 00:00:00,-0.546015197287197,1.35942986631826,-1.32156307801216,1.31585517447125,-1.26242300971179,1.57447536479828,-2.4749728983657,1.68941698715707,-2.06965352121423,2.52045212919396,-1.45712068353389,0.708717979314178,-1.23938325690751,1.56618326645608,-3.09406296909988,2.44337238798379,-1.33278402721928,1.42364017627757,-2.73474371061624,2.48357539419677,-0.400672576175358,1.16997675862052,-3.03006567905436,2.06248643278511,-0.526671634631493,1.6855858752334,-2.13275536126446,1.27401632036885,-0.677888011715844,1.94733586718208,-1.10459451529611,1.18209198902456,-1.81300061173851,0.998591072853808,-2.17257989403259,2.07393759457702,-0.443885099227601,2.20996826231206,-3.30892828535677,1.99018701552763,-1.29458573856549,1.04634533476
2018-06-26 18:00:00,33,2018-06-28 03:00:00,0.457561067774696,2.06746363782053,0.0894431135805258,2.73247758002454,-0.0653582941181024,2.48864755379721,-0.826276218491227,2.05940112488076,0.881421474792637,2.85221019087007,-0.375700179711143,2.07457232154027,0.551149130092316,1.50201845718412,-1.40252737448504,3.43570338117744,0.65419537878534,2.89098407049988,-0.754439039118298,3.01904016037617,0.521235845790751,2.23433427458195,-1.35305314293505,2.23772744106761,0.851445543140053,1.81415984004351,-0.721084229494198,2.13600787063965,2.69445003109985,1.05832279317407,-0.237949062124587,2.2151433012263,-0.86929530540994,2.82258990128512,-0.727108927479021,2.97739443434357,1.34004653928181,2.32950066911854,-1.05274032181233,3.10686005423486,0.116978156446352,2.03098169334411
2018-06-26 18:00:00,36,2018-06-28 06:00:00,2.49052531576054,1.01240671487691,2.96581921372529,0.763510852084374,2.39677543261262,1.11428481108892,0.921641944015066,1.44536446052572,3.12132186300682,0.724793724598973,2.06077393148629,0.559385594742994,2.62155535945962,0.324825240221399,0.791801983247553,2.39404680275056,3.47486741040962,0.512463129134815,1.86382787773842,2.33466414871185,2.56417597887458,1.06674390588849,0.844542924854887,1.92016459704885,3.01031523240726,0.631825626423755,1.95181887035919,1.25266310364445,3.84306510412923,-0.539863980603233,1.71566147370832,1.36124900795498,1.79722332702306,1.50902706118309,1.82774939954608,1.56441100206419,2.78006201176327,1.35612468263929,1.47442628113184,2.33878738597336,2.35746965994984,0.866940388694467
2018-06-26 18:00:00,39,2018-06-28 09:00:00,3.08845828236507,-0.867049290214107,3.5559165178513,-1.15783284560638,3.27755168297458,-1.3391002260559,2.171355297118,-0.186527187021573,2.79220539715254,-2.09029423704057,2.95562467692632,-1.03122884068968,2.91962242493853,-1.40454187785505,1.60640232225831,1.26448700612671,3.56214325698023,-1.6320369768853,2.51085913428357,-0.238436629093062,3.39362228078607,-0.733213976926182,2.21341817246022,-0.365831082396455,3.20093673907922,-1.4110331690589,2.94705155405326,-0.615396971978874,3.46948167417158,-1.24736033122536,3.23108662033257,-0.52744014271352,2.95919203419114,-1.2919106292824,2.46218727103708,-0.513286332733946,3.51002606681005,-0.475938867534437,2.41824705042084,0.442343521803742,3.35755954959631,-1.12113205750151
2018-06-26 18:00:00,42,2018-06-28 12:00:00,3.13664680486817,-1.9156867954814,4.09188897550074,-1.95460711852634,3.62197497305666,-2.44833214376889,2.773878579688,-1.39006826389273,3.0582058512025,-2.23865383344492,3.13274105168035,-2.21166341966601,3.00849210044661,-2.21326787248394,1.4936282092589,-0.175561149604474,3.93888654624078,-1.5625978012496,2.26022962667981,-1.38010982214405,3.59309963769588,-2.03970574196599,2.4535081223439,-1.89322245751843,3.14050148589518,-1.97953980177893,2.67602731827608,-2.47746243481687,3.57868095253203,-1.60305770923332,3.28000219566731,-1.61106399671448,3.37612203490631,-2.5776516518363,2.12469995142038,-1.86018932381123,2.92819628233304,-1.73405295391271,2.59756852353161,-1.3709887212724,3.13869130505843,-2.55470608889992
2018-06-26 18:00:00,45,2018-06-28 15:00:00,2.71336340549006,-3.00066851177858,3.62149847937691,-2.5482519789957,3.00601000333581,-2.55638088002664,1.33490117345465,-2.8609623235714,2.84170293825385,-2.11067677022878,2.51943001235382,-3.16223782288385,2.63808857912602,-2.42492239158719,-0.0368551177253557,-1.50142753229831,3.50621496145682,-2.34119185659474,1.2210045226877,-2.36975060054078,2.92531293946631,-3.05462830851682,1.41784749252972,-2.968221800687,2.77538895728795,-2.46346799506276,1.39627398799482,-3.42496678433718,3.14396738098073,-1.82362714056529,2.85045997412193,-2.75360275704316,2.78125843985697,-2.95116608072237,0.817962009457611,-2.82691512316788,1.92135186565155,-3.23352730663743,0.924766438992516,-2.96454442989794,1.96338507568826,-3.70281066664593
2018-06-26 18:00:00,48,2018-06-28 18:00:00,-0.366157779411247,-1.4786835452285,0.731121827483131,-0.673734114451558,0.476293361011126,-1.09352085722676,-2.14544864173127,-1.36747752657157,0.306644277609596,-0.125246424375922,-0.017327080559731,-1.1274854888834,0.111176498763195,-1.31578257814781,-2.82713899051401,-0.0666566148395046,0.99373582197651,-0.909653027794652,-1.80002350886614,-1.39710291441781,0.197501148054009,-1.99268967286564,-1.04720509677321,-1.35296360649708,0.0713500349182507,-1.82909659414117,-1.55908206397789,-1.82972583046739,0.474882650233506,0.491835011223871,-0.280355137622873,-1.41286857211124,-0.176377809703334,-1.73322235858473,-2.42814490617574,-1.74002348513876,-0.911629521687116,-1.53918883272484,-2.24974181012756,-1.96080801881175,-1.70576860164131,-1.70315476104161
2018-06-26 18:00:00,51,2018-06-28 21:00:00,-2.66168969099158,0.924027070624737,-0.672306941262772,1.44433415993203,-1.50606352340512,1.48664475789385,-4.26363016116693,1.2848470702143,-0.924108649441917,2.97014268946313,-2.02605931621637,0.938008132597387,-2.66676561153958,1.37156353070163,-4.33062866953411,1.70044739579016,-1.25508619325359,1.09670053066298,-3.93166853113915,0.158437011853441,-2.60010947370311,-0.286439867320882,-2.96200645005913,1.29336375869856,-2.8687413793549,0.402256576105152,-3.87617818046757,1.20570631128967,0.00414093343819082,3.06453340316382,-2.98702858985234,1.00382661645465,-2.65718741752273,0.497266121697318,-4.7795649230272,1.60133793624693,-3.26007019879803,0.676587419220653,-5.04248249484028,1.45744906489352,-3.58988812505713,0.664578784086268
2018-06-26 18:00:00,54,2018-06-29 00:00:00,-2.1828968339648,1.64430856688142,0.47737557104925,2.39693463580908,-0.889606482764876,2.17032431059109,-2.51298636450175,2.35753793435809,2.11529586679898,1.46152256562722,-1.03000331619274,1.69790482158755,-1.65892304696093,1.93507619182554,-2.87429990081,2.51341196743263,-0.564966868301763,3.2259329279599,-2.64602673710104,1.93733338182468,-2.53298722223155,2.00483779369233,-2.19258767872335,1.7502821187091,-2.37608017461559,1.86259445171412,-1.35575550764892,1.90773262125987,2.72084825296122,0.740068667723072,-2.47586377041374,2.10354830993876,-1.60239891384612,0.958339553833753,-2.10916391458227,2.66064626298623,-2.37924950127337,1.53905757038274,-0.879706236795393,3.16225780662707,-2.75453830625405,2.18753070129049
2018-06-26 18:00:00,57,2018-06-29 03:00:00,-1.01396248520134,2.78734847365591,2.20139457784757,3.47631768757727,1.16509297531245,3.80309937497677,-1.40796377201907,2.87052187319238,3.22255345505421,0.417121496742704,0.517147188650486,3.03494904688311,-0.252091712546329,2.67520556468349,-2.1068807239113,3.47749532320591,1.56043603480736,3.72132418188248,-1.47885579203426,2.6769845514443,-0.947639807402176,3.31604746974863,-1.2885607909969,2.35065150939323,-1.26484366775245,2.58149852065429,-0.467356090617342,2.63461656622108,2.77823925787196,1.40811024349973,-1.0427320967814,3.20740413169861,-1.14405407443813,2.55469514347297,-1.27075347019277,2.53637834960099,-0.939488715235195,2.97429558620565,0.646670032488523,2.51751480567144,-1.2511570242323,2.47430031425571
2018-06-26 18:00:00,60,2018-06-29 06:00:00,0.945671870755705,2.89465072382852,3.41481725629233,2.2210160382645,2.94164983233056,2.35192928427033,-0.219288586755359,3.01556098257547,2.7125029909629,0.710808048363629,2.26401169383337,2.14427143858468,2.07524576126992,1.85917019106291,-0.535983098456114,3.64631416245435,3.41807212253935,1.75450168709311,0.27300350967907,3.07866335521251,1.79734017975281,2.56525071419596,0.264470736152657,2.46829313376958,0.937871613332752,3.06875498572669,1.37889069053491,2.32326406498177,2.63232976532914,1.90379367568652,1.21649842858135,2.73627393041503,0.519031948404047,2.95535040005464,-0.537495348066748,2.59175929219802,0.382813914590299,3.21122990945981,1.04531877490647,1.76114676211878,0.212059937295348,2.44915835041965
2018-06-26 18:00:00,63,2018-06-29 09:00:00,2.13313639382429,0.658762380622602,3.28179561584438,-0.53656518215381,3.11860861576061,-0.0974875554413461,0.615486787552492,2.69954332100084,2.36630978753627,0.42931980623941,2.18825445907588,0.0204531487520726,2.58277342503257,-0.352267844564934,0.496658015124372,3.13265995518104,3.43616710452143,-0.493909305752473,0.257627497690521,2.3830103509182,2.60577960148097,-0.0700421505280766,1.36625752550713,1.12043738861415,2.16329871327486,1.20748939473308,1.67602698086032,1.37353761268576,2.42548634334493,1.62385200049855,2.31783205022393,0.175025308464031,2.3233738733667,0.758183958938781,-0.195741107651939,2.25034464285177,1.2982882633983,2.3448331402624,0.77217612895272,1.24187837331404,1.02228155456146,1.37725491937576
2018-06-26 18:00:00,66,2018-06-29 12:00:00,1.52349562918669,-0.640458313075057,2.79589338123001,-0.603987538277772,2.93203216303687,-1.21620141594603,1.10074452960021,1.08594790444088,2.13375700148908,0.901022648803161,1.27458956186041,-0.788981199899866,2.14320012097062,-1.58588383194416,1.00073403686273,1.61730557211332,2.80963314767616,-1.31073969468182,0.63662539801287,1.31840207066558,2.17344032231887,-1.7396633999812,1.33260630345909,-0.826138631627534,1.84715206484626,-0.576334541193112,1.48462626357611,-0.276014068279867,2.0580157299752,0.970764875620027,1.74571479391553,-0.759161184841789,1.62228158207971,-0.823027819128351,-0.200457657903688,1.34539057178023,1.45225447675173,0.330206053785591,0.569477074530563,1.52457169971165,0.869411875136653,0.609000002333187
2018-06-26 18:00:00,69,2018-06-29 15:00:00,-0.361395882365821,-0.763562056445098,1.42584681239632,-0.362447574645865,1.15069893322276,-1.05692250430467,-0.0180818060587284,0.636624183283701,1.68271218906813,1.96936670455422,-0.105453819266106,-0.917777329808375,0.799634227471476,-1.47853203634755,-0.334794369254815,1.0865394331759,1.1624035055525,-0.463582734056176,-0.155406529122832,0.800101983040576,0.817781618928092,-1.70872086091471,-1.00727952496341,-1.05590936405725,0.743627384324576,-1.4813721730514,-0.21383885209345,-0.439339840328101,1.47760399675902,1.23977233308633,0.291262964877857,-0.777869297114507,0.0653411134878955,-0.82349696446679,-0.852111083452489,1.52389991247045,-0.447414029425395,0.351414515036191,0.0352670475742879,1.90973033645194,-0.597235779526679,-0.197443924731055
2018-06-26 18:00:00,72,2018-06-29 18:00:00,-2.72277350492992,1.30049923784878,-1.32008907847128,1.90490347857119,-1.51831144657419,1.24780261491858,-2.74506111117255,1.55504252763768,0.712984810246683,2.82936858238939,-2.35870013682556,1.23383399759144,-1.91053786395426,0.861557521707658,-3.22226130219812,1.18581939717084,-1.51348296044204,0.966593544974688,-2.91683809372277,0.934620523826054,-2.58440280975221,0.295656233202333,-3.35874056024507,1.00936232963613,-2.40452862265814,-0.592416322366339,-2.68351887259979,1.24069663924555,-1.09371960977291,2.41972589336201,-2.28335333800032,0.852782028756643,-2.94559909567774,0.313940639962966,-3.4201725298088,0.50460103545951,-2.56860407698059,1.96182075022798,-1.47802014554687,2.32267548004159,-2.88552421851242,1.05045189329279
2018-06-26 18:00:00,75,2018-06-29 21:00:00,-4.33231111889965,3.53502909481971,-1.47727066841197,4.2551496830124,-2.42504468730483,4.68672906168394,-5.43025247040632,2.73599851124764,-1.44273400158756,2.67045268929904,-4.56254919337623,3.29079779004097,-3.33804191733618,2.56803794007106,-4.92976347829214,2.59900725498441,-4.50453093887639,3.14479579557159,-4.78370119334357,2.86038892087532,-4.56006432798151,2.04713403496817,-4.8004714811403,3.59409440333861,-5.02468453397543,1.49933951729527,-3.98058655172498,2.65848131739525,-2.83020803903637,3.8269507201509,-4.39983132487177,3.05634213391751,-5.16504808394218,3.01504909028844,-5.8815774940728,2.55602702213771,-4.41343111044878,3.39975540328749,-4.1287934827228,3.58623859732218,-4.36068398222641,2.31598522853248
2018-06-26 18:00:00,78,2018-06-30 00:00:00,-1.75235392088475,4.34006788054617,0.450668530738397,2.50360806634478,0.511181578064664,3.96689823023175,-1.94443610310505,4.02519886357891,0.58072847649099,3.03532114764757,-1.14439761783445,3.7092029207907,-2.84688666148983,3.01243223385466,-3.91732995625925,2.57629493160622,-0.706437606139146,4.22175033784634,-1.54956774721018,3.89712950412279,-2.16810767769772,2.55693753840306,-2.6755152852307,3.79389653021602,-2.79486146172937,3.64766325392097,-2.72689664853495,3.06063449907324,-0.252933781473401,3.96567148158465,-2.90063971796199,3.15757406865788,-1.43902229381274,3.82415410619447,-2.90980756255445,3.49617706521937,-1.94546641604804,3.84328196047328,-1.48516753871287,4.29314221550531,-3.3206521154291,2.68726681028796
2018-06-26 18:00:00,81,2018-06-30 03:00:00,0.0275200441438045,3.54639675023759,0.74885833621904,3.59869868681902,0.329272217924142,4.18470415137481,-0.91164624106942,3.73345110009302,0.752537464292339,3.28777119498625,-0.380013378405256,3.17593637052806,-1.42356063923403,4.10718653086486,-1.99315960971913,3.2845166170195,-0.107287717275393,3.57353694957975,-0.818552850302309,3.95523447174017,-1.51166428470664,2.52828812908824,-0.892568053389334,3.42132596340376,-0.561561301691574,3.60617482307398,-1.45679604990997,3.48152509984374,1.37004514951247,3.09589619872594,-1.60718441068022,3.59522952940618,-1.11712934757169,3.44400881082302,-0.959340549988708,3.61321019701879,-0.724664113258963,3.55429577555222,-0.68434775977901,4.0129995462496,-2.00450255584809,3.54383181630705
2018-06-26 18:00:00,84,2018-06-30 06:00:00,-0.173816472234639,3.59315387059287,1.34269739345181,3.17817357944139,0.593404445537495,4.14962064924174,-0.631534829917726,3.54011594852189,-0.00552017252818433,3.54667065697456,-0.0689931198166712,2.76950504607024,0.357343090905225,4.26859760861011,-0.571933705042694,3.15891812217694,0.546117024400476,3.85406690563489,0.431373949371989,3.49332066850973,-0.0914562679113073,2.78122869473064,-0.953816485993767,3.4417582647818,0.650572142036108,2.9502135619216,-0.261887615869462,3.97895115660154,0.406005365622103,2.7405528155744,-0.634783065342142,3.08566108778087,-0.627284697297558,3.20220234383196,-1.32721061762482,3.45557756827151,0.303573368292407,3.6179995695269,0.254392221324638,3.79689720281553,-0.726821595782187,3.45823998711618
2018-06-26 18:00:00,87,2018-06-30 09:00:00,0.0359407395451209,3.00537571585017,0.774768716590796,2.74845727656608,1.28008618955991,2.74712042073826,0.588145939416453,3.0827513630059,0.45750965292091,3.05881052056103,-0.0403142672618628,2.09889057784209,1.14116521716808,3.23209620856261,-0.449565294648253,2.41968264662208,0.488078835292911,3.15004470530491,1.57858390064721,1.97685068257007,0.639302341820134,2.14834872301664,-0.626250360611366,3.1701776831066,0.613337659169566,2.1164889147484,0.811282826036524,3.84792661092686,0.599858953094675,2.91141375889751,-0.979657309056258,2.75339552398129,-0.778608810307873,3.14808710750224,-1.09966336663845,3.12430232647747,0.468526384429477,3.19462327897464,0.143608726793368,3.13711929966557,-0.100252423227926,2.97946913973699
2018-06-26 18:00:00,90,2018-06-30 12:00:00,0.946726394290812,3.12589758056065,1.09126036628037,3.06707500057205,1.14383629477334,1.90715165335765,0.816665983260691,3.39728450275029,1.31150285687588,2.02043037706479,-0.309480632372435,2.48516362035166,1.14524552016805,2.84230628398126,-0.913856909489798,2.73545425244848,0.294714834868686,3.40004924990942,0.127822637281764,0.54175220075132,1.14568352001877,1.73324371833816,-0.392981252404811,2.92500523688883,0.716148635712996,1.15514629165227,1.73457067432905,3.27545346871502,0.253972169344519,2.39717689523337,-0.0471036456956528,2.9662119435126,0.810482151498845,2.95998497438352,-1.33435972476407,3.37692698339475,0.745248266834731,2.47297206805298,0.91743421627431,3.32054021296797,0.289471044466622,2.72390521329016
2018-06-26 18:00:00,93,2018-06-30 15:00:00,0.329878885044983,3.48291994889233,0.28434635484072,3.19817737107429,-0.719872498609362,2.64546932454304,1.34498789443031,3.43971738857164,0.838106778690541,3.26323858524778,0.430785440538284,3.88531210139666,0.62039937436904,2.01865404175131,-1.1542014290567,4.18597083119291,0.107763081947817,3.45066686449083,-1.58363921499957,2.59126679399727,0.576112458102205,1.74476591285399,-1.1823564047558,4.37638159023452,-0.366016513607478,1.734790945723,0.645341242520736,3.14001755666593,-0.157421208080285,3.33751771416643,-0.121668470825424,3.9161735184792,0.84905507654343,3.36494638328085,-1.76327406429967,3.62015268499016,0.287268922776709,3.62819146699827,0.441115245872552,3.90964742887947,-0.667602807514482,3.75322601801772
2018-06-26 18:00:00,96,2018-06-30 18:00:00,-2.01091276438828,3.67006559970429,1.04297250698332,2.63863766064731,-2.28896134729963,3.75595547484772,-3.00335714604976,4.03217680636512,-2.28274684584312,3.03628440341584,-2.0948622951456,2.89321889819021,-1.78235564279262,1.83145467952746,-0.959634663820927,2.29671755810901,-2.53723577432598,5.5567418922569,-3.10771747305883,3.9291270378264,-1.32448715419589,3.18453284950704,-1.35565097901374,5.24960773083679,-4.02076526807229,2.25334518892281,-1.94647706307996,3.26527731289251,-1.90912777297164,2.84723430200188,-0.572718665997051,3.64204606026982,-2.69136921604471,4.48425741923793,-3.24439846559599,3.26366121874614,-1.90191659383192,4.21562092825153,-2.40658642725732,3.43751778491916,-2.76041662113747,4.26986709744223
2018-06-26 18:00:00,99,2018-06-30 21:00:00,-1.96025257985555,3.67343740588924,-0.533384299965962,3.01989495836162,-2.81765948566256,4.75187576678191,-2.96201209208547,3.54839085505564,-3.71246829353433,2.07782900468494,-1.94176603508965,1.63138738422358,-3.45157492385611,4.90140336423117,-2.63540634426746,1.82273508130634,-1.53132946504715,5.10583503007079,-2.90663304839358,4.37739371878195,-1.63920184681988,4.83587221082315,-0.440914405775015,3.67673655809444,-3.25294863388349,4.19396628797356,-1.93475778085573,2.3599859769389,-1.70609430774971,3.00452084379187,-0.919527869512819,2.09216275258108,-1.53769224439496,3.63288416717725,-2.81216306106876,3.70036419931363,-1.83945676130622,2.97101576894406,-2.46548320078254,3.31945088189236,-1.0968416182219,4.11445282311115
2018-06-26 18:00:00,102,2018-07-01 00:00:00,-0.618612376708178,2.76902429282265,-0.449696154060178,2.75568652041299,-1.82462223779929,2.97998173492106,-0.44849780685392,2.956701343248,-3.65557184024696,1.40870511594574,-0.758793143273419,0.865208603621148,1.41222766552851,4.34702821698369,-2.08032626769981,2.59219244337122,-0.169789478340175,2.91401128886958,-2.8207397883383,2.97413099181422,0.728967133527767,3.37938369583785,-1.651246980017,1.71430229895921,-1.13758254925013,2.10840304366909,-2.12019841309677,1.93980274932983,-3.06761310562817,2.30196187968807,-0.43779510474895,0.309403146370457,-0.775357077355313,1.69980785490196,-1.79777310358328,2.72154930250122,-1.76564552226673,1.53453585775936,-1.41658850554078,2.75304601349218,-0.576379004225088,0.892050424872215
