"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-15 18:00:00,30,2017-11-17 00:00:00,-1.5358200910387,-5.77707170614961,-1.51877261576515,-5.3646559707828,-1.76190938765878,-5.58707840514404,-1.42961459693676,-5.86123055943049,-2.19835193613191,-6.1663450235292,-1.40853244193515,-6.07167496213727,-1.3561321299143,-5.78679046741133,-1.86058336401781,-5.96969237211917,-1.37780425427169,-5.87224971652999,-1.6444093855383,-5.812879506513,-1.52196557184,-5.55210533912553,-1.43955468515071,-5.68332415297906,-1.49098352204379,-5.79292242173819,-1.36283079642471,-5.78950043391769,-1.88353645616017,-5.7423522722637,-1.72477546796433,-6.1498571230617,-1.38412042824748,-5.61708610993746,-1.17715223249906,-6.16383787451305,-1.70167533164818,-6.3761727433807,-1.29443589065489,-5.84699641757219,-1.22259075690477,-5.83498743771121
2017-11-15 18:00:00,33,2017-11-17 03:00:00,-1.26399353554624,-5.16282809693643,-0.922857471304259,-5.24754047334218,-1.45596503003458,-5.01961358593709,-1.05287330023782,-5.37604645081432,-1.60518138743412,-5.07518293375456,-1.04093577983484,-5.42544303691507,-0.973998370464628,-5.43152247435179,-1.52105199107583,-5.25948712368428,-1.15147855270382,-5.37622414705625,-1.13560190523904,-5.23314659104719,-1.26827406271614,-5.11328061002423,-1.10484451817141,-5.12444746064441,-1.24730315500428,-5.27792434974513,-0.937575540358188,-5.50167877749755,-1.40972015951297,-5.00348441955429,-1.343670110827,-5.10348370406919,-1.08415866455811,-5.35081027745021,-0.80279971390814,-5.51252418220098,-1.44147895829142,-5.63614885847884,-0.933021202688678,-5.20416025215592,-0.952559849975641,-5.20057655885537
2017-11-15 18:00:00,36,2017-11-17 06:00:00,-0.728619447947466,-5.41972810868947,-0.575089622609892,-5.52446672686891,-0.86585632896322,-5.24342919461744,-0.470380845323401,-5.74923072909225,-1.05850565443931,-5.01264266838283,-0.538018903923243,-5.51560276359263,-0.613255063528219,-5.62887387811993,-1.14838230582081,-5.01098981024994,-0.601371033018884,-5.50723811806248,-0.797529898049934,-5.08150392361239,-0.631264782475829,-5.34055998691846,-0.523715700756158,-5.48998795433157,-0.865903119862424,-5.60812913227869,-0.692898388143345,-5.72460934171191,-1.0080725556452,-5.28066336758648,-0.520738101883313,-5.62633979088133,-0.870955451646941,-5.44951291331577,-0.526278433742158,-5.98976720855438,-1.34196052301336,-5.42659618547336,-0.488502784564278,-5.52396241237608,-0.517634284516942,-5.66827677138665
2017-11-15 18:00:00,39,2017-11-17 09:00:00,-0.715440761350405,-5.80763984930335,-0.716554851321169,-5.76301193851602,-0.976015921330729,-5.56376565829256,-0.40128302914222,-5.89262619803703,-1.11630598593512,-5.46838839674575,-0.583972852110669,-5.83288969721109,-0.762108060307579,-5.84900979396849,-1.07104460411455,-5.32174265271307,-0.364407685947984,-5.8685801187062,-0.719987981226026,-5.53572054804852,-0.658764784596306,-5.65621985203552,-0.714740112120781,-5.8171457176505,-0.981058292417312,-5.7867911691373,-0.984511647791049,-5.81678519938709,-0.921762513247936,-5.74366539125885,-0.540436895194569,-6.02336878948834,-0.825691767367262,-5.68951521577489,-0.91666094003591,-6.3047677992476,-1.48888418354446,-5.5835683721695,-0.518139977600877,-5.91575908049752,-0.594078535237813,-5.8789372134378
2017-11-15 18:00:00,42,2017-11-17 12:00:00,-1.41145785179505,-5.55572729359756,-1.30251293270101,-5.54882267692628,-1.51632584709378,-5.3321018061445,-0.946303872822567,-5.44708084191322,-1.82877793300141,-5.36259378340742,-1.17504103643028,-5.64119019624818,-1.12642323049334,-5.62117196334092,-1.43365680481414,-5.1122030324226,-0.993350213264299,-5.88404149469653,-1.22459751103691,-5.57131569925661,-1.28372172554288,-5.42689740592123,-1.44191817341831,-5.57206560367287,-1.55365686356473,-5.43688005032738,-1.67958755457993,-5.30826980111467,-1.59241814789895,-5.4402568342227,-1.37391455481689,-5.53220192510903,-1.54039731046851,-5.27534593589475,-1.96980299371291,-5.87606242781707,-2.30777266731035,-5.44719360210414,-1.34895733149107,-5.65477278223517,-1.29616125797957,-5.46290544421368
2017-11-15 18:00:00,45,2017-11-17 15:00:00,-3.75367935603983,-5.05404327621782,-3.80834466444435,-5.37919898867036,-4.04114471514445,-4.95291590353189,-3.28995056984972,-5.24936586648457,-3.61773401747749,-5.09134746974003,-3.56148254365154,-5.46919031087344,-3.25629946835261,-5.18609132842546,-3.73230017992099,-4.70776074473613,-3.67286402222951,-5.35004359595772,-3.49060896492654,-5.24824309871688,-3.76714798669035,-5.12269298960565,-3.54585253318656,-5.34284004753857,-4.02376808916072,-4.84375263043839,-3.91271272958959,-5.11421652936983,-3.71405889676846,-4.83597409762636,-3.99009263103593,-5.13600277089201,-3.89528932646579,-4.71904537981219,-4.43984121943148,-5.48183892086442,-4.74502023561085,-5.14771429125268,-3.6817281473341,-5.34017219884133,-3.74095260135553,-4.64891048352174
2017-11-15 18:00:00,48,2017-11-17 18:00:00,-4.5987934827228,-4.24449473640476,-4.73361406095583,-4.41084984841715,-4.88390971724109,-4.16458426694171,-4.17334561944777,-4.58939848359607,-4.3201312021049,-4.01151943999103,-4.515184945276,-4.7854042194294,-3.90404333063053,-4.36425758051897,-4.33506232590172,-3.95673602347401,-4.51728633930809,-4.08896021246781,-3.96360341811554,-4.31942330022405,-4.78507887032038,-4.38695991040376,-4.67737849596079,-3.92389706225556,-4.55791998592876,-4.0545336469231,-4.60022572938856,-4.61529224289542,-4.40128905127153,-3.74998475814249,-4.91673698271839,-4.47160397378128,-4.59015856495129,-3.7523787767565,-5.00778421814938,-4.68781048744133,-5.35196209389548,-3.89487951763937,-4.35498997537118,-4.65204224490954,-4.4764551765642,-3.85157841414994
2017-11-15 18:00:00,51,2017-11-17 21:00:00,-4.75869949533679,-4.26443242064501,-4.94143779769305,-4.35826139397149,-4.90163873734808,-4.03760881854208,-4.63560492318326,-4.45514134208396,-4.42017296873914,-3.71404953628191,-4.88344750679826,-4.46223847813174,-4.51373956396426,-4.13347233136088,-4.54975182320459,-3.96067625784938,-4.448926062795,-4.07919952274353,-4.42604492935472,-4.18405534420381,-4.49176153230979,-4.71975247845248,-4.82412776873068,-4.00378779376829,-4.7467400006626,-4.20939433082003,-4.82781827999021,-4.49013891483296,-4.63429004162665,-3.47444124651112,-5.2055379205743,-4.26810311202324,-4.3238013123081,-4.0856215554339,-4.82169819699193,-4.61017402957464,-4.87525235347255,-3.85651071933319,-4.65070961002959,-4.35137635342222,-4.61886502993626,-3.98074557667658
2017-11-15 18:00:00,54,2017-11-18 00:00:00,-3.69813491268233,-3.96149820289868,-3.97420479500872,-4.14023434694828,-3.60223120644418,-3.88201499678959,-3.82277962540674,-3.996075899255,-3.48181288950727,-3.16613380472031,-3.76699386545278,-4.03744042782671,-3.73512635184385,-3.9132587229612,-3.70562406885683,-3.26420282148345,-3.26460237929805,-3.87698577410811,-3.79075844852692,-3.57590748102138,-3.33671020898167,-4.72387671623575,-3.90829105399977,-3.57052170350595,-3.5325780226457,-3.81107934606411,-3.73530946417921,-4.16630453917217,-3.39974271495923,-3.56728738638445,-4.39363251866255,-3.936033795205,-3.33816012113879,-3.76093801412212,-3.53340714044888,-4.55531906584415,-4.22282274901485,-3.64218188836292,-3.42152379790639,-4.27286042901127,-3.73670320591423,-3.78387080089825
2017-11-15 18:00:00,57,2017-11-18 03:00:00,-3.89661282558211,-3.05426774959983,-4.03156608547846,-3.2162056755904,-3.50437692708804,-3.18550676140398,-4.3635506267808,-3.16253483614297,-3.38007674186517,-2.51662450490671,-4.3287759954763,-2.87615777737763,-3.88046176685907,-2.91447410534828,-3.74942441019504,-2.30391398474357,-3.56798387756082,-2.89958730816323,-3.69224531409366,-2.761834726811,-3.92949859145889,-3.92056685301843,-3.73255104580329,-2.98531751749009,-3.68847721179761,-2.95461385031625,-3.81908587996197,-2.81722695956158,-3.97630078670651,-2.73429877973731,-4.22451646957411,-3.24352342310531,-3.32812034706616,-3.27429584169044,-3.97811464859349,-3.76999923600321,-4.1496017146085,-2.92013158607526,-3.67789403712636,-3.31313768262631,-3.85995180627265,-2.46765877545468
2017-11-15 18:00:00,60,2017-11-18 06:00:00,-3.80922409826965,-1.92800825842554,-3.99022637353474,-2.38195551545197,-3.61901487264616,-2.0479300999731,-4.13521671321614,-1.95172844874969,-2.77957542573294,-2.33266500430684,-3.74632433419262,-2.21306673554771,-3.54899503900575,-1.9094043163788,-3.28730788313087,-1.43829984969022,-3.25797065515939,-2.05924553518649,-3.74367301615492,-1.98723656908463,-4.18724249501419,-2.60361227677713,-3.77551487444241,-1.77274545145927,-3.7065760694537,-2.0359155559495,-3.41781819489217,-1.78095705554716,-3.48505105744194,-2.2522740914937,-4.14199065454484,-1.35396816260405,-3.34256076274194,-2.15908304604949,-4.26715951540248,-2.41988921657795,-4.09048039749582,-1.38543097940699,-3.3027092595797,-2.71278922441426,-3.6291223923311,-1.26897201500076
2017-11-15 18:00:00,63,2017-11-18 09:00:00,-2.79452437684943,-1.77766381867946,-4.3507342733877,-1.56598731154588,-3.08827242926404,-1.68520158272733,-2.89921253683857,-1.77668987926426,-3.35453824073963,-1.69997986818759,-3.24081248625286,-1.50217180438011,-2.66119492375097,-2.14672046316057,-2.42391379805441,-1.60821930684769,-2.34674083353156,-1.86099611413469,-3.25599458854828,-2.00576094129235,-3.63168216768661,-1.99529646118588,-3.03608387532595,-1.93114511807463,-2.66108425763625,-2.03640514882234,-2.92414320849319,-1.6578928504251,-3.1643070270858,-1.80396832443236,-3.094978814327,-1.20475672787835,-2.98193553639979,-1.32531605106701,-3.84566562718468,-2.03357700603163,-3.29471736795176,-1.20547673698895,-2.48446490344645,-2.87787793425785,-2.71479377760186,-0.828233386978916
2017-11-15 18:00:00,66,2017-11-18 12:00:00,-2.63183781558448,-1.42179743598563,-3.83611715350984,-1.30688046639289,-2.61559052733004,-1.7065722566367,-2.73234578360927,-1.66732855014989,-2.70083425741837,-1.57713160144259,-2.83575259774411,-1.06923294043817,-2.22240697829633,-2.03943351578298,-2.73935918328287,-0.998149434363705,-2.15985618481076,-1.3570330281747,-3.01435865290339,-1.99899240229795,-3.34815559029341,-1.59332885613067,-2.83515317479258,-1.94909361481692,-2.33907025351031,-1.60685978878181,-1.789203231312,-1.70900619739252,-2.99711805804194,-1.38034593685449,-2.36626652175999,-1.40278028319791,-2.74174916236093,-0.748514787545504,-3.52160584579197,-1.39820245253153,-2.98687493240595,-1.0774774446406,-2.16918712527641,-2.86082640772284,-1.6957760436391,-1.44211886814325
2017-11-15 18:00:00,69,2017-11-18 15:00:00,-3.32323740386136,-0.266098526040166,-4.54515504997034,0.159085588400494,-3.27090928054274,-0.315667811636142,-4.15372296513289,0.250821561078945,-2.85603323361358,-0.738317704528139,-3.14650485109756,-0.291320659926628,-3.36770647904366,-0.647290355116648,-3.21885198312227,0.521564524775106,-2.62976408053715,0.00212601021179938,-4.20465461115151,-0.227758063583874,-4.33858188646835,-0.116184227457712,-4.03403364703462,-0.414295888168515,-2.95709193681918,-0.638486871042333,-1.97577473904433,-0.861071158952824,-3.31757714691583,-0.524278614505631,-3.74824790083979,0.287731999431243,-2.6638344424228,-0.0200529748568221,-4.00132541557147,-0.44673671144085,-3.74544298770305,0.478884095088682,-3.09444739184877,-2.28437725391174,-2.87471128285131,0.210010982289663
2017-11-15 18:00:00,72,2017-11-18 18:00:00,-2.68398461399003,0.946066195375151,-3.46440436189714,1.00914949113427,-2.51874107324826,0.749968072888962,-3.22987725804118,0.743807958299648,-2.137380291865,0.412944712517426,-3.23639423736193,0.814229103834206,-3.22657848452911,0.8874367074562,-2.46243329203274,1.25663196207345,-2.31991546683355,1.59608505601205,-3.23940527624698,1.59345285612967,-3.61066379803492,1.17466802430934,-3.81132846103394,1.03299431297793,-2.40415731348526,0.992175865533295,-1.82534333463984,1.56061326718158,-2.89664277909136,0.208521570504529,-3.09014848952691,1.10154184084328,-2.08067033520104,1.11305135488895,-2.87166573588425,0.426358252541153,-2.6862804576129,1.75699535021189,-3.21074158424251,-0.854458539757622,-2.30163509757524,2.01884859434302
2017-11-15 18:00:00,75,2017-11-18 21:00:00,-1.95189438956055,1.53049621196993,-2.53331009180766,1.07113996153323,-2.06319288852681,1.19995496576124,-2.91401302973727,0.730063181347659,-1.52397715092227,0.435817263850877,-2.75064237742048,0.797414017699887,-2.57346621936597,0.768789932115237,-2.13996581557462,1.26159810695548,-1.37737081868562,2.13152495900887,-2.05663743707079,2.04294941312576,-2.40502448204336,1.79173993814154,-3.0325888796934,1.35602984483434,-0.98979427260498,1.42180168648538,-0.547514384914892,1.77214025799583,-2.53036040943799,0.301792915031981,-2.61909614789999,1.14710126333919,-1.35128107582437,1.71542989574428,-2.01215136532762,0.751588699914327,-1.52952688982227,2.09757321823893,-3.4208316002644,-0.473450294742317,-0.887487076481216,2.50977273867393
2017-11-15 18:00:00,78,2017-11-19 00:00:00,-2.04203074433946,1.77486906610275,-2.35286109000713,1.21934460383105,-2.06677932321683,1.46021885738757,-3.02426100987528,0.913537228091602,-1.68733398645074,1.01640387053584,-2.81917956644204,1.01603949563477,-2.84293285936264,0.884352981248649,-2.44694557857861,1.12130231636016,-1.14218146956347,2.02091536760029,-1.68485175502988,1.96513457105029,-2.14690477118875,1.847623008046,-2.75320776341669,1.30566705163006,-1.02370493533132,1.3129599418634,-0.756577079043553,1.80118672026075,-2.59249457447526,0.473982428214448,-2.58789745006612,1.51246566151756,-1.3842697348506,1.83875997129515,-2.40596971539744,1.20584988741067,-1.50717109958426,2.02776509675047,-2.92608618943405,0.435521944981377,-0.691862076522062,2.40686724922977
2017-11-15 18:00:00,81,2017-11-19 03:00:00,-0.25893954075775,2.28600057260489,-1.83993492822911,1.67477239818829,-0.952904638862981,2.01287557838337,-2.62013390284078,1.78746728607528,-0.546624719737914,1.34104825819379,-2.31324312254145,1.69560361534489,-2.21212774966967,1.89592585081959,-1.62920467400771,1.79788806729962,1.14613639937388,1.75057670895818,-0.52953864587714,2.60483727400209,-1.11149799248214,2.54055198591014,-1.93252157301143,2.29766702272665,1.674404552577,0.493649597154378,1.51993330396842,1.13067702254649,-2.00208222791235,1.35369472693018,-1.73283004611052,2.45646747509762,0.826144868787886,1.65366036116939,-0.757299526956951,1.80697941511032,0.103092238308765,2.06141617725414,-1.88938515229268,1.4709291902131,2.3698843645803,1.50126400675353
2017-11-15 18:00:00,84,2017-11-19 06:00:00,2.54483727392557,0.392816556575319,0.514039705950115,1.66494191005288,1.66632001943522,1.05415934732426,-0.883442272193285,1.80430043015322,1.62771135719653,-0.196346075105939,-0.156603685127461,1.7268054522977,0.367238064359272,2.0193120614162,1.45654520830232,0.722057615876409,3.32371871342316,-0.787759333273028,2.18512716294251,1.21084171262802,1.18065839175669,1.85887849089628,0.73894035326624,2.69030948800378,2.94213154747996,-1.83663857182608,3.32791607163478,-0.943877464987071,0.0333131734325199,1.44763970115764,0.440962535945034,2.5740674873572,3.08475446935403,-0.186421309817912,2.18156582198251,0.401349214751493,2.62402797017919,-0.203832666025686,0.301214805279281,1.11721685337535,3.73698853129032,-0.840934422267516
2017-11-15 18:00:00,87,2017-11-19 09:00:00,2.72525536031505,-1.49005053077681,2.48821946015519,0.0376680830148674,2.75634264109621,-0.915184093370693,1.33314733538384,0.259373573311603,2.0732548551453,-1.43067100940875,2.29472701867566,-0.255143090185972,2.56000784230817,-0.109554947869815,2.5078511958975,-1.30662414051997,2.51673006951654,-0.537876542531414,3.0343791554743,-1.0177877627794,2.49619178148562,-0.0880107580128114,3.37013043478798,0.27927862085673,2.1972200208751,-1.54594561370727,3.09464080433144,-0.819548666888804,2.20886733497627,-0.0915824102983578,2.95712513565299,0.278354638354138,3.02599975498141,-0.636581488714203,2.34599879573703,-1.36306567533602,2.41525529945405,-0.553545015364412,2.13355640710792,-0.822024173130265,2.75329737854203,0.273209211589455
2017-11-15 18:00:00,90,2017-11-19 12:00:00,2.41797021615252,-1.18030048979382,2.47675676397971,-1.63009214934186,2.67904468011984,-1.06364600765049,2.1735208186068,-0.773409676075225,2.20328380496571,-1.24390771682136,2.28217118724252,-1.79114548300864,2.77829971803757,-1.42457687787029,2.02251886117384,-1.43709553390482,2.56547649792071,1.28609195221117,2.5700814418497,-0.445501115310397,2.60212439634332,-1.30185316864846,3.20955745616857,-1.34159022313118,2.50237235689771,-1.19023379911599,2.64432232980431,0.747958303470027,2.89487671065897,-1.34684267167002,2.92964499414391,-0.455106008991108,2.54985228161849,0.287348987992403,2.37105405180929,-0.627099883338261,2.42344066176825,0.134542008297712,2.27656105107154,-2.22650062221505,2.77433460672049,2.20993334266491
2017-11-15 18:00:00,93,2017-11-19 15:00:00,2.77796573178522,-0.305910112961615,2.73992462570075,-0.283684059891763,3.13046304913628,0.491965216797724,2.44439897473179,-0.609926405812209,2.85682643335799,-0.496444566519389,2.17226878688311,-0.42952180469631,2.8000600349944,-0.282410520345458,2.14945543970872,0.333130404413932,4.16295043913215,1.42533156623567,3.78599192697964,0.0614869468739055,2.97506394180382,-1.0008849611252,2.91420288375428,0.413284703272565,2.46779755731088,-0.851539314285029,3.13534318798048,1.48641727380194,2.89402980618971,-0.0861657238967078,3.22801882985039,0.727983667930308,3.17319952075923,1.22602741334238,2.71835124226406,0.12128172595727,3.14041045031518,0.236987570798342,2.14039483179815,-1.79498043198635,3.89354432481552,2.87857737661641
2017-11-15 18:00:00,96,2017-11-19 18:00:00,3.59880651577766,0.333000762388593,4.37712882135664,0.838817753552111,4.42095368115084,0.998705777018126,3.34184106872954,0.104661440588615,3.47265220911024,-0.865311325597838,3.23474592524337,0.418556145348552,3.94536639656448,0.181398280515034,3.09521922335785,-0.33686755646985,5.01026642991009,0.314056864963084,4.58150679223982,0.026262172250018,3.83995331061538,0.792799694247996,4.11500644571698,0.458070995565636,1.63023632567425,-3.25225436202529,3.78503344276681,-0.598169665309647,3.863162547766,1.15579041400769,3.84426970874217,0.986908231583274,3.0897879589142,0.470071912147474,3.84482377176469,1.1213374094846,3.32258041954732,-0.346063235711044,3.10513709557492,-0.272480008311813,5.07486503301509,0.860536324082109
