"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-23 18:00:00,30,2017-08-25 00:00:00,-3.53285781861175,0.965898811082562,-0.801350992952651,3.0947227427678,-1.76233215167632,4.28761490364253,-3.33240124050337,1.75198859326411,-5.29014922873939,-1.00610795055479,-4.92111978324275,0.410503209212884,-1.94700394283425,3.73707036821209,-3.72854195842552,2.11929700183318,-4.7118378817227,0.772811998135159,-3.48494625358531,2.7739674609546,-3.04066505213116,-0.807850505196714,-1.49924367830584,2.40873489456787,-3.3785240104784,0.695256135490084,-2.28451908326403,2.45510775990359,-3.92262517785512,1.13274795315669,-4.44337910859547,1.09997947256825,-4.13491168260868,-0.248442645052263,-4.40236671080413,2.46496020855109,-3.75026426387118,0.455105593711624,-2.98563445031131,1.51627431430887,-2.23385233404691,4.47580545795101
2017-08-23 18:00:00,33,2017-08-25 03:00:00,-3.05954100736348,1.21992749619957,-0.269620952614426,3.00995597808504,-2.01148217871753,4.83234195511366,-3.31194886234943,3.00510402127358,-3.99949519157793,0.544387492141124,-4.31189204848147,0.368249382431828,0.151763409597695,3.24133915891074,-2.24166047829901,2.82607383269705,-3.75366542655869,1.69943863784818,-2.01542444685538,3.48046861982371,-2.16377505611257,-0.518937985878882,-0.663281280288024,2.58094641536429,-2.69652730753359,-0.893648128621146,-1.77891455835752,2.62725026594582,-2.85330166562813,0.969173389795258,-3.4442182532348,2.24801076082328,-3.74717211535149,0.015772682378114,-3.24868764034823,1.99144742890986,-3.63467292071253,0.988805761672595,-1.46959790058152,1.37973929142741,-1.07297703931504,4.71846426454111
2017-08-23 18:00:00,36,2017-08-25 06:00:00,-0.0343751664071463,2.97280885037208,1.05716578066727,2.79001868567326,0.0129245558441827,4.99214189277205,-1.42894738385194,5.15776739267559,-1.38406655583092,0.524800925571424,-2.31548213873707,-0.369095484170189,0.924536050349533,3.43191777521834,0.513736395369963,3.59905861604928,-1.04402373742928,2.22945163669775,-0.290077585135514,5.2975698955122,0.636665328752029,1.30939028811701,0.621158225278871,3.27454531576979,-0.832699301309603,-0.0668621344754057,0.795713385849081,3.3775952789323,-0.805187600867093,0.541750910539472,-1.27549417709466,3.76501612473599,-1.80726591597182,-0.593363342595439,-1.64677197886623,2.6424471310621,-0.750197943875323,1.29708142246446,0.634870952535269,1.53462233939041,1.43282529847684,3.99896071233568
2017-08-23 18:00:00,39,2017-08-25 09:00:00,2.79041755035923,2.24290531314722,1.8195930557714,2.13652992266307,1.72045614765994,3.96889770798529,-0.0371752938764296,5.62742867892045,1.38541741239439,-0.609325024427836,-0.327566308165246,-1.74958884795885,2.34669159534765,2.48100779091601,1.72135950234966,1.97458044954781,0.648227011717633,1.18906979351,2.46600691784355,3.40824877822973,3.31428735269281,0.648313897726291,2.16638992275758,2.36662904958774,1.38340155146434,0.419981178683383,1.22429635997086,1.83701885508732,0.91718230874591,-0.688671445933384,-0.0295029460165002,2.55639230777146,1.31675235962519,-2.24041818790407,0.981699781385058,2.10788978072559,1.70331894206386,-0.899466644063906,2.44426899129998,2.06301283283216,1.61698948001917,3.25597512953377
2017-08-23 18:00:00,42,2017-08-25 12:00:00,3.63377263126086,-0.291083387480626,2.56322576843394,0.162570685406097,1.24031358722966,2.79110468355341,0.496212889621653,4.50996468992503,3.3299660986931,-1.46638306326813,1.25730595092189,-2.8099090194565,2.27874076862798,0.177927513101112,2.45755577875701,1.09132319891071,0.463290309999067,-0.9213759936889,2.8836469139685,1.96262973222804,3.57342691647189,-1.16934358955016,3.04002359466451,1.35698058598122,2.04515280727768,-1.92106162804061,0.617885611609537,1.71494158389188,1.37720467484559,-2.7252393282758,0.778640234385121,1.63407302935531,2.44507977730111,-3.36955651854143,2.52002870410403,-0.767276007775124,1.08383576875025,-2.79167198477011,2.9609021157235,0.598505326715438,1.39058054714567,3.36560482088265
2017-08-23 18:00:00,45,2017-08-25 15:00:00,1.78674548676165,-2.71009837856758,0.923023423216829,-0.266497040845635,-0.141888885087869,2.05623022942276,1.11712906960711,4.00800579342861,3.10802489250996,-3.81353832950415,0.699590957080685,-3.99644306405723,0.739719934790039,-0.321952175808224,2.13226346831356,1.35365631897603,-1.03155594259175,-2.59689906619126,2.240841741827,-0.907025908547029,2.28315174696479,-2.61836912919713,1.75600381003373,-1.6582480503188,0.675418330322481,-2.62075322893785,0.87570614750426,1.18865275696973,-0.173202181627549,-3.36849624149714,-0.724540165838903,-0.395193907409264,1.42339152841905,-4.69575291549972,0.868278372705978,-2.40884404973852,-1.79694755554732,-4.74015689022181,2.0541339998667,-1.79034281407557,2.549082200669,3.56003554651423
2017-08-23 18:00:00,48,2017-08-25 18:00:00,-1.72563053863713,-0.396562442568393,-1.73172689715204,1.75081157735395,-3.55091744330285,4.4690831482644,0.588087400197172,2.53241954798397,1.78457872947371,-4.65735578850143,-0.409752251819244,-3.69483618760544,-2.09027872789624,1.49382140733432,0.0451643665986122,1.1857610218135,-2.8015507702576,-2.32231002667851,-1.7386312445794,2.24606342638173,0.485884614191275,-1.67454489123155,-2.64735651578856,1.06590259242951,-0.200438206399858,-2.37856275060999,-0.23322642697223,2.40712371777133,-1.78271506680127,-3.2175674456934,-2.76458508535122,1.49151111344552,-0.106243825478863,-4.27859238382034,-2.56121856040236,-2.35331188322067,-3.40577190982289,-3.70191188732258,-2.45115945775788,-1.37639172840047,1.76176539809207,4.25288825486281
2017-08-23 18:00:00,51,2017-08-25 21:00:00,-0.0978332460789827,2.45252807936891,1.19237102927587,5.04067343894362,-0.0508093988126809,7.60868758776929,-0.609238777564511,2.0866529357372,2.33096718405095,-3.3561728069083,-0.808107496132733,-2.54190035740046,-0.787323058149831,4.31418494361847,0.231077552464428,2.69531707124891,-3.10793019179579,-2.80576421871207,0.190225634322262,4.48890167645322,1.24286681404097,-1.62475367264747,0.596848700947937,5.49710357470417,-1.28479640450364,-3.5802769383638,0.718622339863687,4.69469368657954,-2.37978833753081,-1.4675005735271,-2.4920080691283,3.55101856153237,-1.24403233653883,-2.06832886897685,-2.35134645354884,1.68208137357921,-2.58215220332075,-2.10394755777932,-2.27050669290537,1.8318298276647,3.22744777651545,4.22014850187622
2017-08-23 18:00:00,54,2017-08-26 00:00:00,0.909524154333826,0.977573744801142,1.81615038838273,3.29362077961041,1.55120185071194,5.77623607076393,-0.599889869915538,3.51907490630727,4.05628376594752,-2.78562245456439,1.2539202644678,-2.00681829803962,1.38102149887891,3.93817575145785,1.68621317004381,3.8440714017277,-2.049090193866,-1.50595567197587,1.49250125192898,2.5156288532299,1.6597283747287,-1.67083323919356,2.18433246413259,3.70742730490624,-0.0985040477286176,-1.4693929974205,1.49195474617796,3.28867918077916,0.0560386746443701,0.18295509384859,0.192138825615813,5.41326235674732,0.47935856090698,-1.38223476299954,0.367878433578444,2.08517551466051,-0.578095987704541,-1.94700529980811,0.118730537276308,2.57972590903144,2.86965864355033,4.35274174421492
2017-08-23 18:00:00,57,2017-08-26 03:00:00,2.6267516493784,0.562733909764859,2.69654387493252,2.76912849232413,1.6268919781023,4.87867719803275,2.19666527109572,2.18305984860735,5.43732978664935,-2.8367201540867,2.89096782370594,-1.8671568341737,2.31920952858624,3.65487820967768,3.00511417448516,4.05830868594854,0.77852215445242,-1.44225210014323,2.37468878576169,1.00434865330912,3.15293917391597,-1.91373309110258,2.68618744534055,3.35361382309756,2.25532522967088,-2.35556506331227,1.48770843040442,3.33109731226156,1.55037102483654,-0.0457084559111864,0.582587341307598,5.26197000311871,2.91402911036475,-1.57559293388463,1.83923488659823,3.10992929339029,0.945978103819554,-3.18090822236467,1.74320749487309,1.19957178717008,3.03627076615888,4.17832463343703
2017-08-23 18:00:00,60,2017-08-26 06:00:00,3.05871685831801,-2.20153874151537,3.09042466924766,1.1718325900476,1.91465516746572,4.91451109006703,3.90801104589885,0.225775425130604,6.62148615605918,-1.96635812874662,4.0335505193652,-1.79849152185246,3.71112401395904,2.09592707273628,4.70578998546956,3.51358789508877,2.46966733542167,-2.61009968058146,2.20798450005215,-1.10657048493062,4.55495325997288,-1.81882271953696,2.35287646890864,2.00976653493285,3.15466089818659,-2.901076695011,3.03089489586776,1.64438578175891,2.46390387015195,-1.19391476508038,2.69762722648951,3.91140647801853,4.04036904279045,-2.51486082141168,3.17029670343815,2.32664279679441,1.908384985802,-3.9729648318183,2.13169943286759,-2.7106991722521,4.10861101777722,3.51788396943678
2017-08-23 18:00:00,63,2017-08-26 09:00:00,3.57610303941207,-3.06652914944513,2.15496681720917,0.366633751406052,2.05234843134226,5.23041220360871,5.22216475436384,-1.51535161083989,6.93078636714024,-1.93184983897296,4.58367548247597,-2.30651012697991,3.60621867924644,0.0416548853237568,4.75650951695332,2.58642857962491,2.80079982012801,-3.37493341515423,2.06191843511966,-2.64318041636305,5.11930480821771,-2.31702803611903,1.30452645458561,0.716667341521061,3.74776316137442,-3.37641888891801,3.16699161224459,-0.56266822344645,2.63165209562244,-2.35173711009116,3.24778680509789,2.32281408301995,4.05522628939644,-3.07695989340103,3.25538100298729,-0.726016685250998,2.01984991571748,-4.07396940954251,0.86845221047647,-4.35843032520831,4.21558325306158,1.96476139177702
2017-08-23 18:00:00,66,2017-08-26 12:00:00,4.363726516603,-3.48741255455801,2.65688474773102,-0.0402228635042452,3.57054653064947,4.27984951516835,5.85416679405199,-1.56086520758198,6.66706993776365,-1.56220116115903,5.00911877362823,-2.8674565908559,3.31965657203045,-1.30299769788978,4.52153595169074,0.566891776206579,3.23016969069563,-4.14072363981535,3.17166489664353,-2.85250731932638,5.72996137459485,-1.97359247526948,1.46182714209777,-0.585753375423503,4.04617493521953,-3.70958255193221,3.32802985408014,-2.01482951354837,1.77642904896968,-3.68588962876435,4.22256989795829,0.418256192161992,4.67387948662981,-2.3636757732606,2.98023063783253,-2.16704726161342,2.1677063828063,-4.22423704190899,0.79726089174577,-3.98836829386142,4.72097308969657,0.845449988189603
2017-08-23 18:00:00,69,2017-08-26 15:00:00,2.75252112622298,-5.20327773362439,2.4271833838878,-0.885833586127493,4.24764697143539,1.83424987755933,6.47704011969792,-2.61678003624435,6.52686845610082,-2.04406611213302,4.63540526650576,-3.70801978319375,2.87194468592253,-2.23725064534846,3.6837910206427,-1.96024170049029,1.7505393611392,-5.35325838546892,2.48903963220402,-4.41813094855254,5.66814214371632,-2.59844842513881,-0.613356040069492,-2.3749516474377,3.11466404313003,-4.50101472980234,2.28060096723834,-3.42773501092717,0.460770135786157,-4.26172918002754,3.71663842911064,-1.62772937796892,4.20241882800768,-3.57903042635827,1.30760034709445,-4.02089886911243,1.9443194166948,-5.06104203823601,-0.807765244195859,-4.59592472126499,4.86132735372037,-0.791186697395921
2017-08-23 18:00:00,72,2017-08-26 18:00:00,2.55104188609958,-4.31931722925916,1.59902119673833,-2.24354824372401,2.13961761929565,0.755581952334204,5.90083307724193,-3.51614030459976,6.41313481329856,-2.29304166539203,4.05155816761109,-3.02428481887051,1.91657901066764,-1.20700636780139,1.64699252540511,-1.91800980080205,1.74808959137329,-4.49406555061812,1.22593191746988,-4.85003278152071,5.2835405545235,-1.41680242192766,-1.26989119151304,-2.21845409616976,2.33936706745461,-4.38175041387629,1.75741526381471,-3.06097056439508,-0.114884502036774,-3.89090346875345,4.14312809002946,-2.02086612234429,3.46170157987016,-3.50252786458449,0.672797198998866,-2.88183578897979,1.89485893368477,-4.89399367188992,-0.385369923097227,-4.00210453518466,4.29717091023769,-1.00595053188993
2017-08-23 18:00:00,75,2017-08-26 21:00:00,1.61306856682828,-5.13466098262193,-0.247636515766365,-4.36336930382483,-0.5574517816609,0.939135658782769,4.51847370422468,-4.90352299399017,5.90378370822502,-3.25821678686104,3.19682776132726,-3.60063818208056,0.74871082676772,-2.42600113287219,0.487767652660756,-2.50356351689064,2.12868372726423,-4.29107426547614,0.834784436622406,-5.08262733420214,4.50063500414181,-1.7192316430388,-1.87906003467017,-2.15006934044444,1.1346718382598,-5.36052302964144,1.5850664433014,-2.7203498577966,-1.37493623526997,-5.15907585242549,3.57741735585729,-3.79838811046149,2.50949247735383,-3.88017095530741,0.571782175091777,-2.71448453586173,0.973983465946353,-6.33461642018551,-0.777779115473423,-4.78034935131821,3.01893573908007,-1.77910121415183
2017-08-23 18:00:00,78,2017-08-27 00:00:00,1.20561585106021,-4.0913346458152,-1.4538861750322,-3.71814079663418,0.418158978448858,4.25826929260267,4.41704654620485,-3.49773601993084,4.17221364301468,-2.1122656836878,1.65005756339613,-3.03589567454451,0.10249013349548,-1.17024335821704,0.0520453913393219,-1.88156415511115,2.16211744037775,-3.36655639369768,0.981054814396262,-4.21266898822009,4.30800027973478,0.0554958251216458,-1.24506940824272,-3.27596143932071,0.577209507067656,-5.22387947545158,1.4606516030497,-3.08595096034236,-0.980229829161708,-4.22879639794245,3.25307860953371,-4.00468001098816,1.67397021074945,-3.42656928661799,0.835636323531971,-4.51143710058159,0.732713587319379,-6.41530600988554,-0.674094936787979,-4.28976057183077,2.40541159528897,-1.96453689682457
2017-08-23 18:00:00,81,2017-08-27 03:00:00,2.51774713457347,-4.26424549756388,0.335536159499189,-3.18480983063456,2.5946362989707,1.94555496227994,5.53229035822415,-2.53303525733527,4.51019739146613,-3.177042132043,1.8031487278106,-3.73846439694086,2.59962292039173,-1.62541457981392,1.82937837488725,-2.4976485460601,3.77600713084098,-3.89636788492904,1.96518001087664,-4.55223899574946,4.68237252517431,-0.106625347590872,-0.760772013544807,-3.65659194486534,1.74276115605103,-4.56046069492187,2.05649606006054,-3.73133233346435,0.644343503454767,-4.24674429243974,4.18993347970891,-4.67717130620992,2.03141571866365,-4.6329109579543,1.55656651899678,-4.84447781595038,1.41812682661488,-6.64893323883009,0.593321652067671,-4.44512143702811,2.52703464735801,-2.8334793834873
2017-08-23 18:00:00,84,2017-08-27 06:00:00,3.46150208060631,-4.25081573677812,2.00249434596145,-3.41296297356674,2.84921853938425,-1.51222355008593,6.10134912957693,-1.35392830273306,4.34754639857141,-3.06648204864843,3.12431275511035,-3.7107477336474,3.51641724901762,-2.5457176427206,3.35055120901677,-2.21749263474282,4.29689650312318,-3.72255338946327,3.38794589822133,-4.36933048570366,4.61105120214168,0.0980273628217245,-0.145394077790279,-3.08861745538585,3.20761616633612,-3.89071392932498,3.25191845939432,-3.41054152596813,0.415033954051666,-4.87902044466689,5.11775608161431,-4.2352397888999,2.89894986197503,-4.29046741349992,3.19084434984548,-4.81489607257356,1.01960880805121,-6.33761676447497,0.519777826496218,-4.39424195672473,3.29463214760448,-1.20092210521469
2017-08-23 18:00:00,87,2017-08-27 09:00:00,3.88235506161759,-4.05933645545387,2.59506630254305,-3.68534633558133,1.99696844744234,-3.14370760995876,6.27147788052972,-0.462183246670084,4.87753192016342,-2.80561802503376,3.40138997558676,-3.36626514574978,3.92491042925954,-3.27546575939033,4.08309064417696,-2.66337948666481,4.62588550350656,-3.37688951963935,4.02170874625227,-3.36417031640206,4.65247094392473,0.321594007182331,0.907396073072886,-3.14475791192219,3.36881543741039,-4.35280314009737,3.5800866417021,-3.72267546893988,-0.218205077437296,-5.22889496917672,5.75754004226995,-3.77884818410201,3.17343006548256,-4.21173595629952,2.98192866506151,-4.72453177432624,1.39351292771041,-6.31813287039904,0.441434809886891,-4.4781328539825,4.72384679747908,-1.60657627510267
2017-08-23 18:00:00,90,2017-08-27 12:00:00,4.18147926236443,-3.93863579246512,1.70795833430841,-4.26949848986777,2.49328958536935,-2.65422892887056,6.71488865809402,-0.458986239333776,5.05303055152625,-2.45281128319733,3.83088869279727,-3.12834798904247,4.01893852526688,-3.80702910074539,4.07752809428762,-3.89446781452233,5.34316448857232,-2.56831044863332,5.09626433402731,-2.80198842018103,5.40434470383863,0.236860427026979,1.37390899327408,-3.33403937505917,3.58089214912455,-4.49814126898379,3.58877845913994,-4.05491096184636,-1.25336316642181,-6.11460736494304,6.12045560248507,-2.95054016899427,3.64898825745655,-3.79463977949612,2.62160498282386,-5.8340051350111,2.02255984149373,-6.35759783566623,0.824892054693765,-4.47448310355824,4.86325614598095,-2.41176429476922
2017-08-23 18:00:00,93,2017-08-27 15:00:00,3.78797270795821,-5.57142137058172,0.411063245853014,-5.75397911209824,2.77348720159733,-3.76355916108543,6.95048573951639,-2.08698073010648,4.84740156644386,-4.00144285143336,3.49657754107748,-4.3769757334363,3.25827299077894,-4.94889265815917,2.53228559268758,-5.33816160062068,5.51458337059195,-3.47415092634542,5.28628536863777,-4.12882199611723,6.29955900241248,-0.905024400898422,0.186158156325461,-5.30899412033843,2.78209685005138,-6.08651977778035,3.00489172841733,-5.0353255230364,-3.18406734394144,-7.02014341288286,6.26971653608015,-3.24983337380319,3.27186935024325,-5.96176706571055,0.845497450052923,-7.80888104293917,1.93763601956015,-7.65587186230568,-0.572904850612815,-6.33805520790946,4.28493094883318,-2.98595620346815
2017-08-23 18:00:00,96,2017-08-27 18:00:00,2.88191481223411,-5.89345822832591,-1.41952826134129,-6.96008749935537,0.900456598315792,-5.09892030541842,6.14960254482004,-3.32077899898573,2.6402836570949,-5.80919137569964,2.67509145185685,-4.91951748094734,2.32914412276651,-5.16120739134702,1.17571843227855,-5.73806855289544,4.71304163126326,-4.72300183690669,4.38104111823539,-5.39886493241239,5.09076671924991,-3.2428361889906,-2.77247048267682,-6.58805178437764,1.77302308052385,-6.85636029486206,2.40280263088504,-4.73791092029408,-3.11397549718624,-6.556962524794,6.54537890086101,-4.86801430475297,1.24796697403264,-6.87565482975039,0.347992566459454,-7.95982478446204,2.09291655287877,-7.57463718617584,-1.97253389789203,-6.94561799169101,3.29116049548979,-3.66649045650111
2017-08-23 18:00:00,99,2017-08-27 21:00:00,2.26558266125558,-6.71861743838312,-2.49598224275994,-7.44225544975524,-0.386513243234026,-6.13260543400379,4.79644254123882,-6.17693591280907,0.213721569539056,-7.16719536079821,1.46149172123981,-6.00006642667223,1.14654215560554,-6.91756770321181,0.0715997606915156,-7.28595952814279,3.50508564596857,-5.58405991828367,2.74615299159473,-7.19468671784071,1.73022380562258,-6.81903263375109,-3.8590898269749,-6.81408060179576,1.20777521141861,-7.74998597166168,1.21880924606541,-5.95783774545301,-2.94753394075295,-7.31697155376581,6.00413722443658,-5.74239117531815,-0.209474574242967,-6.89953331578192,0.121186427365978,-8.13200527660734,1.10853757564933,-8.22716489807664,-2.58029849864203,-6.99156736775568,0.829614314557515,-5.95568662185105
