"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-06-25 18:00:00,30,2018-06-27 00:00:00,-3.43157027625067,2.52129205749023,-3.15675071757575,2.11766343681925,-3.3570656400855,2.10702677807886,-3.34817639427991,2.23452409967087,-3.46238147104408,2.01303168370065,-3.00227840027356,2.14078681127128,-3.40357879814496,2.22525766215038,-3.55028142022673,2.14223398203893,-4.10760453728047,1.92515590179911,-3.88568982718474,2.33356438642247,-3.41274433832121,1.47893376962204,-3.69899377303095,1.87468602139196,-3.84226498324834,2.23307544289651,-3.07225546879159,2.63257523204422,-3.64432417754033,2.09542911208734,-3.77600743022296,2.00356556984251,-2.89079346113022,2.43851209591533,-3.24403272058572,1.98791910271433,-3.14570762116166,2.36138150609622,-4.18384469343462,2.25278410121561,-3.30786457164534,3.00962091786186
2018-06-25 18:00:00,33,2018-06-27 03:00:00,-1.65308534069982,2.94620575752136,-1.90227130354964,3.22444969430789,-1.90155028078195,2.87315526822032,-2.00677886990356,3.25525721590919,-1.38831290443884,3.57576209781794,-1.88364426615899,3.25430787688096,-2.07601591867331,2.86686503194521,-2.38869834674584,2.35616905580566,-2.34315340996876,2.73202327685703,-1.4060770197039,2.6740628812679,-1.97987814266543,3.21311579028607,-1.69798446921377,2.91657339940316,-1.96539278640736,3.43598825968855,-1.38770395389523,2.57806466150521,-1.85910515666439,3.12166483105258,-1.51726033281177,3.32096458741056,-1.59522308527273,3.44265613982076,-1.12464548852323,3.25908920717989,-1.99891607457881,2.58350604202682,-2.26269246284332,3.10160171787677,-1.2019633703482,3.4775452139803
2018-06-25 18:00:00,36,2018-06-27 06:00:00,-0.568035966545794,2.70511155560372,-0.37372773911375,2.98250793329689,-0.822869679424802,2.23149745399431,-0.786623674071374,3.14459833331381,-0.620650892765298,2.8914860819098,-0.912241934382506,2.78558062686931,-0.994096765487661,2.49466676106847,-0.860715132914828,2.43376866388747,-0.767843852756878,2.53471212682197,-0.380981644208617,2.42218074763008,-0.65208474016421,2.58386982199373,-0.29121792860548,2.67924843461339,-0.303194521355113,2.44530748475292,-0.356511563227329,2.71460016404711,-0.827284535469243,2.91202788177527,-0.643352425234016,2.83820129283887,-0.127874233547482,3.11749851673757,-0.470237073954817,2.76894468170624,-0.635035691675764,2.85459784782887,-0.445596987765888,2.49183957752214,-0.0200730384973879,3.29210295411165
2018-06-25 18:00:00,39,2018-06-27 09:00:00,0.771821999786246,2.39248135410744,1.22095025179454,2.72882333147385,0.0921120643906325,1.93516170972101,0.397196783286498,3.20309034592844,0.183820566807093,2.92314636828135,0.884425392092923,2.47790675762631,0.10013871958537,2.65944088581806,0.311324836430049,2.5833931395912,0.698849249590919,1.94029280016936,1.07052727552668,1.84286078742047,0.520686664788493,2.28634842677708,0.727875472004035,2.52920613390598,0.745471182794594,2.60181436113105,0.232179228827903,2.43976369656679,0.759137187323629,2.44374329942719,0.223546465446327,2.45161979681383,1.105918860964,2.23457558324377,0.673043447613632,2.08878646792984,0.262393708716502,2.42790365775112,0.249596527891432,2.82178048863679,1.27905921821776,1.94031771248744
2018-06-25 18:00:00,42,2018-06-27 12:00:00,1.2605683129167,0.929201871680721,1.50933486527516,1.16230641829132,0.452880039885843,1.26109786920873,1.65763021949636,1.72539764884401,1.20011168039561,2.08304430330981,1.22366640429214,1.02142080640941,1.03181562444844,1.6356979100475,0.886364661298233,0.929527990687549,0.738254107900996,1.12205435937361,0.952403425655156,0.310318967870193,1.52646565757617,1.15344355650412,1.50777267251105,0.509183079215656,1.34233403283162,1.55599173559945,1.31240144685267,0.921716604939365,1.3253077285122,1.28017628485535,1.6170248130355,1.13377249097326,1.75473585775363,1.66897177972338,1.06020988872949,0.89094409852225,0.888131880355193,1.16620111132575,1.18628143792725,1.70220684715908,1.40603607800397,0.931524998252631
2018-06-25 18:00:00,45,2018-06-27 15:00:00,0.998775114881674,-0.0276320613313748,1.44098313752616,-0.489327659102016,0.222192659612252,0.625909432229086,1.40799784761903,0.250212906673707,1.2682711378046,0.752638994566921,0.742356667551426,-0.180174650779462,1.51246443689666,0.132607788841996,0.191505131269474,0.40155560904339,0.543049030812594,-0.0730085470793594,0.153887298138513,0.0140948823752664,1.03244326004151,-0.459764970985891,0.325255959902642,-0.0542099254416889,1.41689410231655,-0.17404105506587,0.868499454065143,-0.045732040060164,1.04261346773105,0.7216618871047,1.24544011137973,-0.3074015906809,1.74544992400848,-0.0758197261046896,0.566574494991214,-0.0185947105930274,0.677422457638548,0.182920853100198,1.10604594301181,0.813810760002837,1.12862551073036,0.274789967442276
2018-06-25 18:00:00,48,2018-06-27 18:00:00,-1.7988921104034,0.0266056658870444,-1.15772314667067,-0.957402610239009,-2.23444673077639,0.343991394291638,-1.16150140428845,-0.210043096089854,-0.800032590217044,0.200875119144425,-1.92788928148152,-0.507238034883923,-1.02912780780073,-0.675592213161227,-2.08192490669484,-0.324921311168075,-1.84451503004548,-0.427995773126442,-2.56885229505339,0.408684288231855,-1.63339381645634,-0.233138999732619,-2.12186208438017,-0.214241380203114,-1.23442822131437,-0.522272849246275,-1.75451389521366,-0.395561075608143,-1.2009440658033,0.160606034737779,-1.05586915953618,-0.746049777408441,-0.125576710541712,-0.0131840751722339,-1.84597189085733,0.398123951386111,-2.03664664303986,0.00620741259069879,-1.65388864928789,0.0265543631788086,-1.06043029771472,-0.010132797475376
2018-06-25 18:00:00,51,2018-06-27 21:00:00,-4.48756998209659,0.117969803254083,-4.10602727707522,-0.824323615325117,-5.27859107726848,1.01133977280472,-4.30581841110853,1.12802146241442,-4.66822102558849,1.18925068965535,-3.95829798041347,0.054707676421212,-4.99060366418335,0.0353465243041044,-4.35876648481042,1.09258314780145,-4.44148583877431,0.862213135288702,-4.48049833160729,1.46166343397241,-3.84443695156691,-0.253699348227345,-4.00829949976293,1.13172822926507,-2.88291130654829,1.13556657425634,-4.89534225484453,0.838282058370711,-3.37306057125024,0.31311824488161,-3.7497779576392,-0.189617789844623,-2.33013266798072,-0.674294016157832,-4.70714259025706,1.32867055399829,-5.02236995733867,1.73383473328396,-4.55867399074196,2.0557176078915,-3.8842553934101,0.992668606083511
2018-06-25 18:00:00,54,2018-06-28 00:00:00,-2.35084243331381,3.18428771958392,-2.22169366552275,3.12411069172521,-3.55612876669622,3.08490070817713,-2.39674765835415,2.88964443403884,-2.11384737544943,3.53305122065542,-1.56999338293653,3.33696458349383,-3.57832655208802,3.02954629239045,-3.41356943820568,2.88092704172419,-3.0953644584921,2.44114207526957,-2.22389509076392,2.52428224317676,-1.94142238165792,2.52409779298041,-3.13955777716778,2.26947458334867,-1.69985941106136,2.82692200771802,-2.30475311765739,3.8224083955074,-2.53845502648606,3.25163392994794,-2.99554931169516,2.38356731864485,-1.76785829782212,2.63636389140042,-3.20536554418843,2.59713519677097,-2.94092109101032,3.09168768467083,-1.98379371051562,3.42263376199557,-2.54937966361275,3.18950861184675
2018-06-25 18:00:00,57,2018-06-28 03:00:00,-0.543955468374765,3.2653512032952,-0.120906977459827,3.20706867964696,-1.30733815384845,3.36409291150741,-0.840381100184393,3.86339689471428,-0.261729637994228,3.79719508166256,-0.292684946772676,3.10438912144945,-1.04688906429247,3.34400678491865,-1.78847381832733,3.41028270516136,-1.59265094524558,3.11206894668354,-1.06748227576812,2.96543220410441,0.104576290870758,2.78972658140538,-1.35117773518613,3.69032138567955,-0.153803756935389,3.16865383344492,-0.831937405129263,3.0731329840516,-0.389563579188665,3.42954518507688,-0.603032810050565,3.00021395375007,0.263985890442751,2.83787345254796,-0.696216844569213,3.46548710538463,-1.40383364438294,3.00868635486633,-1.50545226508756,3.10889154298749,-0.985548278377925,3.62260537173296
2018-06-25 18:00:00,60,2018-06-28 06:00:00,1.24111681177661,2.3541388250932,1.92800146049741,2.61329814058173,0.0171466021982282,3.25593191367901,0.855791743463298,3.13006018368738,1.05994175711894,2.97836751020448,1.35218154504615,2.34271469463295,0.592155451341642,2.66122656785897,-0.119557256229949,3.43787557941964,0.164220845384004,2.60895829601267,0.425812048829526,2.34232217526217,1.76912284967399,1.76285028682488,0.32058135973069,3.40622347804923,1.45721561640515,2.81490885401103,0.309331691327121,2.93442421660752,1.79474052881009,2.43016736595656,1.80822005188466,2.02222170574655,2.48445242924906,1.44769342050417,0.987013670951137,3.19768944914006,-0.294423369979432,2.9337581828755,-0.366368838935108,3.45227906337957,0.971048986266949,3.62673935397314
2018-06-25 18:00:00,63,2018-06-28 09:00:00,1.82350526622799,1.18555965902087,2.67612612154413,-0.147515863772987,1.00595634633664,2.51118282824672,2.04078777051566,1.75545327416776,1.74779231680489,2.04276067498075,2.13601452307948,0.938139166425685,1.88126412722793,1.41227861989534,1.04043518704582,2.72819768640878,1.35208509337271,1.83222395379296,1.59488092312494,1.53781830168397,2.32899147260545,0.350781617319892,1.44977659531159,1.75164642318168,2.47592286567085,0.588535947474452,1.25507997966757,1.51795804665194,2.40063837474725,0.36067578612356,2.33184486513,-0.676316004212837,2.85087395741815,0.0186490994938442,1.80295131847919,1.85553068168221,1.02332684074184,2.56393997748076,1.21317841797694,3.30121087968375,2.37269451829956,1.85764186090132
2018-06-25 18:00:00,66,2018-06-28 12:00:00,1.66209090719563,-0.599255098154935,1.60270280954524,-2.2950258737698,1.3066938728694,1.16872138971066,2.37242962677526,-0.459658876917406,2.5248695923178,-0.0423699972919358,1.65680620788911,-1.17210219727265,2.15412560851626,-1.19460825855886,1.74552908298268,1.50655006878187,1.87434988727448,-0.665044997125805,1.6396137471416,-0.327415122979834,2.00248761417154,-1.04410251309583,1.2591899754913,-0.0491862393280428,1.84705664649006,-1.62763516175383,1.11731131979801,-0.1854358765962,2.20309183924598,-1.27796851179464,1.85165661325597,-2.07987719772745,2.9877938493662,-2.00729928515476,1.99231823141632,0.236740750976794,1.26835266740976,1.20958335259187,2.09136133566385,1.69559573300693,2.30046638491263,0.127153144718095
2018-06-25 18:00:00,69,2018-06-28 15:00:00,0.578568259889146,-1.63887494935681,0.77588192862435,-2.38457853301615,0.496145332732116,0.850827712317615,1.3651613913416,-2.20488485172531,1.32693021113171,-1.24037860106787,0.67976605871584,-2.02926092573698,0.737193803962247,-2.08670266918364,1.0576343114114,-0.786412929645708,0.883567669195934,-1.82643882669281,0.440057609326932,-1.16605698350506,1.51565012066015,-2.14584310445164,0.380262182930309,-0.655877436946207,1.09888620820123,-2.12686349735029,-0.049780833262198,-1.05034218376503,1.98519047019485,-2.30025208643597,1.40559470637674,-1.63647743321466,2.3559726876496,-2.45389929064183,0.667094786486794,-1.06667594923585,0.595343511637108,-0.598787114619301,1.34753846639764,-0.197152097565207,1.90705699704115,-2.37860566387809
2018-06-25 18:00:00,72,2018-06-28 18:00:00,-1.29911012123941,-1.00631625387314,-0.715920906528507,-0.943042296989063,-2.25408141824817,0.648307077480599,-0.281051544834653,-1.31353224103678,-0.382546964989965,-0.368124793323158,-1.29499192727921,-1.07425141348756,-1.13725757300976,-0.811033059609674,-1.98085400119318,-0.60799000585813,-0.842980631199985,-1.22872516175994,-2.00189669405329,-0.569877487417533,-0.1601832885466,-1.04339916172051,-1.23524938853122,-0.39709018535943,-0.281432321362418,-0.647656141404299,-2.3141073290544,-0.682298186735573,0.0445485021528329,-1.5460183639244,0.655622209357676,-0.851889540259238,0.689251309689112,-1.72421687992092,-1.42426973866999,-0.899676304003222,-2.32272020438285,-0.916168844765332,-2.0803635172478,-0.167763040670435,-0.142022128889879,-1.89694439719219
2018-06-25 18:00:00,75,2018-06-28 21:00:00,-3.47321828050535,0.255953018494921,-2.96275684058413,0.668358097262316,-4.46155691371469,1.75310547896052,-2.84050192292728,0.399800446870711,-3.08903755509164,1.6677379888416,-3.4675581250744,0.825925398130124,-2.73412314485263,0.772039714483885,-4.39612990215184,1.52225854231958,-2.78124211292693,0.176771358523953,-4.02881179763755,0.180064006358504,-2.46716506580597,-0.315530166021593,-3.31595621061676,1.11291307106685,-2.26871560993082,1.13672999544369,-4.14948346952851,1.09716189123413,-2.71587262496918,0.852807404942431,-1.47298698757797,0.460231810621613,-2.7927194096242,0.26481607490591,-4.0149612889702,0.988873331697462,-4.71397516629529,0.885656658450073,-3.92825952461822,2.82487643797161,-3.2860925733303,0.4331964832314
2018-06-25 18:00:00,78,2018-06-29 00:00:00,-2.8882353198506,3.18543450859715,-2.39088277597342,3.59668046960331,-3.35874667223997,3.33588497471062,-2.9704627246171,4.07218392274919,-2.18447389751264,4.32929637527461,-2.49235218963241,2.99617258288568,-2.33601411545827,2.08422924873632,-3.51210998203994,2.95955623350477,-2.52187340787646,3.09396841687886,-2.9930868129474,2.85985621170521,-2.79788827364892,2.50745707579357,-2.43045083104748,3.73525282195477,-2.14446927097716,3.20311938616172,-2.55122383811849,3.36215797066558,-2.72009678971299,2.2066739266127,-2.3368022843272,2.1281311131148,-2.6336901475731,3.31464247120281,-1.77512680918674,3.25035583934884,-2.54978499397287,3.67974380851367,-1.26999738709611,2.84213156854992,-2.6716577682952,3.74587629163647
2018-06-25 18:00:00,81,2018-06-29 03:00:00,-0.886132149497921,4.23662774174937,-0.796763973319924,4.13013550560754,-2.18087500183709,4.05873953486247,-0.318083204309976,4.52983714189937,0.535457790630211,4.86759754859595,-0.784483572626637,3.5797305257985,-0.761317135427502,3.55175677349788,-1.46983148607628,4.19310330498697,-0.603239887732408,4.15824643707412,-1.44087471152321,4.0701602476154,-0.982798922316566,3.84882315651021,-1.13150275332768,4.07205090367012,-0.702449721724956,4.19260334699967,-1.32101513863353,3.03358605079618,-0.590309520175457,3.76548296699152,-0.385965008964614,4.11531421196594,-0.0152909599178808,4.19218455047883,-0.754610730780925,3.73240530939135,-1.25773496823997,3.2995970271355,-1.46075723114034,3.93740677157348,-0.622570019056492,4.29327746359445
2018-06-25 18:00:00,84,2018-06-29 06:00:00,0.812561789534367,3.73302170986739,0.803908496610901,3.59124145185455,-0.417610410716789,3.72908180645948,2.27691789410922,2.93969555392532,2.13525388013284,3.42853824465635,1.08537314414714,3.53691888677287,0.861688265222073,3.5042425025234,0.324897793233843,4.11845171240347,1.76582663023844,3.25647052063662,0.47816936572783,3.96074985266096,1.52601793285217,3.52430108485384,0.960372945282397,3.34241673651237,1.33464609131551,3.3751327468418,0.260887280786892,2.90763310313052,1.56097450683111,2.67405602900358,2.45624332482497,2.32565175746999,2.35671255791887,3.17211273402145,0.960608358266864,3.50490844842343,0.436952881851674,3.22683176752045,0.0235123570509006,3.57732170574369,1.67502679967143,3.36049792867711
2018-06-25 18:00:00,87,2018-06-29 09:00:00,1.67945603464289,2.03977485831129,1.6152990179198,2.38992616471034,0.458955500133974,2.86156441594968,2.52212650945587,0.125730778852919,2.52017713730793,1.56575125980659,2.27736308840757,1.60922915525356,1.69220021105926,2.25076104129992,1.67342269220389,2.9089208635664,2.37147762883581,0.268446065762614,1.83709415938095,2.04634555752584,2.53003414439559,0.335153330172605,1.94307795631944,1.32456818842438,2.02774556718307,1.88797252451265,1.08868316919278,1.59537789775836,2.47464434841419,0.0809752244263522,2.5260252870945,-0.826945964506065,2.7378949275751,0.301511608198393,1.59691270219145,2.46534529440599,1.10910203978648,1.74462581143391,0.838081321197582,3.45674124494365,2.59123534717048,1.00850308863729
2018-06-25 18:00:00,90,2018-06-29 12:00:00,1.00998887960941,0.821084444325402,1.88279006514133,-0.0751855998235684,0.489147222094421,2.66174371874925,1.62989257600516,-1.51632945723822,2.1968013592116,0.068902556039006,1.77464218819977,-0.925040142623796,2.34074929838038,-0.453309077450243,1.80974661225048,1.22818794980998,1.29256742776984,-0.469778714248633,1.05947311110109,-0.677459531522572,1.33601092396023,-1.50859341244654,1.45447203492294,-0.0705390996768659,1.60966856852447,0.552130755341111,0.919304498243684,0.148990675189383,1.4902805370123,-1.8446424907099,1.62353931430969,-1.7497682528968,1.68213347124594,-1.19330323090838,1.49333091952154,1.10692474707386,1.07469218048874,1.31762170935224,1.37163709799497,1.90536569483851,1.54469634647663,-0.261707535237445
2018-06-25 18:00:00,93,2018-06-29 15:00:00,0.00382298399265233,0.388179724155251,0.285073310538204,0.183278725664242,0.57334251957259,1.32939106904001,0.390598005116663,-0.523300684689981,1.59240363403807,0.452877852153166,-0.412805418205306,-0.0108975022468357,0.984151493214056,-0.499294486300111,0.632811754375877,0.745603823727802,0.622929546142599,-0.82938736047153,-0.974283660387828,-1.15827607220395,0.534353392113465,-1.19387525563716,0.446641963501496,0.80309523525954,0.678321792652305,0.811096114581909,-0.590481441214441,-0.233927294353184,-0.733100197177151,-0.0935028332496881,1.03122760047588,-0.177672145925302,0.661226493162312,-0.520585444334888,0.689897342751708,0.540511041005524,0.272936643413793,0.0624452256321454,0.824114729774805,0.917169670023882,1.14085467098623,0.456376370798502
2018-06-25 18:00:00,96,2018-06-29 18:00:00,-2.10333929121184,1.33703191761753,-1.97111997841381,1.16126817258837,-2.01025349199805,1.64490298515161,-1.24092789214314,1.49019516128501,-0.467046502893843,1.88451192426928,-2.02227542943122,0.784957738362639,-1.15213154544634,0.481039492017611,-1.64191998984548,1.7724028392029,-1.30469048265567,0.710612093729798,-3.03384255280382,1.38622159431304,-1.57584380097692,1.06250293064917,-1.52334178301753,1.17450762924855,-1.79182095130006,1.4607301474296,-2.62570929589114,0.412350928348641,-1.56218224739592,2.39976141314402,-0.208653077306237,1.17479528987923,-1.44364107325113,1.07787544448578,-1.98857884100588,0.962192396816623,-2.43318039474581,0.417363472301403,-2.21450442000067,1.27626290880508,-0.91613173870963,1.22797632021279
2018-06-25 18:00:00,99,2018-06-29 21:00:00,-4.44011729756112,2.33197734423489,-4.82221690213729,2.22338957584831,-4.97001002163546,3.10160341422348,-3.07575509537429,3.27227927434337,-2.63284553242763,2.84506228138074,-4.0270163638289,2.47636193421517,-3.54684226088173,1.46892943598134,-3.69617041922782,3.30964017935641,-3.64077693691898,2.30847147197102,-4.59839567425781,2.69714377360058,-3.77685222157967,2.16752377432952,-3.98663352074319,2.68520201258958,-4.4336343394276,2.95535938239532,-4.61458592005395,1.77466298690905,-3.45326875827927,3.56846196341529,-2.97889517024879,2.58842982651151,-3.60056649656632,2.75481827639771,-4.57736515883291,2.37969184528032,-4.23395176687837,1.69123983146125,-5.03181386047715,2.37448321820815,-3.50322514715259,3.75655795174362
2018-06-25 18:00:00,102,2018-06-30 00:00:00,-4.21116106818292,3.55854737451895,-4.27564475756961,3.71305208475697,-3.4499384272436,4.1584019834574,-2.09718736893451,3.5775091469898,-2.93036100437215,4.32270536866021,-3.15111250889776,4.11453982763712,-3.77686894096197,3.30488427320769,-3.02190125566052,3.11601114727334,-3.54066639663241,3.56378358271215,-3.40419323092022,3.77137997415871,-3.11620219174486,3.70721829810468,-3.35427342903615,3.50809869055056,-2.88206637294689,4.03759594927262,-3.24933333068023,4.16985517107714,-2.00440153267569,4.10884579971192,-2.73779407733273,4.02225563179097,-2.52567690877979,3.94848601800358,-4.2245405267822,3.81518531806812,-3.59674299108856,3.61237891364745,-4.10897754054341,3.07310146252816,-1.94091372890988,3.05224253928493
