"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"79",2018-10-09 18:00:00,NA,NA,NA,NA,14.9083681676211,7.7166,110
"80",2018-10-09 19:00:00,NA,NA,NA,NA,14.4938637504127,6.68772,110
"81",2018-10-09 20:00:00,NA,NA,NA,NA,14.5484466381233,5.1444,120
"82",2018-10-09 21:00:00,NA,NA,NA,NA,14.6961591017756,6.17328,120
"83",2018-10-09 22:00:00,NA,NA,NA,NA,14.9625624863127,6.68772,120
"84",2018-10-09 23:00:00,NA,NA,NA,NA,15.3561651881602,5.65884,120
"85",2018-10-10 00:00:00,NA,NA,NA,NA,15.9719160885405,6.17328,140
"86",2018-10-10 01:00:00,NA,NA,NA,NA,17.3196974047279,6.17328,140
"87",2018-10-10 02:00:00,NA,NA,NA,NA,17.7872771554713,5.65884,140
"88",2018-10-10 03:00:00,NA,NA,NA,NA,18.5937114779326,6.17328,140
"89",2018-10-10 04:00:00,NA,NA,NA,NA,18.2765213879052,5.1444,150
"90",2018-10-10 05:00:00,NA,NA,NA,NA,18.7283536095087,6.17328,140
"91",2018-10-10 06:00:00,NA,NA,NA,NA,18.8769679042236,5.65884,140
"92",2018-10-10 07:00:00,NA,NA,NA,NA,18.9548066451496,4.62996,140
"93",2018-10-10 08:00:00,NA,NA,NA,NA,19.4586596927447,5.65884,140
"94",2018-10-10 09:00:00,NA,NA,NA,NA,19.6947623124855,5.1444,150
"95",2018-10-10 10:00:00,NA,NA,NA,NA,19.6781927865018,5.1444,150
"96",2018-10-10 11:00:00,NA,NA,NA,NA,19.9165980748235,5.1444,150
"97",2018-10-10 12:00:00,NA,NA,NA,NA,19.5831899771545,5.1444,150
"98",2018-10-10 13:00:00,NA,NA,NA,NA,18.7305240535661,4.11552,160
"99",2018-10-10 14:00:00,NA,NA,NA,NA,19.5746483232244,7.20216,160
"100",2018-10-10 15:00:00,NA,NA,NA,NA,19.7390483303791,6.17328,160
"101",2018-10-10 16:00:00,NA,NA,NA,NA,20.7268879475417,7.20216,160
"102",2018-10-10 17:00:00,NA,NA,NA,NA,21.0780433719158,6.68772,170
"103",2018-10-10 18:00:00,NA,NA,NA,NA,21.4782947416092,6.17328,160
"104",2018-10-10 19:00:00,NA,NA,NA,NA,22.785780151005,7.20216,150
"105",2018-10-10 20:00:00,NA,NA,NA,NA,23.0283391941591,6.17328,140
"106",2018-10-10 21:00:00,NA,NA,NA,NA,22.886985291775,5.1444,180
"107",2018-10-10 22:00:00,NA,NA,NA,NA,23.4535834311273,6.68772,180
"108",2018-10-10 23:00:00,NA,NA,NA,NA,22.2703490090306,3.60108,200
"109",2018-10-11 00:00:00,NA,NA,NA,NA,21.5384831586966,4.11552,190
"110",2018-10-11 03:00:00,27.6557434537178,19.9126793523044,33.4984815894614,28.009444348782,NA,NA,NA
"111",2018-10-11 06:00:00,25.0350070159957,18.3267726417681,30.0145518073642,24.7253554886171,NA,NA,NA
"112",2018-10-11 09:00:00,22.2004188629517,17.5476519647969,26.1985663714134,22.4177605855747,NA,NA,NA
"113",2018-10-11 12:00:00,19.502187374346,14.9647078183082,23.8398417370705,20.479817997351,NA,NA,NA
"114",2018-10-11 15:00:00,15.2335382067814,11.2127708345539,20.0271606454881,15.2089026144121,NA,NA,NA
"115",2018-10-11 18:00:00,10.4397873443863,5.51150419667019,15.2102544508541,10.7137759203944,NA,NA,NA
"116",2018-10-11 21:00:00,5.75297771570694,1.30966470006142,9.82996380748103,5.60547004483088,NA,NA,NA
"117",2018-10-12 00:00:00,2.32130266923957,-0.381370343035617,5.26474299226509,2.19582938785206,NA,NA,NA
"118",2018-10-12 03:00:00,-0.227317957364264,-2.88387883313243,1.8672893603369,-0.167574529714277,NA,NA,NA
"119",2018-10-12 06:00:00,-2.84769105777885,-5.12473414043678,-0.257419405379607,-2.72975421520812,NA,NA,NA
"120",2018-10-12 09:00:00,-6.0013641361076,-7.86005741332973,-3.245281764232,-6.24205575030908,NA,NA,NA
"121",2018-10-12 12:00:00,-9.14376715377773,-10.9298465922432,-6.5809433589095,-9.73214479976676,NA,NA,NA
"122",2018-10-12 15:00:00,-9.58321422969241,-11.6379299605894,-5.87765251916789,-9.67221652737919,NA,NA,NA
"123",2018-10-12 18:00:00,-8.45653808652887,-10.8142147256141,-5.40617999587575,-8.49289272590737,NA,NA,NA
"124",2018-10-12 21:00:00,-7.07787728793143,-9.80011837466884,-4.59316020224461,-7.29820941887123,NA,NA,NA
"125",2018-10-13 00:00:00,-5.65962081054872,-8.7830808918119,-3.20468548456615,-5.91901404254314,NA,NA,NA
"126",2018-10-13 03:00:00,-5.21942733750282,-9.008613229696,-2.65519799435871,-5.11941710920287,NA,NA,NA
"127",2018-10-13 06:00:00,-5.88961328467539,-10.3529080566617,-3.29893214139817,-5.52671993291798,NA,NA,NA
"128",2018-10-13 09:00:00,-7.15022538926899,-12.2177265805637,-3.70061940939852,-6.79161979054324,NA,NA,NA
"129",2018-10-13 12:00:00,-8.75294910480292,-12.9216687011453,-4.68894154775358,-9.128458695537,NA,NA,NA
"130",2018-10-13 15:00:00,-9.28508915473138,-13.1369726512998,-4.40524179649693,-9.66445555846435,NA,NA,NA
"131",2018-10-13 18:00:00,-8.43794532379109,-12.2822052883364,-3.42281708247258,-8.64072025479804,NA,NA,NA
"132",2018-10-13 21:00:00,-7.0487593638738,-10.2003383852305,-2.92580978060157,-7.57184078146764,NA,NA,NA
"133",2018-10-14 00:00:00,-4.98752500436137,-8.53046500181993,-1.62044147222402,-5.02404669922897,NA,NA,NA
"134",2018-10-14 03:00:00,-3.05994013865076,-5.27053299457942,-0.428412213877836,-3.16907440146116,NA,NA,NA
"135",2018-10-14 06:00:00,-1.59134532558835,-2.58930924241591,0.025134884929883,-1.76032574146395,NA,NA,NA
"136",2018-10-14 09:00:00,-0.725798611022033,-1.97647471944543,0.811800363587661,-0.676135191479697,NA,NA,NA
"137",2018-10-14 12:00:00,-0.451607202243889,-1.81459608145876,1.75361726868262,-0.365795497743724,NA,NA,NA
"138",2018-10-14 15:00:00,-0.211212966273121,-2.20061543117315,3.15860515349321,-0.232955783806136,NA,NA,NA
"139",2018-10-14 18:00:00,-0.0789680653075146,-2.67202429475569,4.5518709299391,-0.256310627329239,NA,NA,NA
"140",2018-10-14 21:00:00,-0.021481290310051,-2.72710980931367,5.12310739838434,-0.310769331537254,NA,NA,NA
"141",2018-10-15 00:00:00,0.0928692832077916,-1.89880749423388,5.51729474296692,-0.129904269294034,NA,NA,NA
"142",2018-10-15 03:00:00,0.312235388436944,-2.09346703220752,6.16936610169737,-0.0961095710235313,NA,NA,NA
"143",2018-10-15 06:00:00,0.875461232702538,-1.8582977726258,6.97176765939683,0.383282532929793,NA,NA,NA
"144",2018-10-15 09:00:00,1.75394256246526,-1.4940805738195,7.70908672845705,1.30848801751299,NA,NA,NA
"145",2018-10-15 12:00:00,2.7095393672028,-1.29809649700565,7.53208417323877,2.09868803621778,NA,NA,NA
"146",2018-10-15 15:00:00,3.4731084837025,-1.16723883399523,6.64281494057836,3.35360493446943,NA,NA,NA
"147",2018-10-15 18:00:00,3.63116655382592,-1.80784182744801,6.51416815886723,4.2954650785252,NA,NA,NA
"148",2018-10-15 21:00:00,3.75889181064619,-3.31867346585128,8.9406768247896,4.08052260219444,NA,NA,NA
"149",2018-10-16 00:00:00,4.20992829787658,-4.03850484541683,10.8548730631445,4.49650082209193,NA,NA,NA
"150",2018-10-16 03:00:00,4.50023466013407,-4.39692607294128,11.2783364100116,4.70915680484611,NA,NA,NA
