"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-18 18:00:00,30,2018-04-20 00:00:00,1.51363824915386,-0.121920080768012,0.949803198661559,0.273153266043341,2.09153745005593,-0.467164540100573,1.45849734607676,0.140508323343447,1.81231567656296,-0.0267031736284082,1.20699059449052,-0.00240665569663347,1.53380052204982,0.105890825396245,1.33608048963726,-0.195308006747685,1.95198438522198,-0.132168784325751,1.80844459918648,-0.129502508843409,1.5908720165353,-0.293379879626733,1.86120946697306,-0.340420102249066,1.14324772816918,0.0395343157564092,2.07120176217964,-0.561503959498413,1.19759344097386,-0.32226731631626,1.93083066924778,-0.396504459989098,1.60827929458716,-0.170470316680081,-0.427702326967948,0.735924846583485,1.11597463092267,0.01019803327018,1.44916391970644,-0.0206269978951787,1.20940704534243,0.175135842302313
2018-04-18 18:00:00,33,2018-04-20 03:00:00,2.4004207150096,-0.633481412558732,1.64978614979813,0.245360955139469,2.93386469086044,-1.063333584728,2.53807413664168,-0.450212970576159,2.6476416190226,-0.905134298209876,2.13362160587803,-0.375951407716992,2.70390358761965,-0.622044141628008,2.25730590362806,-0.540360469598663,2.89177468267199,-0.931756555070181,2.60337095103605,-1.04548016892615,2.40019397196395,-0.791889749112901,2.60023378731396,-0.921339447037948,2.34936608468269,-0.655938462417587,2.79901115810015,-1.21892030189845,1.87887048078225,-0.405238818986944,2.56458858350316,-0.850721744624553,2.5693412680547,-0.910478920614499,1.29729309994955,0.519210261350434,2.29480803262021,-0.400229388668492,2.56602511143053,-0.660816419977399,2.18570134929553,-0.101675323637014
2018-04-18 18:00:00,36,2018-04-20 06:00:00,2.3957866943375,-1.49904750133012,2.41815498945823,-0.669721530092916,2.53090547507419,-1.78343659526132,2.68057567501714,-1.55891648071368,2.39493841975905,-1.55246066328451,2.20847012820901,-1.01697616443201,2.42605966086645,-1.74384562570802,2.49763510355025,-1.61204891103198,2.58672466128122,-1.62356326589705,2.61486911469097,-2.15756599161961,2.27286456416079,-1.53709244974585,2.42446968590922,-2.13923232967234,2.44679978803032,-2.11431909350892,2.63590449255251,-2.29093046580327,2.2507387590883,-1.50509478165566,2.53474862218838,-1.82392701306848,2.38848034642536,-1.77131251147292,2.23398483226468,-0.233407617298864,2.18937539814389,-0.975838540734264,2.59039192912765,-1.93958836946947,2.51698680938244,-1.34747890570995
2018-04-18 18:00:00,39,2018-04-20 09:00:00,1.67539252896548,-3.46774009667693,2.35219413979447,-2.85747874395816,0.759185284027585,-4.27504893842838,2.44591290497292,-2.88355162464514,1.51589986140253,-3.67685219609503,1.84424441253025,-2.68378656582727,1.28721242674089,-3.46095908614256,1.40133371271816,-3.63054213993864,1.99324468144994,-3.32733502383521,1.13096562397139,-3.85407738136964,1.94433870981376,-3.15797143088169,0.532451974501309,-4.38001346096002,0.608941820975832,-4.3091690292601,0.678411149435594,-3.85473336657174,1.06441443474062,-3.27092530668098,0.731408730018037,-4.2434837119273,1.32457210271835,-3.5031406835678,2.23626847304422,-2.25571301028411,1.91486628147881,-3.42629870631291,1.13542897316277,-4.14002001188527,2.0170684962014,-3.54875565465718
2018-04-18 18:00:00,42,2018-04-20 12:00:00,-0.437341270063654,-3.98071132548918,0.295798015252901,-3.8719916576864,-2.02521493885264,-5.06769033438811,0.326952277025778,-3.63928808027697,-0.966682009398932,-4.46657772194214,0.00829321100950769,-3.84400988276022,-0.993948522924718,-4.77885906812068,-0.725125772625903,-4.04538469772011,-0.584131769570139,-4.61442536519847,-1.29137654472588,-3.92073769629572,-0.120213172050227,-4.17043279479762,-1.84997073703849,-4.46692574114733,-1.85769871597014,-4.98538201719165,-1.21770648893539,-3.69856377614564,-0.752137193497014,-3.39942334087764,-1.75848276415819,-4.66813702579488,-0.773944112630272,-3.95629049969453,0.676078538506076,-3.20351882346429,-0.427590121690581,-4.59888659279539,-1.487743758067,-4.68640370675043,-0.224522520554965,-4.15389043143297
2018-04-18 18:00:00,45,2018-04-20 15:00:00,-2.75971254388484,-3.53405276659976,-1.6037389160272,-2.509782293237,-4.82821469868585,-4.79271932116842,-1.70197408921844,-2.98613026787187,-3.28377278324424,-4.21017088455467,-2.1456380134304,-3.02402600396476,-3.93794932953473,-4.86990214487462,-2.72001629679198,-4.15933049035708,-3.18431771050315,-4.67740985178852,-3.26526322041197,-3.79186203137728,-2.69364465412006,-3.7292488946137,-4.38634225650206,-4.63314379657831,-4.62264649097742,-4.56770645355903,-3.41330452315385,-3.82279335373928,-2.9785796070363,-3.26022791270657,-4.24433984660268,-4.16294690818474,-2.88696557749078,-3.14076202153775,-0.774561779043503,-2.11339524625546,-2.55978201078122,-4.08669286062214,-3.70702521272208,-4.20104702122359,-2.67910199260808,-3.88547944910291
2018-04-18 18:00:00,48,2018-04-20 18:00:00,-3.8348697222132,-3.96168956336856,-2.44504377868229,-2.3489516665999,-5.6983310305543,-5.12360614926584,-2.34231788958589,-3.2146413260553,-4.63007433136665,-4.95090912805889,-3.36188027953002,-3.60197104586611,-5.23087075012736,-5.18476685454837,-3.94291995823679,-4.82516808654517,-4.5182881036036,-5.27386732639717,-4.31145477080289,-4.02090012660533,-3.85292464508599,-3.64363734854248,-5.76804619269677,-4.88988464852242,-5.66613533923871,-5.18044399332831,-4.32404643985017,-3.98391733772249,-4.12669488801285,-3.44330706300049,-5.0436325862106,-4.54084426608073,-3.46771428887164,-3.29761016520026,-1.55538850080761,-1.90145708057285,-3.88294574786828,-4.60158118595383,-4.55009072771612,-4.08923698994237,-4.08470913780583,-4.33406576048738
2018-04-18 18:00:00,51,2018-04-20 21:00:00,-5.21153271680518,-5.7883711964554,-4.30729007422375,-4.45509075036963,-6.15876174292471,-6.33162390893628,-4.49797460420593,-5.96461365710229,-5.8723858734039,-6.42801266344277,-5.50889922026265,-5.51633438729943,-6.27154779542455,-5.86697559709262,-5.43405473605779,-6.50338170719296,-5.50839676781225,-7.16562082673695,-5.57664388640492,-5.75915590571584,-5.17300317226331,-5.1612146689356,-6.56427866954214,-5.41700547863915,-6.2240677887728,-6.62479990124575,-5.37029245544276,-5.29374581812734,-5.95073092322842,-4.68720835785291,-5.83001958257029,-6.15312291445172,-5.16554168883271,-4.93665779825955,-3.73102993581273,-3.71032668200807,-5.35623967711749,-6.38239153325661,-5.37659619067405,-5.27493665516397,-5.26962800868476,-6.00353298607376
2018-04-18 18:00:00,54,2018-04-21 00:00:00,-6.00454281075224,-5.99624774684492,-5.26324429802686,-5.24482205048061,-6.4164891295796,-6.1647035374043,-5.83474717393908,-6.86216977382233,-6.15729698859666,-6.11025960250661,-6.46914635705379,-5.45641508465944,-5.8503882990467,-5.84900942109985,-5.84669813306104,-6.37245944659825,-6.13587061599102,-6.91894943531746,-6.16897850623608,-5.83786908935539,-5.58033898354633,-5.55123814093903,-6.4332482424965,-5.12391680806399,-6.57299743110343,-6.24778155138005,-5.83576488630927,-5.7427897590347,-6.14853434728858,-4.99941304331122,-6.56352692125725,-5.94118484039196,-5.85656619440108,-5.20457296885353,-4.63847309553139,-4.3217367641935,-5.71640748728162,-6.56649973962442,-5.58913919215802,-5.71519008481467,-5.54653524619456,-6.44494171867269
2018-04-18 18:00:00,57,2018-04-21 03:00:00,-6.86574962690177,-4.45696340210741,-5.84692334565553,-3.4709252654036,-6.82186236155873,-5.26371986729132,-7.22486631747898,-5.34852581173635,-7.01355972189083,-4.60280980309164,-7.08435282594515,-4.19864491974682,-6.56379506080244,-5.14559562559133,-6.9362472148819,-4.83842732039942,-6.74241745789848,-6.15564933762701,-6.96737778313311,-3.97487053780306,-6.43654699845856,-4.52945412197862,-6.98991796712114,-3.90522848232981,-7.00061841914609,-5.17480911311584,-6.69716387066042,-4.48020172393576,-6.63195476982882,-3.63553656360044,-7.30905377585367,-4.39729584203933,-6.25773311530324,-3.72362951967816,-3.94906395420245,-3.25701974221593,-7.20962422877737,-5.5132419564005,-6.54948978517639,-4.5419370217827,-6.81357493685388,-5.37608935165659
2018-04-18 18:00:00,60,2018-04-21 06:00:00,-7.35749938939756,-3.41540922403422,-5.7282259370841,-2.31094907623261,-7.0004513932627,-4.12313296298164,-7.90405980222393,-4.01333539595421,-7.43392383927349,-3.70354287277536,-7.30334404157946,-3.35606292053632,-7.23366308148889,-4.02975551801394,-7.09684553106714,-3.28118901423796,-6.99669318349274,-4.56355092874366,-6.94605350884175,-3.00107291827069,-6.73269948287459,-3.03004039652505,-7.16141562359735,-2.96034176707573,-7.14353882803872,-4.3076849378783,-7.59607167357717,-2.81994546365379,-6.93166854810297,-2.18174791217887,-7.28576144381764,-3.44746152470799,-6.28865792856465,-2.60051272949413,-4.40373635342987,-2.28739284729303,-7.88279808690433,-3.81380502087658,-7.17532041808807,-3.03476188911079,-7.49631790498937,-4.12146772051696
2018-04-18 18:00:00,63,2018-04-21 09:00:00,-7.34771812302951,-2.73793639013634,-5.81913552162333,-1.92592903586934,-6.9737082383122,-2.89842164678759,-7.67045911181524,-3.13794354127297,-7.34484756425768,-3.09901044851607,-7.37343801520633,-2.34671350340412,-7.38449014586945,-3.3982530476893,-6.89021839218657,-2.62011821756173,-6.99796352950739,-3.88055704824779,-6.77183999803993,-2.42289384346231,-6.45759247981001,-2.06915843817511,-7.0567832697201,-2.97009150406222,-7.31443501458908,-3.64068678596322,-6.89210642740276,-1.29864314342623,-6.67660277177498,-1.10408836682638,-7.38934113241134,-3.34667355374405,-6.47836785020113,-1.91238545609079,-4.91422509650755,-1.95563007132599,-7.49454577639389,-3.00551069407159,-6.82596167584568,-2.32659014102649,-7.66120496497005,-3.61171665407486
2018-04-18 18:00:00,66,2018-04-21 12:00:00,-7.32928916917799,-2.06131682756362,-6.06801122719535,-1.11994795483568,-6.54100894216438,-2.36867481505248,-7.55537168487266,-2.85616135887036,-7.32042312558464,-2.84626737941326,-7.2610930100533,-1.58131220888626,-6.8870068309596,-3.22758448149801,-6.8575927818494,-2.0200192196699,-7.03329012448098,-3.52262669075628,-7.01362009422446,-1.8176566970947,-6.19619945356008,-1.76370160678928,-7.2110909159771,-3.00165591207727,-7.15508147219909,-2.97645391528043,-6.29198655672878,-0.795375290602434,-6.301809090487,-1.03188067569663,-7.07623945567577,-2.5649898351601,-6.22114949240653,-1.12602205810995,-5.3906929941955,-0.983868065256758,-7.47419150498272,-2.83639384166607,-6.55463605779231,-1.78734253134742,-7.61177774056029,-3.23915713623775
2018-04-18 18:00:00,69,2018-04-21 15:00:00,-8.38356263824393,-1.97819867458123,-7.17057843016573,-0.476712518675105,-7.86173153021233,-2.60347273104746,-7.87075353167757,-3.15347352846352,-8.43200226042037,-3.23897358497205,-8.25529397320867,-1.87261917671926,-8.21229611349058,-2.76820893731856,-8.34904782506328,-1.98670515129744,-7.7774082163028,-3.66890340055694,-8.15341574213933,-1.25440207460697,-7.49114762039584,-1.57988364854793,-8.37524913304643,-2.35428298618011,-7.97342139413393,-3.66285557443274,-7.63209217106029,-0.869395014919476,-6.91827342970928,-0.902063532547206,-7.98982937358753,-2.6874162742282,-7.37915627268347,-0.32019399893493,-6.02208984108292,-0.280082913473484,-8.41051264818696,-2.94756602644871,-7.7730695948683,-1.50014940952753,-8.20035572321258,-3.54896289557716
2018-04-18 18:00:00,72,2018-04-21 18:00:00,-9.05102919831859,-2.25565337708643,-8.05468479935195,-1.0815097853232,-8.11566641463249,-3.27445941910465,-8.27808787599023,-3.70850105534556,-8.65663462805676,-3.48558894618051,-8.97172946947887,-2.58084848554226,-8.05318771415905,-2.90593813301299,-8.91793095887396,-2.28153732375703,-8.17626532458082,-3.7910627275726,-8.72910074754101,-1.47467240126104,-8.33426139060204,-1.41847232907702,-8.87881058724653,-2.39782106996789,-8.4087816643971,-3.45402840652864,-8.62529832791934,-1.11133040845078,-8.05477208043268,-1.06632617005009,-8.39197431639895,-2.86290893584081,-8.20258132500279,-0.135288272941133,-7.17608888575526,-0.497183404881242,-9.31709701991152,-2.77194117455874,-8.65872154422813,-1.36982937499736,-8.95162781009492,-3.9743395077771
2018-04-18 18:00:00,75,2018-04-21 21:00:00,-9.41003431063857,-2.3360450656984,-8.65188229608993,-0.889517889778538,-8.18272824659203,-3.41347618006391,-8.52605921055802,-3.37142970107116,-8.84872567538694,-3.12210707936944,-8.27557211734898,-3.3544670911026,-8.26050241621149,-3.32971610825152,-9.39327797394023,-2.12330178035457,-8.22329944896737,-3.74663551268101,-8.9226956765824,-2.12124205930024,-8.85262545495715,-1.79975231858126,-8.90521637959125,-2.50090623508027,-7.99566909516095,-2.63383681305376,-9.22559881181215,-1.26348065208191,-8.34090468207279,-0.655675249766535,-8.77231739713754,-2.58636822558839,-8.81704564516405,-0.193452776232319,-7.92029985033868,-0.594120010934377,-9.0856957352114,-2.61557307014508,-8.49934395307435,-1.88509245906565,-9.06826685513317,-4.19722867556844
2018-04-18 18:00:00,78,2018-04-22 00:00:00,-8.26983695051918,-1.54174224060066,-7.59052838346404,-0.652317082748843,-7.47424287328191,-2.05454644997781,-8.13109075211517,-3.03169062068408,-7.9284669725113,-2.51451892530311,-8.231106520735,-2.26755480243338,-7.49692497769781,-3.4846304438704,-8.58339486794737,-1.64679943482182,-7.74415009480058,-2.73940278444129,-8.69879281496337,-1.79495535397255,-8.59046059192093,-1.08856135305906,-7.92235214377813,-2.00008398013347,-6.86211806024928,-2.60588313021819,-8.39886539549407,-0.0120107365214254,-7.65251601150623,-0.0802111657294837,-7.8991352483887,-1.61808113185101,-7.78771219393288,-0.0150212296077993,-7.34210278700612,-0.807286549648098,-8.09705167585179,-2.61437063888189,-8.62441836857931,-1.44635976606611,-8.22072015842738,-3.19727592646795
2018-04-18 18:00:00,81,2018-04-22 03:00:00,-7.16264556577611,-1.04477237798087,-7.06397560143476,0.654223929542965,-6.77088376281258,-0.772073680010819,-7.83680577603086,-2.54096337850588,-7.54394507054135,-1.91433221384849,-7.96160729114509,-0.878479088385187,-7.51062623338873,-3.18524638372234,-7.80771661012835,-1.43327126463011,-6.83199980406758,-2.12669393900762,-7.73209319124219,-1.18817027841761,-7.00248976390805,-0.591360033026171,-7.41362330096797,-2.13775585681485,-6.30359451297588,-1.88706779439891,-6.88475735888921,0.623424296180633,-6.68436733918223,0.152304364945226,-6.83261190952288,-1.17975983402811,-6.72887210383296,0.576430101870532,-7.68515539207713,0.841357045920335,-7.49630714042708,-2.22578690854491,-7.800379475838,-0.14506880416394,-7.74825634343587,-2.39668285133598
2018-04-18 18:00:00,84,2018-04-22 06:00:00,-6.8608255605851,-0.565977443217915,-6.28429921550058,1.29377094472935,-5.97486868810994,-0.582125974758908,-7.88540040672654,-1.19841409792146,-7.05937229103439,-1.05520648054034,-6.81799368233145,-0.693003848504649,-7.3077467000578,-2.37678504275947,-7.40711343998838,-1.52469630574652,-7.48154356337496,-1.27284572052661,-7.19936150798303,-0.52897787991626,-5.95173256556318,-0.166273159740375,-7.50656890455794,-1.69649710502676,-5.9678017028526,-1.68760654880191,-6.11138432421595,0.530160590308379,-6.2747040328575,0.38448104755473,-6.34767457425019,-0.808743580146376,-6.10233804019589,1.05594920055375,-6.25597205534306,1.83773827915548,-7.23837525627528,-1.61413629255741,-6.83134972247747,0.590337036992048,-7.46077782420065,-2.62825258178798
2018-04-18 18:00:00,87,2018-04-22 09:00:00,-6.07306954987657,-0.751043043958467,-5.22639688720506,1.24678477359208,-5.76733280920808,-1.24945616101831,-7.13865186320087,0.118629439407255,-6.87428167056015,-0.528126854056614,-6.5142586027345,-1.06712828145898,-7.25177093415025,-1.38780240395477,-7.12593003119041,-1.42547024313383,-6.98552070988256,-1.77216714708278,-6.52487076260252,0.0493023550319891,-5.44705305585271,-1.05869459420366,-6.82456349047347,-0.8641999980865,-5.91373252235337,-2.26890105682044,-6.43422057738768,0.575630550439168,-6.41412236322931,0.296076540119969,-5.76517816904163,-0.960283305843492,-5.91059238982255,0.770458564845501,-5.40546235755228,1.45634629408091,-6.781485057151,-1.73091287376098,-6.35200401919096,0.959313672703789,-7.35676883258949,-2.43685454503222
2018-04-18 18:00:00,90,2018-04-22 12:00:00,-6.90584742964805,-0.611917599554378,-5.55949291784705,0.623032763572488,-6.57767938165032,-1.00169397014304,-6.49511748735777,-0.100244660154398,-6.18439468041138,-0.388914216907538,-7.13747885348391,-0.642463748853293,-6.61368887843122,-1.0514278776487,-6.5492760149484,-0.844196966383157,-7.72898228305292,-1.0660203014495,-6.47580420452535,0.372410149586956,-7.19590298609964,-0.0939115944524638,-6.99493276643115,-0.170858835487775,-6.40299423174728,-2.3717458318618,-6.54715172277708,1.42425020669302,-6.16572508682853,0.760550869567389,-6.50440520852522,0.0420090814520913,-6.37450355116916,0.988894689417273,-6.12354872787566,1.90349868840829,-7.10109569648278,-0.834023085501506,-5.98695494910994,0.342827723520515,-7.62312041162085,-1.9240632520264
2018-04-18 18:00:00,93,2018-04-22 15:00:00,-8.40509234238211,1.60491088456882,-7.5250703681109,1.87256209739825,-8.17547999349176,0.907694147090974,-7.14872518462477,1.12186634984903,-8.12502716257182,0.384667616688123,-8.74432787031606,0.170108180757323,-7.8871458302668,0.0341136689393144,-8.325113850752,-0.156673816539678,-7.17407089720641,0.0127185099932275,-7.51910913447678,1.88669936037827,-7.33525137519182,2.61577350852241,-8.26568819955713,1.95102010258476,-7.74092888214938,-0.861173947344102,-7.73274634518923,3.68569561931389,-8.07925659799729,2.39546615649602,-8.03344860828733,1.96673118793182,-8.13450217840255,3.04471680573654,-6.33893398445325,3.14002913713336,-8.87218205601573,0.538728803566398,-7.83555861194451,1.27934980692705,-9.15828860726234,0.279149165444018
2018-04-18 18:00:00,96,2018-04-22 18:00:00,-8.16523511905343,3.03615628343629,-7.65515720436027,4.02622082175781,-8.21176411777195,1.38511918429067,-7.71249123877543,2.31061057676139,-8.46500871342353,1.6868360270883,-9.01052992712706,0.52746609417333,-8.32264149024,0.407903257988018,-8.62242010297405,1.36802873551181,-8.4342369146334,-0.469509502295495,-8.13565443385468,3.85891284621806,-8.09172480369964,3.26477316550521,-7.80413016484628,2.77928671536847,-7.79209472697058,0.844023477329974,-7.94296851611212,4.39378228780926,-7.71118576425997,3.84717553622589,-7.55947400014001,4.21948867458161,-7.03449076504065,4.5077188294089,-5.71021219181241,3.44374458822922,-8.52281092803174,2.09879973485225,-9.23990481023413,2.52983135962433,-8.11248326536189,1.45884430318969
2018-04-18 18:00:00,99,2018-04-22 21:00:00,-7.93295061268598,3.1392741402803,-8.04891424446931,3.68368971384346,-8.60469616154473,1.6563320479776,-8.01872810043061,2.28719167505695,-8.35367320866856,1.5965710890094,-8.69286093407983,0.994699146069676,-8.78159464663748,0.741301813048851,-7.7456843566786,3.16232550892838,-9.35090301262054,0.99642028388804,-7.83786913590999,4.36709759401447,-7.6871650964913,3.67876951588996,-7.84588815244953,3.046794745939,-7.07812369976872,-0.403937284602994,-7.40888264894954,5.53337721496755,-7.21963922484198,4.14797285336997,-7.63612054158876,4.83536819774591,-7.26263933788369,4.39927443845229,-6.38131231841201,3.46942782516842,-8.24306152255998,2.13116724041503,-8.70768991300777,2.8293871790596,-7.93868147984162,1.19304499772494
