"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-08 18:00:00,57,2018-01-11 03:00:00,-5.61189344610892,-0.246148079398796,-5.72075510692608,-2.72208027017983,-4.08958505483961,0.333727442975376,-3.12034397974577,-0.569247730230002,-6.29062913015821,-1.03239401658038,-5.77305999468971,-0.639503322128747,-4.87887840251702,-1.85129712037516,-5.05642790358342,0.627994155467094,-7.45665155847939,-1.36288950133971,-7.26763931781108,-1.04257577194188,-7.6887778437596,-1.00257872374788,-5.27106554506853,-0.700969252565995,-3.88224544046908,0.750015829557358,-6.90427267696471,0.313398885894385,-4.01856347473005,-0.761364580950803,-1.85266739452142,2.49066560124996,-1.91719080032443,-0.339960562719332,-5.43861372250381,-2.62515998640331,-6.83942961587193,-1.97403424724601,-5.69295435663082,-3.37635438921645,-5.33292244273163,-1.09923859501366
2018-01-08 18:00:00,60,2018-01-11 06:00:00,-5.46487018725197,-0.791350624027925,-5.59291342814275,-1.57817485378397,-4.60647269664379,-1.65333400360398,-3.25192156306037,-0.381067918866564,-6.19556718294963,-1.22773029514989,-4.83144199581371,0.64114723329732,-4.57974637052481,-0.720804523240706,-4.4333481794253,0.42745500657821,-6.43536740502088,-0.876861588753258,-5.59552201967803,1.03345975830633,-7.83038645721169,-0.164216860260772,-4.47762562047914,0.378993599477124,-3.52212246991993,1.09316920610685,-5.79361914229092,1.84601235500695,-4.75279812110963,0.3148263121586,-1.6066805135005,3.16461667363668,-1.77855431461525,0.026124087705127,-4.62620710535061,-1.3793308198382,-6.76068923914894,-1.17889921232802,-4.56535940991358,-1.82231786437216,-4.71197668906352,0.779121783637809
2018-01-08 18:00:00,63,2018-01-11 09:00:00,-4.87538053966685,-1.41081328886962,-5.34983798524624,0.417652693011649,-3.67714861700088,-0.663875723495575,-3.54532814129403,0.413006973940992,-5.59935687554654,-1.39335459338307,-3.92745818310714,2.6621823352279,-3.43495181774792,1.43957834798706,-3.25199510283545,-0.444651222372271,-4.91074320217822,-0.0714405542514595,-5.29047958041961,3.1197107937492,-6.85701155052775,1.37424157599797,-3.4931943543261,0.471460994004272,-2.86956697000153,-1.81970217036499,-5.43036960227173,1.92610917153787,-3.90142817644449,-0.0438333561026747,-1.72235333767609,3.18521370047262,-1.2844534160117,1.87931968365486,-2.34656205151677,1.33075205157188,-6.67887718047701,-0.206199450278871,-3.6802299254756,0.72600662170518,-4.0364978284465,2.10911662506279
2018-01-08 18:00:00,66,2018-01-11 12:00:00,-2.8436747511216,-0.435253169848435,-4.46191460330393,0.49531296698457,-1.61972457766553,1.43857226584359,-3.45785876372344,1.66792836758731,-3.99398957469766,-0.933017893806782,-3.1129486707462,3.54237630719185,-2.04739219415528,2.68340969249177,-2.713038591078,0.432712729589585,-2.61150368708742,2.06194658279406,-4.01369143778495,3.23424866099639,-6.07592368857155,1.33902689724463,-3.73449123880009,-0.169782663995499,-2.04546307823807,-2.55259027204363,-4.93796187577135,1.46217390056646,-3.46192698701191,0.249239093710458,-2.21084963155232,1.93917220840883,-0.299533892265921,2.01531833069891,-0.789332123809175,3.24039578232187,-5.57781070368236,-0.0687517042865185,-3.94609261336008,1.45588833007059,-3.67431668898794,1.72961650960103
2018-01-08 18:00:00,69,2018-01-11 15:00:00,-3.2873486354077,2.58984655359394,-4.83853240065777,-0.25954769205152,-2.88631461452002,3.49297450747957,-4.25509183520341,3.65597120809118,-3.72867089810109,1.80169727902493,-3.68215627424234,4.46665244302712,-2.12354074527989,3.42592057634706,-3.15885369850533,2.4530559191536,-2.4218327886621,3.86510766413697,-4.40406361051212,4.223376019822,-5.90388247494563,2.03228490992143,-4.83530041351363,0.554108515641515,-3.10322426128075,0.168814538403215,-4.82584401659415,3.35356877509968,-4.192785984328,2.0660761619741,-4.49746804608136,2.05071279121195,-2.16823654189061,2.53343522988208,-0.6967811743963,4.59334604461899,-5.43625327500738,1.71691486037225,-5.42357951945455,1.72498632703991,-5.65555875207906,2.01952412814887
2018-01-08 18:00:00,72,2018-01-11 18:00:00,-3.02344557658399,4.49960045649181,-4.35706797526357,0.740847712987035,-3.58237790526758,4.29755727985614,-3.71871334546787,3.99933405992446,-3.41852544680234,4.64954642670051,-4.90936911442894,3.58056779197886,-3.24816382704985,3.13883177864683,-3.10417263524011,2.91683067916671,-2.81981292423517,4.70525565379601,-3.97246224388677,3.99085639078396,-5.60646061751847,2.27732331750202,-2.28886091781381,2.72964745577393,-1.9954697693744,3.92237486625339,-3.83574533653445,4.39580385651754,-2.96153177131992,2.85263923629258,-4.55809411639418,2.91345963502145,-2.28144806246399,4.03074636615801,-1.880244861303,4.93449055603394,-5.66271842602864,2.37686777271088,-4.64944674611905,1.90788322124191,-5.1861946212615,1.51762639557765
2018-01-08 18:00:00,75,2018-01-11 21:00:00,-2.82701784338732,3.92786879259322,-3.13709036888151,1.56021168991092,-2.52094724557583,3.5749564940816,-3.76033651871163,3.76732770617923,-2.12462145617598,4.64556838329587,-4.38315644167211,2.47876529635191,-2.96517437060755,2.54207457108336,-3.40114619266924,2.23661638862468,-2.89454167740677,4.2471143277797,-3.44468350859283,3.6881842412415,-5.76582643100014,1.57613201456406,-0.579846601558366,1.97440478062006,-2.3523099709325,3.94310658627409,-3.78133455926972,4.02197622843942,-3.24447491652348,2.47019110798993,-3.64531529696194,2.9315718710828,-2.89933868653646,3.22262190821699,-2.77750778743504,3.81227609191343,-4.73725783369524,1.6251588451232,-3.86542995402439,1.62415804210569,-4.03339366572973,0.678233402771663
2018-01-08 18:00:00,78,2018-01-12 00:00:00,-3.0944725865461,2.59043488887383,-3.09185523465913,1.46264123678883,-2.68509835278591,2.23917243055088,-4.06487163725851,2.73559734687541,-2.04476172728247,3.03801392676016,-3.40385049342188,1.55902407595782,-3.18164228936546,1.28874534860885,-3.16829350187066,1.85677590699586,-2.65128391376647,3.87083734150081,-3.26339275569737,2.76730911099537,-4.0929138173138,1.1703816676003,-2.18481003643659,1.58592034642343,-3.13043766305876,1.80177918607564,-3.80351361251018,3.13936290295306,-4.02421306456063,2.20151530883223,-3.69524630179137,2.083738296856,-3.70097773581566,2.56698012211351,-3.51356670264072,2.34227652501928,-3.78468110250898,0.812205969845668,-3.64238639168431,1.57713155699813,-3.03858724752527,0.995260005886875
2018-01-08 18:00:00,81,2018-01-12 03:00:00,-3.21672740008979,3.46613843125578,-3.27835231216764,2.42983756589951,-2.94958666667446,3.16255783783041,-4.12073489255891,3.69273016508078,-2.81372840812077,3.58334389816369,-3.2144157064634,2.19721885121419,-2.94293121946225,2.61395550234131,-2.52869275506497,2.90330362281338,-1.31540060858464,4.6483911729643,-2.2641380545716,3.38728094490842,-3.16367152803807,2.0341910241512,-2.47794020291573,3.81521874439772,-3.85593209509094,1.92238954800583,-2.19999426024994,4.15523145379595,-2.7959122476914,3.30457908084844,-3.39862818394798,3.12997315809145,-3.19367674896043,3.49345166750893,-3.2414737564054,2.84788593194604,-2.59184389795098,1.05851476268467,-3.02984387040807,3.01012598911717,-2.67611678646569,3.0427753769406
2018-01-08 18:00:00,84,2018-01-12 06:00:00,-2.09914980693279,4.17149375390774,-1.64122952283204,3.41341830739407,-1.50466842203882,4.40975416694109,-2.86232837297891,3.96766659755543,-1.59428802948142,4.22125620619349,-2.21920443165825,3.09563502159462,-1.70932339750055,3.18975433662751,-1.64353464649684,3.71607000350112,0.645614214326899,4.14284098192211,-0.308155726013294,4.24987520727598,-1.68375877515225,3.17699126419787,-0.62031326091561,4.45167968170542,-2.38465651588115,3.43782137986539,-0.756789784021386,4.12798255920692,-1.83506520891208,3.73220243158741,-2.22894992017861,3.88535424875767,-0.508775736710297,4.47873103265298,-1.69324564855243,3.35712384427008,-2.54772038358745,1.50295845382307,-1.77703855371735,2.87552423227154,-1.32487327071061,4.08564093693211
2018-01-08 18:00:00,87,2018-01-12 09:00:00,-0.681591885587874,3.47190932152056,-0.930059588129421,3.34572413278485,0.172231345954931,4.22079830453052,-1.81860548836717,3.46931619398483,0.252286924100282,3.38497884704595,-1.54788439152662,3.21330712827615,-0.572669759327882,2.53008955805521,-0.652949101194635,3.71021541223852,1.88087652849738,2.50333563971349,0.902638959190555,3.76521413357847,-0.863203273224895,3.17605925324523,0.91856784699071,3.63563682480966,-1.07238490771123,3.42185050918996,-0.954636690175372,3.5759797790963,-0.826035562967154,3.24175334203143,-1.13940327723707,3.33880415308134,1.3831311533183,3.64094884040796,0.396400315937569,3.08643287863636,-1.36408084289762,2.12348306195663,-1.69295996089975,2.63591250520981,-0.125050643295912,4.2490928338174
2018-01-08 18:00:00,90,2018-01-12 12:00:00,0.0443203287607819,3.27328927343823,-0.487883892282552,3.05998365868704,0.691324200842299,4.14904340304332,-0.966183621421836,3.23836357949396,0.946379402501845,3.06134162257437,-0.26845934840125,3.29167678431214,0.813330182342682,2.43995025147031,0.837418351964383,3.17070513359693,1.31752835763052,1.86275619784776,0.306817294936962,3.55212000563249,-0.971009358229889,3.18920739722337,0.493669260408042,4.08791325413884,-0.658205782406866,4.03845899785016,-0.362050544013325,3.22219328206467,-1.30213600167159,3.1362769810782,-1.71849700150322,3.75525500128206,0.808985880924578,3.21632618971023,1.13805925917091,3.13996668116253,-1.27494904477297,2.40342546638882,-1.40617460620915,2.47493999094032,0.495383691921129,3.78346111520367
2018-01-08 18:00:00,93,2018-01-12 15:00:00,-0.0395541859066407,4.67379684169993,0.149832702839073,3.69870593884644,1.31929305736353,5.44861114028525,-0.50949433443432,4.31093505641511,1.50927553994137,4.03872466251587,0.446478068802414,3.93470705396879,1.13169313938423,2.44034528954123,0.927641400200686,3.64034713985815,0.00303381584954578,3.77362502737622,1.17001792300976,4.47499606567232,-0.756990937883822,3.54850923917564,0.492696913791354,5.99047679564262,-0.873754170234013,6.29462832810044,0.238394568354064,3.5435638871784,-1.82642777244043,5.2301589292615,-1.94575156176945,5.25405846366261,0.802862738704703,3.88656633602198,0.496830119685434,4.65758853213567,-1.2427861382982,2.86987650913681,-1.14482493939199,3.36611309368996,0.25950807714979,5.74987639968758
2018-01-08 18:00:00,96,2018-01-12 18:00:00,0.230701633334842,5.86554910913674,-0.886175362971633,4.28387962668784,2.95206791070889,5.56439275328766,-0.379920060026275,5.03802629670901,2.08718609651141,4.51327882514521,0.668195226774765,4.65632587133082,0.888465356771427,3.06604359927531,0.824528370340427,5.06482776271242,0.158329826303046,5.36199589231688,2.6419593989841,5.09800511137196,-1.15174490799379,4.53430857067229,1.49792799999588,6.73910685097748,-0.677173891048285,7.49556000746181,0.418036283754135,4.14433984456906,-1.33777012046816,6.93634692552489,-1.90638658115674,5.39700692336848,1.91171164091161,4.29910112498655,0.855812689694496,5.81638805860501,-1.98459492150751,3.14003828075508,-1.65566415810418,3.98137192929212,0.612543883450806,6.1692346426859
2018-01-08 18:00:00,99,2018-01-12 21:00:00,0.679306187241946,6.35512317523839,-2.40488766929777,4.49615133582507,4.16256618665587,5.36101017522957,-0.940924327852985,5.07306365728977,2.40420973926219,3.64869953016589,0.751237795588637,4.46793073610812,0.403500217611855,3.40438997910272,1.91232498533312,5.09191975394431,0.864653237137308,5.70682381103312,2.90290970050031,5.96594469503995,-0.6660730864501,4.72634895936389,3.98419213990906,6.84066564772804,0.0885809900044528,8.93077572535688,0.0690515101431243,3.24503651661008,0.921086620842228,7.49628230730602,-2.65014435254362,4.65834765487031,2.40628643784103,4.77401354997478,2.03226194032914,6.11560329493186,-3.21561187183799,3.19337568240624,-2.62549308686035,4.04936119277069,1.54662239433744,6.28331941629405
