"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-05 18:00:00,30,2017-09-07 00:00:00,-2.08004385285233,0.892281745941645,-0.797302309862547,-0.213062448385087,-2.89543002282002,1.77592499254253,-2.70602275991245,-0.270539146231467,-1.60183493722754,1.35616493054788,-2.44201726645323,2.26062120259895,-0.582411527554263,-0.803202727973494,-2.48380063810038,1.99557717054202,-2.54152976499918,0.825652620323952,-2.46970466799517,1.4989750900151,-1.35608017399179,-1.40825522748734,-2.31509811688474,-0.838895780938093,-1.50834952570992,-0.351837212639149,-2.59943487541426,2.45887712544051,-1.8752544665851,-0.5137928041976,-1.21473976622312,2.13391592492609,-2.08034244718446,1.16584854161504,-2.73398933418198,2.13194435636489,-1.2012300103506,0.775261687927192,-2.77047945721126,1.42278855806465,-2.53187174045783,0.952415277400121
2017-09-05 18:00:00,33,2017-09-07 03:00:00,-1.71859068481621,3.1830213586925,-1.99107572525109,2.92580090154447,-1.08528075546066,4.09554271687273,-3.11976549774822,0.969585756018304,-1.0624738497623,3.25711389205405,-1.66194800000513,3.28905640920373,-2.02750120309052,1.6752053267487,-1.97334099873679,4.00307745566554,-2.74639636423361,2.12114181978478,-2.04653492781515,3.64440434286079,-2.57238668457909,1.78012664577489,-2.87916562855551,2.01366813405813,-2.23561699699374,2.07330185442742,-1.84639984217813,3.57329369749181,-2.52937332161769,1.4932872147384,-0.737715885461018,3.34979565905419,-2.43544479091809,2.93426802873547,-1.35309237711002,2.96057486384195,-1.18081097061775,2.64267396917405,-2.17143568985772,3.61418713534186,-1.87411239193932,3.25053454987167
2017-09-05 18:00:00,36,2017-09-07 06:00:00,-0.138189493472996,3.37162757040288,0.0957354793847235,3.63057256200663,0.571138840460533,3.00133081262855,-1.55749638193126,2.77258253390746,0.0925781118109831,3.25568230646067,-0.714404076860474,3.10542468920483,-0.369681457301022,2.60770339496123,0.26107805136107,3.27809694764924,-1.27831424034274,2.38495192461625,0.81932317739213,3.04496661195442,-1.24514303639706,3.35609173076945,-1.14263704715008,3.33763618987037,-1.09345799363472,2.83617158298772,-0.175633749795317,4.14109037545565,-0.757314226259384,2.83390124458348,0.291108284082487,3.21264212258416,-0.814788723785029,3.65488538059778,-0.331140587229247,2.44437522476378,-0.237636645179644,2.56880283738485,0.242385592434471,4.49709972416736,0.576513557822565,3.57920133444048
2017-09-05 18:00:00,39,2017-09-07 09:00:00,1.25351711207194,2.7193353513839,1.17940557055158,2.78834474496549,2.24771660360353,1.738544705716,0.670896309758702,2.64586383709923,1.83017812407056,1.6478307193585,0.903027552541851,2.06864868714268,1.54163193297166,2.09392316240836,1.81161185029475,2.12138713174363,0.528392577826068,1.74193750144315,2.03849523569816,0.973934249456208,1.49710767995438,2.52185164464558,1.20554450042763,2.19038749580614,-0.351728104023098,3.1802960434603,1.20953668427722,3.36842797619459,1.34921313900705,1.56736311131131,1.81667836962609,2.16781907017196,1.15060599549402,2.86614127423635,0.66788066595542,0.847812945827746,0.901616463071092,1.42081973687046,2.89055471502682,1.98755815786988,2.5186899094646,2.0340866357271
2017-09-05 18:00:00,42,2017-09-07 12:00:00,2.41323882372984,-1.00825973488171,2.44144310699467,-1.52076732282821,1.91015844440036,-1.76586442550858,1.37362593431803,0.479281318935188,1.35260107671223,-1.93817593033568,1.43203710795176,-0.662528470073098,2.40606972112187,-2.23074887367992,1.83474752660032,-1.99019650442322,1.28892184388075,-1.31805129881618,1.66518236043763,-2.12009918133739,2.72701766252266,-1.76296216231502,1.69465979927841,-1.64208145352335,1.57146450204794,1.26290469917671,2.3802491451455,0.939016921377745,1.23529888102885,-2.22935272797119,1.39041953960072,-1.88875553340593,1.05642349911346,0.0955347525272792,0.228972624565529,-1.4594584845474,0.523360834410822,-2.38478908477512,1.96699805102429,-2.47167775141463,1.82107474114588,-2.10964045732099
2017-09-05 18:00:00,45,2017-09-07 15:00:00,-0.260765842722518,-3.29834731948817,-0.0193654818904099,-4.20707802637438,-0.672765347370507,-2.55416093949897,0.290188474016077,-1.68052885659968,-1.03125111313289,-2.29090907153603,-0.14679180144384,-1.43715290291591,-0.297044854982297,-4.3674971597637,-1.21296746841196,-3.73886239006138,-0.222024748480812,-2.69544190931756,-0.273277758485226,-3.02147374467989,-0.0372754874610867,-3.99593702569943,-0.107272765655245,-3.88951300044744,0.489298918288321,-1.25812876285349,0.752613825354225,-1.62137718559085,-1.37180273938624,-3.08836540229263,-1.24265426190906,-2.75006813744078,-0.512581472448175,-1.28848207298666,-1.62727416918371,-1.41428499187706,-2.24155578463083,-2.84174942508004,-1.57244933130631,-3.3358664646248,-1.53282656957582,-3.17443527085989
2017-09-05 18:00:00,48,2017-09-07 18:00:00,-3.22816134900329,-2.79406975584978,-3.09867444870865,-3.6006134761883,-2.12559552990123,-2.31474922036614,-2.81096193377655,-2.55911124962295,-2.46990832883224,-1.83482764947232,-1.83037278732148,-1.99633188235842,-2.65289540881909,-4.31742667921022,-3.30931061402946,-2.56330987697645,-3.51370190300418,-2.65424803326675,-2.26897572356923,-3.09652243669157,-2.71448413421806,-3.28485302038089,-2.43160761355412,-3.68555129897956,-2.89245524081932,-1.55773592951797,-1.82997941022091,-1.9685861284862,-3.41612714692673,-2.51756589741587,-2.41948280052149,-2.24495325989635,-3.1522034373864,-1.36703303814295,-2.84199429166026,-1.36102008300114,-3.50345289537343,-1.82933400754537,-3.02670153638544,-2.84634326820206,-3.469749128917,-2.53606944394332
2017-09-05 18:00:00,51,2017-09-07 21:00:00,-3.94192154930124,-3.35693912537708,-3.97724915007382,-3.75605140038262,-3.50160867966683,-3.0594562488503,-5.2625543794695,-2.17519423317604,-3.68130332602654,-2.36150604395925,-3.09381375050532,-3.01508038525517,-4.37196921751386,-3.732441728104,-4.42557089413791,-2.71124846012269,-5.26718322788398,-2.65861240360264,-3.44193348880167,-4.16858877684298,-3.36650892925347,-3.80360875431162,-4.34943157243339,-3.12372490469161,-3.68868935905142,-1.21332444786984,-3.60984160867906,-2.77980463826671,-4.92620784373946,-2.76389440272055,-3.96257585977386,-2.57937068377643,-4.65407492032581,-1.54853730578161,-3.07245682575972,-2.24436582299985,-4.76574339697573,-2.69010093013972,-3.78547512460682,-3.56587680401587,-4.18008287078628,-3.01811225564497
2017-09-05 18:00:00,54,2017-09-08 00:00:00,-4.01257646846716,-2.89473731624208,-3.81532283992705,-2.98888735741598,-3.95074591409233,-2.29846891144622,-3.74487034908029,-0.884406315138466,-3.79811594259621,-1.68458574059911,-3.17841455596468,-3.09210993224174,-3.68556931509852,-3.32034923659177,-3.81955580629993,-1.80859619069872,-4.53719335834486,-1.87237126068585,-3.83144833901875,-4.12678905012374,-3.36842881168335,-3.64077460897522,-3.62584002627022,-1.98242076748988,-3.3704763710952,-1.32088785348002,-3.08264806223522,-2.35124370713527,-3.86227099427593,-1.34804568551807,-3.16117251637391,-2.34416522334147,-4.57960718308102,-0.96215127890546,-3.1737933035182,-2.66189089926672,-4.822228726364,-2.65818142640298,-4.7808292311198,-2.77685052128903,-4.38979084907317,-2.14692351268454
2017-09-05 18:00:00,57,2017-09-08 03:00:00,-3.63381991808401,-2.32218492202336,-3.05316013065696,-2.74038550520162,-3.47375234805915,-1.45549476299965,-1.97203546011674,-1.87989136506686,-3.13855716553046,-1.19644356213023,-2.81130337516203,-3.06148293548001,-3.44829423377231,-2.05945747143758,-2.83831712601052,-1.32093103204812,-4.46964200168433,-0.823970291509345,-4.23474576993987,-3.57695374602976,-2.93195972529814,-3.37682641228803,-2.76463204460355,-1.90696885091979,-4.51861776590715,-0.295303655009716,-3.1511787907444,-1.03833375173635,-3.17554248687257,-0.21969178962001,-2.72296272980746,-1.72293215904649,-3.18793466099415,-0.309008570057093,-4.05816105348871,-2.30326183597172,-4.75649781531116,-2.32992131540903,-4.09805132437734,-1.88790780462614,-3.83584800234118,-0.931647414521207
2017-09-05 18:00:00,60,2017-09-08 06:00:00,-3.07776955950053,-2.60660438298604,-2.73794995003005,-2.84544108493051,-2.4165826996525,-1.55937842718981,-3.20581044289568,-1.3646240213542,-3.25674188643241,-1.13187843882847,-1.85282366698184,-3.50913643700944,-2.53124500969642,-2.71943116094477,-2.10124696098065,-2.22780661114352,-3.73363284231918,-0.70038386264382,-2.87968844140865,-3.26753831832845,-1.81885861597848,-3.7813931749429,-2.35742539630921,-2.06664970746215,-3.16110596062993,-1.23879835829477,-1.56034558833703,-2.22382530603539,-2.72719747187714,-0.542225646858459,-1.61497868521763,-2.69156929734615,-2.51560310038459,-1.4593060904184,-3.00019937499857,-3.00734797237822,-3.97572056180764,-2.13948009247478,-2.65340940163061,-2.68021238635967,-2.5335890085032,-1.65095871855113
2017-09-05 18:00:00,63,2017-09-08 09:00:00,-2.37271204162274,-3.57150481406113,-2.47672375503973,-3.06899515948016,-2.06115499367452,-2.44354478278221,-3.03795759450974,-1.92940997623151,-2.11540581426153,-2.02997339919331,-1.92590538952607,-3.73110866074201,-2.22350739372347,-3.49306567736964,-2.49016658229963,-2.64724628805691,-2.58826056375995,-1.84425240756103,-2.00503108155683,-4.12879605645945,-2.14913414248496,-4.76156491519375,-1.97979602926543,-3.12251209393104,-2.8274572435229,-3.0970857777224,-2.83194112808066,-2.21895690358591,-2.10430995719803,-1.92131733208491,-2.19373030764971,-2.95877437242559,-2.48889864756952,-2.80060645936172,-2.95068946129099,-3.77315525446119,-3.20893316217634,-2.88619515533466,-3.34165138713291,-2.3765053850942,-2.64870235411011,-2.32334613182717
2017-09-05 18:00:00,66,2017-09-08 12:00:00,-2.52008100936765,-4.51591548453406,-2.10567720757558,-4.48866045050839,-1.95804218861372,-3.50148480483328,-2.99503665947858,-3.03119187035386,-1.8228820521076,-4.0454069215751,-2.42987929391379,-4.58851154225855,-2.44315099489335,-4.86020731561663,-2.24069036549886,-3.37395385450629,-2.89596364616626,-3.25380009757893,-2.14043594970932,-5.32202597176842,-2.61984109888055,-5.23261184072725,-2.05258707851197,-3.67043010633453,-2.95432601675554,-3.59340929218139,-2.62369490259415,-2.56524444557343,-2.47200056020626,-2.86312922892853,-1.71966906776855,-4.01940530314144,-3.66371274367294,-3.25679903513524,-3.18573358903802,-4.85492801078631,-3.38986026359046,-4.31871501437285,-2.79498411507019,-3.65688416968415,-2.58373475073963,-4.06393461580004
2017-09-05 18:00:00,69,2017-09-08 15:00:00,-4.53692267461489,-5.66403989333959,-4.05248415581063,-5.47120859035997,-3.7641372577028,-5.08065632851887,-4.77116682372572,-3.95611830730149,-4.14972971462331,-4.98993334856593,-4.08870244714279,-5.59232673159218,-5.12749400547581,-5.20453513230601,-3.38477033690756,-5.11213812326605,-4.95300113904811,-3.9987149868546,-4.04264284334647,-6.68340870572913,-4.55503271500893,-5.98263695349361,-3.59227795016498,-5.32661857053286,-5.32129610144085,-4.06862584814611,-4.11888316132894,-3.52616936570317,-4.10097375069243,-3.57097037567231,-4.06608607619396,-5.3864699584214,-5.1575096450628,-4.53404621426469,-4.7490935493025,-6.21650459357915,-6.16924850137541,-5.28046113647201,-4.98938742926717,-4.51833827534741,-5.24623166832759,-4.78508043763426
2017-09-05 18:00:00,72,2017-09-08 18:00:00,-5.86884870765964,-5.63699068302283,-5.12926810439187,-5.63333137748823,-5.75103972588516,-5.0096227210769,-5.96254140665184,-3.28889150171011,-5.95164447709814,-4.85357211873414,-4.91494092856746,-6.17058784838512,-5.94770038026061,-4.31191599299674,-6.05185301475478,-4.67624431686482,-5.90547338225278,-4.5302521467497,-4.83082762448563,-7.14375042366937,-5.19482681140267,-6.4668757822011,-5.81730705026191,-5.14863969827718,-5.53350449429656,-4.6059286578,-4.96873238169221,-4.39475463645957,-5.10979879754934,-4.01204965294078,-5.4269863880021,-5.96716471197367,-6.01270492910607,-5.15920063005709,-5.79618867902954,-6.16209187816551,-6.78331064546444,-5.11949252336116,-6.24400665439947,-4.42062541568872,-6.21184734900105,-4.71842968899676
2017-09-05 18:00:00,75,2017-09-08 21:00:00,-5.99144099122471,-5.90063332886506,-5.57102427502094,-5.97361221063891,-6.53538554020443,-4.88409765073571,-6.00199175920099,-4.22576680425076,-5.91423974526467,-5.58431383287204,-5.72878738448702,-6.13755586854609,-5.73355351358203,-3.44748467974183,-5.54372819187974,-4.55153396636344,-6.42430012349932,-4.33538019173557,-5.03890984203297,-8.04727500850096,-6.15293700631419,-6.11881374098715,-5.8699947050813,-5.59175108612691,-5.41178381647851,-5.25209688867135,-5.49886789981129,-5.20745408861121,-4.97816397511904,-4.5190407822048,-6.51402277419418,-6.10275908738294,-6.73199458252141,-5.38629964921727,-5.91812008161312,-7.30795502667411,-7.24303809042411,-5.65431842403115,-6.18777044791566,-4.59276450347637,-6.69254641715767,-4.55615011323779
2017-09-05 18:00:00,78,2017-09-09 00:00:00,-4.37748835355773,-5.89826173138724,-4.63817333568211,-5.37379781477996,-5.14339241097077,-4.47451922937612,-5.4759833978757,-3.27479505202096,-5.8265470239432,-5.17937547018312,-3.94118769068337,-6.00797109936695,-4.22249411068408,-4.65900796261139,-4.49605103607241,-4.46275247031947,-5.18850864548906,-3.9458297143974,-4.44325794188516,-7.69573024540355,-3.97893566711736,-6.37889211630442,-4.763406491102,-5.61770622945989,-4.67295715778673,-5.26923280092741,-4.51035073377671,-5.22400572470696,-4.9113287460706,-4.14875911884258,-5.43407652954087,-5.88240846958026,-5.34932965291123,-5.07695494645253,-5.36244724051132,-7.57186837786354,-6.05015012571295,-6.04238509768159,-5.01332538084356,-4.76567139965369,-5.28928688575522,-4.72210581022755
2017-09-05 18:00:00,81,2017-09-09 03:00:00,-5.36691407354824,-5.5573617353011,-4.48934920944961,-5.27334533503491,-5.59200813131342,-3.88938087834192,-4.5904234021394,-4.1054178336593,-6.0337093535604,-4.23187263153037,-4.75537804062685,-5.69179084706421,-5.11400977069119,-3.31537816637848,-4.72621282938445,-5.06300908760081,-5.75216752057523,-3.62745091466317,-4.48512464635251,-7.47929286926456,-4.83091089769243,-6.79500610106691,-5.19861069087699,-5.02001612569573,-5.75994068384844,-5.13816784551583,-4.82308566763767,-4.71219669773837,-4.69418053203752,-3.11975035095701,-6.08586988357972,-5.65658706081146,-5.80563932517378,-5.34976315463551,-6.71214055749195,-6.98332044441059,-7.31526482829373,-5.42777961913216,-4.41240153530845,-4.1377665388989,-5.32393050492518,-4.97841404940977
2017-09-05 18:00:00,84,2017-09-09 06:00:00,-5.38043491119139,-5.32527172711265,-4.66410136786262,-5.11767872436881,-5.50367839159476,-3.42003433108474,-4.83081873900611,-3.09038935335738,-5.27583811043888,-4.37365256588658,-4.8155245527611,-5.52204647175843,-4.60160261160672,-3.98186395373344,-5.33940621856516,-4.74164359978472,-5.07808577284594,-3.78292726185728,-4.34480513858466,-7.2799173859461,-5.11409459479533,-6.66527022797062,-5.67615422219317,-4.49119736634464,-5.4935236616639,-5.58182635363436,-4.75254774344621,-4.87970010963154,-4.5376112717278,-3.36172624198067,-6.17166328015525,-5.59746995088752,-5.29413137844199,-5.71027677465491,-6.04721031894317,-7.53760027567901,-7.52900350118545,-5.67659637216251,-4.43963745707982,-3.99957484244775,-6.04230592822948,-4.27122857206956
2017-09-05 18:00:00,87,2017-09-09 09:00:00,-5.7815341917867,-5.52090494486842,-5.04556881120103,-5.60841923550304,-4.90981526277098,-3.93715068680243,-4.49040720299461,-4.46642972434846,-5.89578264174275,-4.57841843218596,-4.86664811008674,-6.21756270247439,-5.91855476218055,-3.00294905464003,-5.54876695336916,-4.37489845227261,-5.49049897575347,-4.20830874435197,-4.12711758103891,-7.73624130599269,-5.52112474199328,-7.00695135378156,-5.48325349887176,-5.14526686467601,-6.48767975248535,-4.28498869829466,-4.87396616749916,-5.46283704335348,-4.69829785458532,-3.01815858009558,-6.91013822748991,-5.8530444598609,-6.49140114581317,-6.12722571793796,-5.99146301736536,-8.42075775852646,-8.39568712832025,-4.6541108049653,-4.74404812755275,-3.82083201316284,-6.18900944341741,-4.59000141783487
2017-09-05 18:00:00,90,2017-09-09 12:00:00,-6.61465164304311,-6.08232025528706,-6.68455479954121,-5.51258247156011,-6.45772461371756,-3.89808129164571,-5.68603740870718,-4.66841213877912,-6.58900928158909,-4.15932840855366,-5.73052205733826,-6.97165703119287,-5.59741934728545,-3.5059765697719,-5.12764830503476,-4.47406377030682,-5.97579435124302,-4.22952293952813,-4.08567236155548,-8.50926045525875,-5.17309718196688,-8.08488253620739,-6.22085534124085,-5.9871211093289,-6.23089420317097,-4.7448048704742,-5.36295776065554,-6.32151464635002,-4.73707779062626,-3.92463773717521,-7.02058754704605,-5.79106220725856,-7.58462739383104,-7.16222737529115,-6.62811106385716,-9.30030606833937,-8.38479762700521,-4.74877723444251,-5.01927738568139,-4.17814743070038,-6.39057260918503,-4.70667008162402
2017-09-05 18:00:00,93,2017-09-09 15:00:00,-8.64165375573024,-5.94950996671047,-9.10181159929542,-6.06292234500792,-9.00795046099963,-2.50790316960876,-7.82476712820695,-4.46585033751925,-8.68402518610252,-3.66600442596134,-8.22057567360732,-7.70176529915838,-7.84343762072045,-2.91701239387462,-7.92199372486814,-5.08774010777864,-7.89989457298144,-4.65379940167745,-5.07352603221833,-10.0721911944368,-7.40265382422631,-9.10132833844939,-8.93036261886443,-5.97609024069551,-8.91549819950456,-2.9296918426229,-8.03137292257957,-6.28241634202648,-6.4746182140561,-4.44876184389202,-9.20600225851261,-5.74229196009075,-10.3284901825816,-7.46814836101668,-9.31167856125652,-10.6477092518188,-10.5188582502584,-5.07629153090162,-6.9825718149607,-4.08311602611071,-8.53594830271764,-5.79997157694192
2017-09-05 18:00:00,96,2017-09-09 18:00:00,-9.48232450965421,-6.14009831371586,-10.2681694854927,-5.20272136407551,-10.2550644238453,-2.32966766748368,-9.15205477731051,-4.58277454407165,-9.14151330110167,-2.55151155898638,-9.70943771839484,-7.62817140925872,-8.30518819966865,-2.39056815691288,-8.99363968734919,-4.37751391838977,-8.90195021525606,-4.01951176992552,-4.90957002332211,-11.0574015781694,-7.63837741648971,-10.096790443684,-9.92549532962954,-5.57841204308903,-8.54387932128153,-3.37697837065376,-8.91514115918568,-5.55600807753621,-7.25355332485926,-3.68852888346948,-10.3612055847651,-5.56502171896014,-12.0787431188128,-6.43336113441659,-10.8678989112885,-11.1277872346838,-11.7439224586488,-4.77254166741385,-8.71754363142094,-2.25404180389371,-10.5556016738291,-4.00797634507363
2017-09-05 18:00:00,99,2017-09-09 21:00:00,-10.5971281247457,-4.89054466770688,-10.4247076416686,-5.07170039000183,-10.7693170482712,-2.38268142227355,-9.26557417604882,-3.24822053736961,-9.74621287241908,-1.47286999663314,-10.7804505139157,-7.32086772811591,-7.9305608425381,-2.55708096969847,-10.3862292026303,-4.14425125165924,-8.71885413020136,-4.76011018707807,-4.79118884713243,-11.6911163661592,-7.32986861041992,-11.0258530579153,-9.86750689495268,-5.53855257171393,-8.91877424260673,-2.43488668183481,-9.23866281972952,-5.23097863798991,-6.8958178553416,-3.3211123274093,-10.9485504107135,-4.58803829448955,-11.9670776332126,-6.58848857919108,-11.3201634772237,-11.3458193662857,-12.6775965133216,-4.42490548020089,-7.8877758233555,-1.28201941959557,-10.2092497849002,-5.70747991686267
