"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2019-05-12 08:00:00,NA,NA,NA,NA,11.3006249477588,2.5722,160
"40",2019-05-12 09:00:00,NA,NA,NA,NA,9.31011272097176,2.5722,200
"41",2019-05-12 10:00:00,NA,NA,NA,NA,8.22347686130325,2.05776,180
"42",2019-05-12 11:00:00,NA,NA,NA,NA,6.51889318642776,2.5722,190
"43",2019-05-12 12:00:00,NA,NA,NA,NA,6.11896285984861,3.08664,180
"44",2019-05-12 13:00:00,NA,NA,NA,NA,5.94480867416229,4.11552,210
"45",2019-05-12 14:00:00,NA,NA,NA,NA,6.16064038903831,4.62996,210
"46",2019-05-12 15:00:00,NA,NA,NA,NA,5.80870573498602,5.1444,220
"47",2019-05-12 16:00:00,NA,NA,NA,NA,5.6210086007123,4.62996,220
"48",2019-05-12 17:00:00,NA,NA,NA,NA,5.77415693672497,4.62996,220
"49",2019-05-12 18:00:00,NA,NA,NA,NA,6.59892129512684,5.1444,170
"50",2019-05-12 19:00:00,NA,NA,NA,NA,6.9892349825457,5.1444,210
"51",2019-05-12 20:00:00,NA,NA,NA,NA,6.90376659040225,2.05776,NA
"52",2019-05-12 21:00:00,NA,NA,NA,NA,7.49212024490524,4.11552,200
"53",2019-05-12 22:00:00,NA,NA,NA,NA,6.63320504901556,0,0
"54",2019-05-12 23:00:00,NA,NA,NA,NA,7.54878560136477,4.62996,170
"55",2019-05-13 00:00:00,NA,NA,NA,NA,4.61457936994458,5.65884,350
"56",2019-05-13 01:00:00,NA,NA,NA,NA,5.00819868605648,3.60108,150
"57",2019-05-13 02:00:00,NA,NA,NA,NA,4.77333994200257,2.5722,190
"58",2019-05-13 03:00:00,NA,NA,NA,NA,4.62674573717354,2.05776,160
"59",2019-05-13 04:00:00,NA,NA,NA,NA,4.64332665492713,2.5722,190
"60",2019-05-13 05:00:00,NA,NA,NA,NA,5.05948182202785,4.11552,190
"61",2019-05-13 06:00:00,NA,NA,NA,NA,4.68234585798005,4.11552,180
"62",2019-05-13 07:00:00,NA,NA,NA,NA,4.15707828697772,2.5722,210
"63",2019-05-13 08:00:00,NA,NA,NA,NA,4.37803741121286,3.60108,200
"64",2019-05-13 09:00:00,NA,NA,NA,NA,4.0894422722663,3.08664,210
"65",2019-05-13 10:00:00,NA,NA,NA,NA,4.42891121363226,2.05776,210
"66",2019-05-13 11:00:00,NA,NA,NA,NA,3.68307413492368,3.08664,210
"67",2019-05-13 12:00:00,NA,NA,NA,NA,6.03059398327815,3.08664,200
"68",2019-05-13 13:00:00,NA,NA,NA,NA,5.83515976041819,4.62996,210
"69",2019-05-13 14:00:00,NA,NA,NA,NA,5.72006224444729,5.65884,230
"70",2019-05-13 15:00:00,NA,NA,NA,NA,5.28834016127946,4.62996,240
"71",2019-05-13 16:00:00,NA,NA,NA,NA,4.51557394225632,7.7166,250
"72",2019-05-13 17:00:00,NA,NA,NA,NA,4.61680717343762,5.65884,210
"73",2019-05-13 18:00:00,NA,NA,NA,NA,3.58926778126746,3.08664,240
"74",2019-05-13 19:00:00,NA,NA,NA,NA,1.10266310736547,9.25992,330
"75",2019-05-13 20:00:00,NA,NA,NA,NA,0.34792960710227,2.5722,330
"76",2019-05-13 21:00:00,NA,NA,NA,NA,-0.100179438181929,3.08664,300
"77",2019-05-13 22:00:00,NA,NA,NA,NA,0.141166510923468,4.11552,140
"78",2019-05-13 23:00:00,NA,NA,NA,NA,0.187054230427998,2.5722,170
"79",2019-05-14 00:00:00,NA,NA,NA,NA,0.235615244305419,3.08664,170
"80",2019-05-14 01:00:00,NA,NA,NA,NA,0.27377370258939,3.60108,190
"81",2019-05-14 02:00:00,NA,NA,NA,NA,0.498133843182967,3.60108,170
"82",2019-05-14 03:00:00,NA,NA,NA,NA,0.864867122670048,3.08664,190
"83",2019-05-14 04:00:00,NA,NA,NA,NA,1.09615001939417,2.5722,220
"84",2019-05-14 05:00:00,NA,NA,NA,NA,0.421249522682962,1.54332,270
"85",2019-05-14 06:00:00,NA,NA,NA,NA,0.258641307174101,2.05776,270
"86",2019-05-14 07:00:00,NA,NA,NA,NA,1.86092488763631,3.08664,250
"87",2019-05-14 08:00:00,NA,NA,NA,NA,2.57859716204796,2.05776,230
"88",2019-05-14 09:00:00,NA,NA,NA,NA,3.2451156350256,3.08664,240
"89",2019-05-14 10:00:00,NA,NA,NA,NA,2.68562246051891,3.08664,220
"90",2019-05-14 11:00:00,NA,NA,NA,NA,2.40259102204369,2.5722,220
"91",2019-05-14 12:00:00,NA,NA,NA,NA,2.03332147560702,3.08664,220
"92",2019-05-14 13:00:00,NA,NA,NA,NA,1.52388520372995,4.11552,240
"93",2019-05-14 14:00:00,NA,NA,NA,NA,1.05370160947776,3.60108,230
"94",2019-05-14 15:00:00,NA,NA,NA,NA,0.468581423016599,3.60108,260
"95",2019-05-14 16:00:00,NA,NA,NA,NA,0.427680375599542,4.11552,240
"96",2019-05-14 17:00:00,NA,NA,NA,NA,0.575587926546428,3.60108,240
"97",2019-05-14 18:00:00,NA,NA,NA,NA,0.824517272460334,3.08664,230
"98",2019-05-14 19:00:00,NA,NA,NA,NA,0.182757715608155,4.62996,350
"99",2019-05-14 20:00:00,NA,NA,NA,NA,-0.135399045779395,4.11552,350
"100",2019-05-14 21:00:00,NA,NA,NA,NA,-0.535651826339857,3.60108,350
"101",2019-05-14 22:00:00,NA,NA,NA,NA,-0.956495907776674,2.5722,30
"102",2019-05-14 23:00:00,NA,NA,NA,NA,-1.52595964365218,2.05776,350
"103",2019-05-15 00:00:00,NA,NA,NA,NA,-1.81004691510073,0,0
"104",2019-05-15 01:00:00,NA,NA,NA,NA,-1.9145310153968,1.54332,80
"105",2019-05-15 02:00:00,NA,NA,NA,NA,-2.42067300904295,1.54332,300
"106",2019-05-15 03:00:00,NA,NA,NA,NA,-2.13949247610882,1.54332,230
"107",2019-05-15 04:00:00,NA,NA,NA,NA,-2.87013790337513,2.5722,350
"108",2019-05-15 05:00:00,NA,NA,NA,NA,-2.7207009962646,1.54332,200
"109",2019-05-15 06:00:00,NA,NA,NA,NA,-2.96382916093058,1.54332,250
"110",2019-05-15 09:00:00,-1.39355609787905,-7.02998761761859,0.480209635267457,-0.720810713363995,NA,NA,NA
"111",2019-05-15 12:00:00,-1.55647721603638,-7.07288193187185,0.207326894936739,-0.734028170665609,NA,NA,NA
"112",2019-05-15 15:00:00,-0.957433607202219,-5.18587295240268,0.485740448195837,-0.19519654199642,NA,NA,NA
"113",2019-05-15 18:00:00,0.0966941141534478,-2.54344548424077,1.80782941265391,0.251763036671192,NA,NA,NA
"114",2019-05-15 21:00:00,1.08233996952091,-1.27925917102708,3.55786259317893,1.12030288484857,NA,NA,NA
"115",2019-05-16 00:00:00,2.45108506137055,-0.332754923425463,5.63833960865631,2.37047615375658,NA,NA,NA
"116",2019-05-16 03:00:00,2.89270881675713,-0.252209558622225,6.17058269103,2.64476499481977,NA,NA,NA
"117",2019-05-16 06:00:00,3.004231376498,-0.179282529926063,6.63379498049788,2.70223176968091,NA,NA,NA
"118",2019-05-16 09:00:00,2.79161677497424,-0.122777622970625,6.44334121491367,2.35848243551569,NA,NA,NA
"119",2019-05-16 12:00:00,1.99735889682927,-0.232551913654842,5.37196941572238,1.42420264817719,NA,NA,NA
"120",2019-05-16 15:00:00,1.72785450461277,-0.392252517500393,5.19723310270766,1.23786919746286,NA,NA,NA
"121",2019-05-16 18:00:00,1.78060944051489,-0.405674180214489,5.18509529546805,1.15097778392655,NA,NA,NA
"122",2019-05-16 21:00:00,2.28428298457478,-0.174996802869465,7.0956758021289,1.52546095101648,NA,NA,NA
"123",2019-05-17 00:00:00,3.3113288142887,0.229554589534813,8.70650706901284,2.812379523185,NA,NA,NA
"124",2019-05-17 03:00:00,4.46989777894315,1.19845928414116,9.79365225077954,4.08364127302997,NA,NA,NA
"125",2019-05-17 06:00:00,5.08154589018144,2.31747582453082,10.056449406198,4.72177376544178,NA,NA,NA
"126",2019-05-17 09:00:00,5.21126617677878,2.41140576922449,9.19791136822063,4.72649405603407,NA,NA,NA
"127",2019-05-17 12:00:00,5.28548802429295,2.97343811177827,8.089941851176,4.67640173931743,NA,NA,NA
"128",2019-05-17 15:00:00,5.64438183371807,3.93966053753983,8.55335924414607,5.26803784007978,NA,NA,NA
"129",2019-05-17 18:00:00,6.15014843156251,4.15186849065956,8.55828185538433,5.69733032937666,NA,NA,NA
"130",2019-05-17 21:00:00,7.50913583331308,4.98186438896602,9.87488091499041,7.48601972162685,NA,NA,NA
"131",2019-05-18 00:00:00,8.42864418792021,5.16461483736562,11.8404612434942,8.44239780652365,NA,NA,NA
"132",2019-05-18 03:00:00,8.4550754555812,5.43620937983144,11.8190667722035,8.43470960398791,NA,NA,NA
"133",2019-05-18 06:00:00,8.43711304110457,6.08076484642578,11.2351623450463,8.28846426824008,NA,NA,NA
"134",2019-05-18 09:00:00,7.37317480148963,5.30031767288561,10.605347959233,6.99766813063408,NA,NA,NA
"135",2019-05-18 12:00:00,6.59948047474772,5.00319695228027,9.6643442620982,6.09133503442601,NA,NA,NA
"136",2019-05-18 15:00:00,6.73018773912929,4.37396886078115,9.73918903290937,6.33881014779678,NA,NA,NA
"137",2019-05-18 18:00:00,7.60556771301593,4.33779562048094,10.8066735169608,7.60683859043477,NA,NA,NA
"138",2019-05-18 21:00:00,9.17845449446471,6.0484529381274,13.7771880364444,8.67294704917693,NA,NA,NA
"139",2019-05-19 00:00:00,10.2422372311368,5.95345973588336,13.7932836837197,10.3327238084341,NA,NA,NA
"140",2019-05-19 03:00:00,10.2838408923362,6.40527811016747,13.5515702102786,10.5496019261718,NA,NA,NA
"141",2019-05-19 06:00:00,9.62395854382503,6.35992034050648,12.3367136974249,9.85168725460746,NA,NA,NA
"142",2019-05-19 09:00:00,8.5993392553337,6.10313703661595,11.4809836103788,8.32268771698192,NA,NA,NA
"143",2019-05-19 12:00:00,8.27567593038038,6.07679417012037,11.4518107795847,7.84986784851478,NA,NA,NA
"144",2019-05-19 15:00:00,8.73755554555242,5.41053058845294,13.9837891477882,8.04184303383374,NA,NA,NA
"145",2019-05-19 18:00:00,9.02585938607791,5.06263042945342,15.1615512127529,8.83575616319122,NA,NA,NA
"146",2019-05-19 21:00:00,9.68993699736762,4.93810661294502,15.5233336537554,9.52413463685807,NA,NA,NA
"147",2019-05-20 00:00:00,9.77839207426363,4.72696449923159,14.4012908052223,9.99919116779948,NA,NA,NA
"148",2019-05-20 03:00:00,9.09916657572457,4.71513331767431,12.9677254697483,9.58881998031031,NA,NA,NA
"149",2019-05-20 06:00:00,8.62434540624305,4.22091156219763,13.1823963600944,8.51175135317433,NA,NA,NA
"150",2019-05-20 09:00:00,7.63914713083623,2.86189178035983,12.8788791493586,7.87579571482154,NA,NA,NA
