"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"72",2019-03-15 17:00:00,NA,NA,NA,NA,2.52184875108967,5.65884,130
"73",2019-03-15 18:00:00,NA,NA,NA,NA,3.9957992065027,6.68772,120
"74",2019-03-15 19:00:00,NA,NA,NA,NA,5.49908753300809,6.17328,120
"75",2019-03-15 20:00:00,NA,NA,NA,NA,6.80835285122739,6.17328,130
"76",2019-03-15 21:00:00,NA,NA,NA,NA,9.04543708893362,6.68772,130
"77",2019-03-15 22:00:00,NA,NA,NA,NA,11.0673405288638,6.68772,140
"78",2019-03-15 23:00:00,NA,NA,NA,NA,13.312190196394,5.65884,140
"79",2019-03-16 00:00:00,NA,NA,NA,NA,15.1221070923589,4.11552,140
"80",2019-03-16 01:00:00,NA,NA,NA,NA,16.9593805175596,4.11552,150
"81",2019-03-16 02:00:00,NA,NA,NA,NA,16.9952327533119,4.62996,150
"82",2019-03-16 03:00:00,NA,NA,NA,NA,16.6244558864076,2.5722,180
"83",2019-03-16 04:00:00,NA,NA,NA,NA,16.0273105754963,3.08664,190
"84",2019-03-16 05:00:00,NA,NA,NA,NA,14.84523160452,2.5722,190
"85",2019-03-16 06:00:00,NA,NA,NA,NA,13.8970757261024,4.11552,200
"86",2019-03-16 07:00:00,NA,NA,NA,NA,13.0208889542397,3.08664,190
"87",2019-03-16 08:00:00,NA,NA,NA,NA,11.4848608153916,2.05776,200
"88",2019-03-16 09:00:00,NA,NA,NA,NA,9.61504815996375,1.54332,210
"89",2019-03-16 10:00:00,NA,NA,NA,NA,6.70526905089226,2.05776,340
"90",2019-03-16 11:00:00,NA,NA,NA,NA,5.01786349129625,2.05776,250
"91",2019-03-16 12:00:00,NA,NA,NA,NA,3.91106525657002,0,0
"92",2019-03-16 13:00:00,NA,NA,NA,NA,2.82128384521034,0,0
"93",2019-03-16 14:00:00,NA,NA,NA,NA,2.07082066601506,1.54332,NA
"94",2019-03-16 15:00:00,NA,NA,NA,NA,1.20944251502045,1.54332,360
"95",2019-03-16 16:00:00,NA,NA,NA,NA,0.297303265911237,2.5722,340
"96",2019-03-16 17:00:00,NA,NA,NA,NA,-0.127703279417206,3.60108,20
"97",2019-03-16 18:00:00,NA,NA,NA,NA,-0.492403150456342,3.60108,60
"98",2019-03-16 19:00:00,NA,NA,NA,NA,-1.42019807479943,3.60108,20
"99",2019-03-16 20:00:00,NA,NA,NA,NA,-2.30683646113322,5.1444,40
"100",2019-03-16 21:00:00,NA,NA,NA,NA,-3.36200538152702,4.62996,30
"101",2019-03-16 22:00:00,NA,NA,NA,NA,-3.7897659155201,6.17328,30
"102",2019-03-16 23:00:00,NA,NA,NA,NA,-4.66133757668924,4.62996,30
"103",2019-03-17 00:00:00,NA,NA,NA,NA,-6.43990193432764,6.17328,10
"104",2019-03-17 01:00:00,NA,NA,NA,NA,-8.21904437626104,5.65884,10
"105",2019-03-17 02:00:00,NA,NA,NA,NA,-8.53182446189662,4.62996,10
"106",2019-03-17 03:00:00,NA,NA,NA,NA,-9.83240187605698,5.65884,10
"107",2019-03-17 04:00:00,NA,NA,NA,NA,-9.6677963871076,3.08664,20
"108",2019-03-17 05:00:00,NA,NA,NA,NA,-9.36120932971752,2.05776,340
"109",2019-03-17 06:00:00,NA,NA,NA,NA,-10.4380480766237,3.60108,320
"110",2019-03-17 09:00:00,-10.5483077505459,-14.5540083134902,-7.25678985955074,-10.6539821612681,NA,NA,NA
"111",2019-03-17 12:00:00,-10.3942439806625,-14.0432266439761,-7.74673400706337,-10.4880941552555,NA,NA,NA
"112",2019-03-17 15:00:00,-10.9419881053618,-14.035032556568,-8.3195871584577,-10.5816875125588,NA,NA,NA
"113",2019-03-17 18:00:00,-12.7873318259961,-16.6399514702536,-10.1225897354688,-12.259598913978,NA,NA,NA
"114",2019-03-17 21:00:00,-14.8344089587617,-18.2787620453809,-11.5178733684947,-14.6299338548087,NA,NA,NA
"115",2019-03-18 00:00:00,-16.7217485343149,-20.9891766210821,-13.1945997980705,-16.0628625210061,NA,NA,NA
"116",2019-03-18 03:00:00,-18.0143286861486,-22.3453498054306,-13.8364506110528,-18.1488432044892,NA,NA,NA
"117",2019-03-18 06:00:00,-18.5136679384654,-22.1059089449302,-14.3951122754079,-18.2502845921507,NA,NA,NA
"118",2019-03-18 09:00:00,-18.9540015966079,-22.1717714847725,-16.5857668831033,-19.0713487461907,NA,NA,NA
"119",2019-03-18 12:00:00,-20.6328039065573,-23.8530082401833,-17.4820646591222,-20.4638954602418,NA,NA,NA
"120",2019-03-18 15:00:00,-23.4309303873046,-27.2289678272141,-20.2590846490017,-23.3113778380612,NA,NA,NA
"121",2019-03-18 18:00:00,-26.42038435962,-30.1952375154122,-23.6956242374836,-26.2758047919478,NA,NA,NA
"122",2019-03-18 21:00:00,-27.8808474547772,-31.6084517734532,-24.4469644113237,-27.8706614738749,NA,NA,NA
"123",2019-03-19 00:00:00,-28.7025947338878,-33.0338742078403,-22.992691879918,-28.6322655966291,NA,NA,NA
"124",2019-03-19 03:00:00,-28.5692421578932,-33.0791640601532,-21.9411512073468,-29.239125725809,NA,NA,NA
"125",2019-03-19 06:00:00,-27.0519000508582,-31.890055776244,-20.7092985616838,-27.0423920216767,NA,NA,NA
"126",2019-03-19 09:00:00,-25.4337949081438,-33.1601787092664,-18.8441130625872,-24.8387303954425,NA,NA,NA
"127",2019-03-19 12:00:00,-23.3254212225075,-34.0727468602627,-16.3395748256932,-22.7050584267847,NA,NA,NA
"128",2019-03-19 15:00:00,-20.9167124703818,-33.6294995941846,-12.739248987938,-20.1587518864726,NA,NA,NA
"129",2019-03-19 18:00:00,-18.9705027191295,-32.0050584079636,-11.1276602616958,-18.1823109907431,NA,NA,NA
"130",2019-03-19 21:00:00,-17.0796169488708,-27.1809665448352,-7.69734889234515,-16.4806247959071,NA,NA,NA
"131",2019-03-20 00:00:00,-15.4268209625571,-24.8922117256985,-6.03705892549377,-15.8714834592618,NA,NA,NA
"132",2019-03-20 03:00:00,-13.8445932065534,-22.9180125139429,-5.48365637403402,-13.8877101652949,NA,NA,NA
"133",2019-03-20 06:00:00,-12.0345222477001,-20.022920805397,-3.67619550507771,-12.619624243196,NA,NA,NA
"134",2019-03-20 09:00:00,-10.4641988462425,-19.9455654541701,-2.43347975270209,-10.8674590653626,NA,NA,NA
"135",2019-03-20 12:00:00,-9.31894684789506,-22.3618365685044,-1.18007108494059,-8.25817754293499,NA,NA,NA
"136",2019-03-20 15:00:00,-8.69164020325295,-22.8199839232108,-0.429287771578445,-6.97307547190432,NA,NA,NA
"137",2019-03-20 18:00:00,-8.27798506502549,-21.7322072869058,-0.42516186073469,-7.02718221391066,NA,NA,NA
"138",2019-03-20 21:00:00,-7.74123063154383,-18.1828867166707,-0.43420523009272,-7.11758989063135,NA,NA,NA
"139",2019-03-21 00:00:00,-7.27768717958448,-14.2398922082553,-0.425083515796459,-6.8407940446309,NA,NA,NA
"140",2019-03-21 03:00:00,-6.82069831792654,-13.5642620237605,-0.334121286909661,-6.19665450504804,NA,NA,NA
"141",2019-03-21 06:00:00,-6.78533750987281,-15.2237999333418,0.0373147155912535,-6.04285098744227,NA,NA,NA
"142",2019-03-21 09:00:00,-7.14386716632326,-16.6590631654542,-0.0785163839310928,-6.58739977995716,NA,NA,NA
"143",2019-03-21 12:00:00,-7.89270265547985,-17.5059525358559,-1.11507829075208,-7.10827032586842,NA,NA,NA
"144",2019-03-21 15:00:00,-8.95432719385082,-17.8915124458633,-2.19877449696303,-7.43417750815016,NA,NA,NA
"145",2019-03-21 18:00:00,-9.89907599136846,-20.4067086962674,-2.30520656750414,-8.46770439864465,NA,NA,NA
"146",2019-03-21 21:00:00,-10.6732759471619,-20.9200415663104,-2.39349986916151,-9.56890355515831,NA,NA,NA
"147",2019-03-22 00:00:00,-10.8280780592853,-19.6008133719667,-2.26331691588787,-10.8340536366801,NA,NA,NA
"148",2019-03-22 03:00:00,-10.634232395086,-18.8799591399115,-2.45007359021525,-10.8086578457031,NA,NA,NA
"149",2019-03-22 06:00:00,-10.9618296877807,-19.6345293741773,-2.78264058674483,-10.6156705239473,NA,NA,NA
"150",2019-03-22 09:00:00,-11.7379290644608,-21.1073245986747,-3.39310260218263,-11.7501570642852,NA,NA,NA
