"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-03 18:00:00,30,2018-09-05 00:00:00,-4.93467071136261,-0.274355571988031,-5.00988377562368,-0.566610561119163,-4.68168967519883,-0.354197128211471,-4.69137706890732,-0.0682100911867272,-4.91248559471546,-0.0186745575340746,-4.93961820399065,-0.436827897123664,-4.58863688343867,-0.494430652182528,-4.63846306287074,-0.0976905617308471,-5.0453842377198,-0.177300216333617,-5.13464490797199,-0.224361703566557,-4.72381184835658,-0.512327016005048,-5.27404780123871,-0.596027304516952,-5.32056134326852,-0.289659929347514,-4.79722674535418,-0.86995998216809,-4.91344637990107,-0.338910186759568,-5.23276389540687,-0.412790251830479,-4.69846306287074,-0.399514546144073,-5.1992634254773,-0.615711828350411,-5.16213837292634,-0.297306361671271,-4.67476906776568,-0.919145783189588,-4.70892311892364,-0.172552204872154
2018-09-03 18:00:00,33,2018-09-05 03:00:00,-4.42550874868838,-0.526357968128287,-4.15670581827084,-0.975430751440452,-4.79844670779865,-0.387691290975073,-4.34941872282408,-0.462151608463106,-4.27676128696697,-0.617362707680812,-4.29677513709805,-0.678409065798395,-4.28200168127896,-0.931281305200724,-4.47256319951112,-0.671314070381413,-4.34944840188871,-0.650225945629587,-4.58005475383483,-0.237239898959971,-4.32747038399337,-0.609337855701122,-4.55136867614705,-0.684848292254306,-4.53284190579012,-0.345595880452321,-4.66460586314359,-0.916465400057765,-3.98450144915832,-0.336159884589159,-4.55484571331696,-0.72967045746136,-4.48002108382247,-0.982932474845008,-4.6489165764803,-0.233700518512058,-4.69274775657581,-0.530577934165258,-4.72431962765861,-0.720005334162461,-4.42980819090789,-0.654540290881029
2018-09-03 18:00:00,36,2018-09-05 06:00:00,-3.69960313181957,-1.03785429311527,-3.98414293721566,-1.64295174106951,-3.72654665900919,-0.70752186694247,-4.00891075479928,-0.688748385589417,-4.26784689301866,-0.941325374294086,-4.27519829678679,-0.70409931170606,-4.28302998207672,-1.12373952268688,-3.99723577432598,-0.914368402560994,-4.12013594399061,-1.02767760267231,-4.24484702373622,-0.506016850399437,-3.78734415174072,-1.12816034848153,-3.88409671373237,-0.83498819905059,-4.21201289743617,-0.821596430192381,-4.01932078576773,-0.926103686648805,-3.56763804546451,-1.29358864939368,-4.04732762108118,-0.972355985409074,-3.79743711956861,-1.07073735094532,-3.96457832470976,-0.70726216936956,-4.24275875059098,-0.762478374783192,-4.17624603349548,-0.73158060125882,-3.93034729648577,-0.839754328145604
2018-09-03 18:00:00,39,2018-09-05 09:00:00,-3.98661367537727,-1.1652940244167,-4.08214764565744,-1.43642705695533,-3.99697920414651,-1.06859059115974,-3.887068342855,-1.08048538568409,-4.01891832528264,-1.08967331357726,-4.47808350900678,-0.669039666956593,-4.44495812295679,-1.15346600250115,-4.23213937344811,-1.18471370586136,-4.29279553423765,-0.85409103949673,-4.36518373117062,-0.776195289644722,-3.93710143169232,-0.886806800165862,-3.96223693243511,-1.32733534483442,-4.34539837288754,-0.799162056330711,-3.95516988103955,-0.999088308172716,-3.97206950096412,-1.6110825061765,-4.00916916947118,-1.43940036080744,-4.17064066407104,-0.966718242632415,-4.11237881803388,-1.198763208724,-4.6222974253962,-0.955822056082062,-4.30513981014645,-0.871504920852938,-4.13113980622973,-1.22267957195663
2018-09-03 18:00:00,42,2018-09-05 12:00:00,-4.28312398322185,-0.997863538328103,-3.94698677462987,-1.67761085758177,-4.23267417818076,-0.983411574980366,-3.92270553197487,-1.15577026843615,-3.84844696531706,-1.30460555844678,-4.30333264142942,-0.89384139831185,-4.45545186278118,-0.766832995384954,-4.54539225506814,-1.20861925066626,-4.28864408961181,-0.94477881159879,-4.55415665303667,-0.544939949662936,-4.14506421167154,-1.01493240669783,-4.0192646015865,-1.5589147451232,-4.13799135235408,-0.691002990750192,-4.27580337959103,-0.954685229800384,-4.11711243946661,-1.60789918714295,-4.20335516935742,-1.71477841977032,-4.15596581431532,-1.32163147879584,-4.28579526921002,-1.44337211080524,-4.52965153721105,-0.547240534547721,-4.06132747692872,-0.932814468247083,-4.3049574074717,-1.32197662026789
2018-09-03 18:00:00,45,2018-09-05 15:00:00,-5.73419591993059,-0.853207049965211,-5.73175097140047,-1.51049972333372,-5.63491582162559,-0.939581170683687,-5.09285875420527,-0.711915587409143,-5.19346685495372,-0.9020798391076,-5.46792222807415,-0.810773081691136,-5.7982900593025,-0.530387327453014,-5.86210551991367,-0.861682956544247,-5.80624127785064,-0.934010688034393,-5.82048385374658,-0.262484116566869,-5.95428004813324,-1.12086779832136,-5.57742738093619,-1.30551741210238,-5.34882653876464,-0.480438920475133,-5.81935933717655,-0.733636873296694,-5.72162045788621,-1.25711966397578,-5.82191729555789,-1.73612123158923,-6.03483923638804,-1.34840277239155,-6.0261577170639,-1.15050791361209,-5.43884021330827,-0.289449766096887,-5.4057843079138,-0.649248730751764,-5.75399170481294,-1.37736510583002
2018-09-03 18:00:00,48,2018-09-05 18:00:00,-5.99184597040995,-0.965696081347817,-6.05373288455344,-1.24283842132079,-6.00525428368682,-0.777159303738351,-5.51122927379553,-1.16774487655881,-5.51530129082705,-0.98638377151891,-5.76356870102682,-1.20462951152048,-6.30169795323265,-0.842725633611608,-6.20726383096371,-1.06333970411027,-6.18390900758048,-0.678126058674168,-5.83296259283998,-0.177262116990467,-6.568812201115,-1.32593683635286,-5.65413946447183,-1.44859313737814,-5.45668604486764,-1.02546450338378,-5.62328306575323,-1.00270193805631,-6.38846289310779,-1.15513413591082,-6.095932229401,-1.90126044617771,-6.07683326462887,-1.50999420583723,-6.12967510948147,-1.02516016930159,-5.5338971362519,-0.79581290655932,-5.60937061357097,-0.800452283087642,-5.70752063114333,-0.958412423191987
2018-09-03 18:00:00,51,2018-09-05 21:00:00,-5.72451364351974,-1.49031117532132,-5.98106602789606,-1.47466785462291,-5.63180187379833,-1.66950867208396,-5.88655359910549,-2.25083643076813,-6.01965185230925,-1.27120081094642,-5.67534791989794,-2.54614051157285,-5.94898771544875,-1.4484351595029,-5.7695461691821,-1.53599485126738,-5.67417638242855,-1.18614500907549,-5.61163132869303,-0.782439384367502,-6.10918310470029,-1.83573197392194,-5.85973860662765,-2.27676726985252,-5.8841819603503,-1.8257037179694,-5.78846033313026,-1.58095363404897,-5.43112604119669,-1.77300148377471,-5.90091372945715,-2.6545617796673,-5.88064290355901,-2.29452710385596,-6.17591258510716,-1.88697993276694,-5.8872708065129,-1.7178244326387,-5.91020463243076,-1.47084231858737,-5.43102848220969,-1.99009727660776
2018-09-03 18:00:00,54,2018-09-06 00:00:00,-4.32667983929278,-1.94270180374625,-3.44836307821627,-2.02256960174339,-5.03154851884428,-2.49423398593099,-4.37113949367481,-1.83557059209852,-4.27714747165353,-1.79653703510321,-4.7967714422887,-2.24487281274392,-4.35314657666427,-2.17625222476394,-4.59518115743397,-1.9117863509714,-4.20858600590164,-1.63196380345405,-4.25291882781963,-1.65410459348943,-4.65042828353586,-2.32378627496611,-4.64001714525384,-2.43238654972176,-4.61601843799725,-1.95251776496199,-4.66720778902718,-1.82755879283383,-4.42149731765063,-2.25535501865548,-4.58362881591857,-1.71752624389417,-4.40765973469906,-2.30351043856214,-4.9078972280006,-1.90303228391204,-4.86525658032144,-2.10401147759235,-4.16246933267605,-1.51128487097723,-4.70790820825665,-2.13694457426598
2018-09-03 18:00:00,57,2018-09-06 03:00:00,-3.7847965517868,-1.87860005851462,-3.4896843901472,-2.53251738689265,-4.13764949162188,-2.40440638135321,-3.71547992735354,-1.7625254232008,-3.93634132281884,-2.31744707178464,-4.41886729967643,-1.81401600843773,-4.36944803757849,-1.69073760846373,-3.84173221235468,-2.23494746573358,-3.80882685659678,-2.23230830933835,-4.01986725872328,-2.13856002692358,-4.2306588969783,-2.07686021606317,-4.10385658645697,-2.06367556757401,-3.95094185700066,-2.03886071533191,-3.8035552237644,-1.58840238056308,-3.69177798369577,-1.62527143035048,-3.32057887444982,-2.16864797048651,-3.89822051840978,-2.07144516507071,-4.10252555231017,-2.53182979823614,-4.34337170001695,-1.79749250570997,-4.24878841197976,-1.76296796183154,-3.4941875599658,-2.1763738245801
2018-09-03 18:00:00,60,2018-09-06 06:00:00,-3.80656076665867,-1.99876750374473,-3.4126919917413,-1.6261804474738,-4.12419470582522,-1.96856695591817,-3.44774860478743,-1.52131750767235,-4.06326403808732,-1.95194487464531,-3.69556421738451,-1.3636059912284,-3.65703866379036,-1.54513272452424,-4.19539123551003,-1.76193944479275,-3.45686682202493,-2.10230441990521,-4.10846525853805,-1.65665750008755,-3.67710129738226,-1.67547769040884,-4.17836169700537,-1.32385326964043,-3.96352587629103,-1.51291959771744,-3.27173531222986,-1.46973664889512,-2.91787732294475,-1.64511212884413,-3.48107942271786,-1.79597875105629,-3.22608955476228,-1.64453569972192,-4.01106822622079,-1.87643120973137,-3.81822651567825,-1.50964538331496,-3.55015060529688,-1.36894554526053,-3.63897603612415,-1.9005827966019
2018-09-03 18:00:00,63,2018-09-06 09:00:00,-3.74961126971884,-1.27268299548844,-3.01208371012819,-1.45627838453014,-4.52227300059668,-1.6869993333015,-3.15933987640479,-1.14474855135912,-3.86561414943627,-1.48207902793241,-3.40643082056032,-1.59285488380848,-3.28100809756992,-1.82232144980881,-3.96694340726248,-1.56695516851804,-4.01522283103554,-1.38283028342152,-3.67237580008966,-1.29232885256284,-3.86394995987246,-1.87792432742757,-3.45112244473486,-1.78300768149145,-3.54279692658788,-1.25340559147103,-3.43436394051125,-1.67235270994645,-3.39719136781687,-1.81901976514434,-3.61692052288238,-1.43386767342829,-3.55259096266789,-1.83138867681647,-4.00418856048756,-1.86962956814053,-3.66855279651339,-1.63980726438246,-3.74314492417582,-1.32287780356494,-3.52289430998744,-1.86838227036792
2018-09-03 18:00:00,66,2018-09-06 12:00:00,-3.80523647278369,-1.09488406162008,-2.98841091877273,-1.03450301381478,-3.93142743406494,-1.72025977747026,-3.01183893665717,-1.05302979793084,-3.11495489662966,-1.49697363142546,-3.68122178004245,-1.60774763698461,-3.65724660651284,-1.77504668569094,-3.72395523372119,-1.44641702218454,-3.71617694466843,-1.10315362620979,-3.70158485828339,-1.66867423184383,-4.19014791100929,-1.43770355413213,-3.61697706351571,-1.65217405446014,-3.3774100004815,-1.39490921566383,-3.56185954609641,-1.3198366937868,-3.56880748358047,-1.56185339220032,-3.87675711515459,-1.00527768247994,-3.63395833359637,-1.48674052680113,-3.98778454446343,-1.06453255856936,-3.77064307597938,-2.09914281762447,-3.45151010960363,-1.00684078007572,-3.69370909014098,-1.5342307844647
2018-09-03 18:00:00,69,2018-09-06 15:00:00,-4.43269319208755,-1.14977317502338,-3.54822856785327,-0.641180673232996,-4.72571402984221,-1.25206295523956,-3.55938920496396,-0.952966522926706,-3.84286453460891,-0.869049600136273,-4.64986592661025,-1.3426506549317,-4.38608780330253,-1.63588154852139,-4.85042953891862,-1.29046498462777,-4.34609518443932,-1.67073655352926,-4.7708593622501,-1.53238057203691,-4.60386077195195,-1.50920646283983,-4.64020603854012,-0.869320535483636,-4.43698885228953,-1.47030524419107,-4.17315822585081,-0.7443842039763,-4.58409147260258,-1.09964618073103,-4.37745169832011,-0.590405154772682,-4.62094232282546,-1.32384770547782,-4.56046163571608,-0.758448448042554,-4.75341963094867,-1.8190097578918,-4.01208278887998,-1.33172193320081,-4.36237957999706,-0.997957580126818
2018-09-03 18:00:00,72,2018-09-06 18:00:00,-4.51111053009527,-1.33503791423753,-4.70433902756937,-1.55774873847369,-4.85359440290286,-1.77143011979409,-4.22934320362271,-1.34638510097452,-4.23504541654905,-0.829308648362305,-4.75094292303684,-1.86743759067063,-4.64572132904804,-1.84413019377435,-5.20418682278694,-1.68818772508704,-4.64523300531708,-1.58259737600186,-5.35504625320888,-1.29470392860897,-5.13170878541951,-1.67371968904646,-5.58061920217923,-1.26429370043584,-4.95643550475211,-1.9878059893149,-4.60020646316406,-1.36208245146422,-5.03867234873143,-1.11610814349785,-4.80200336128565,-0.992093269891948,-4.99691320726001,-1.29607672939001,-4.53710426611445,-1.32515417203313,-4.47380553325598,-1.95855208622899,-4.6655005557526,-1.73163264642314,-4.6948461516235,-1.35508685952667
2018-09-03 18:00:00,75,2018-09-06 21:00:00,-5.80977711155839,-1.64971133302306,-5.90975083644195,-1.75035579807146,-5.71406383847866,-1.71725897001341,-5.73498660421846,-1.31184424267758,-5.57342439769522,-1.2104033726276,-5.84036211696294,-2.07456413653913,-5.85371734593376,-2.22523630184967,-5.74920146609312,-1.74674942877372,-5.82308369931309,-2.0238280140821,-6.1346129650682,-1.26540667136753,-6.1266263414645,-1.24631455365902,-5.22099781055793,-1.71068418470831,-6.12551456771198,-1.96250054571182,-5.7162309173896,-1.32011491458085,-5.7606202138027,-1.34828610900837,-5.84802054910085,-1.4520822896359,-6.02748429963887,-2.2646495593683,-5.71931076209865,-1.69176742743988,-5.70655573973629,-2.39892825783852,-5.37010952397206,-1.56233798250196,-5.75410723918879,-1.63921728330118
2018-09-03 18:00:00,78,2018-09-07 00:00:00,-4.80929619065799,-1.57319754140947,-4.53071262214932,-1.41021279139999,-5.00333401736311,-1.63499233224301,-4.01105241569978,-0.762724580710753,-5.01487208940071,-0.994600352769886,-4.82332126872111,-1.72926599859016,-5.35160875428696,-1.74662384383432,-4.90358357865064,-1.80083603893966,-4.87059125233331,-1.56469219952509,-4.45462714882416,-1.30336995059082,-4.58120388392714,-1.18551556178546,-4.21618071089322,-1.05412129383539,-4.76364699589947,-1.61955067461937,-4.80914642467835,-1.28881387733083,-4.46583967509534,-1.45975726036798,-4.95731473547171,-0.673695636491795,-4.81924505032534,-1.65902183963692,-4.44501812777552,-1.15076810398078,-4.86801525621577,-1.65407589270552,-3.91096073077289,-1.45865099046435,-4.21239332861354,-1.39436449354424
2018-09-03 18:00:00,81,2018-09-07 03:00:00,-3.79364149259785,-0.895273105079958,-3.73689006543803,-0.543662972825692,-4.04849789523318,-1.00445235517621,-3.54057457942908,-0.535809327023684,-4.12264422783859,-0.0997774779022256,-4.18350716372331,-1.12702107167154,-4.12581466974458,-0.78048156442279,-4.06555268347168,-1.26024289563584,-3.95497528920408,-1.24251827206417,-3.7814329707093,-1.35342232523626,-4.18996793134459,-0.674045451601189,-3.59343991145406,-0.60488446720768,-3.97736456655617,-1.27685339644128,-3.78056560549378,-0.573120767372627,-3.5232036270572,-0.732341244205462,-3.62631130633845,-0.406333705157082,-3.78679234462271,-1.09405604002876,-3.61358028415167,-0.989064902931305,-4.23877514302373,-0.145702549718303,-3.31347474909371,-0.971348929638304,-3.48728250491146,-0.374821781236696
2018-09-03 18:00:00,84,2018-09-07 06:00:00,-3.00133225153338,-0.210242807803858,-2.58991303792248,0.0988889359080881,-3.39779421430021,-0.115778729368256,-2.03414906289317,0.434942178125723,-2.82885264622827,-0.0241585957624702,-3.1361204564142,-0.405126099526131,-3.02299839238143,-0.461250011643816,-3.41014447371835,-0.509725270909594,-3.4121701132717,-0.193158400814451,-3.28912135901387,-0.291314388137026,-3.22657286798741,0.144611467959787,-3.24674069128686,-0.55690953148701,-2.93826050344622,-0.252275530322006,-2.72754600408552,0.0189436288053901,-2.33437325972042,0.196820126192025,-2.76706886899353,-0.283295451494834,-3.06389284388858,-0.73965374327975,-3.28337363226484,-0.915990284969114,-3.33554948994002,0.838432262733415,-2.1797548844598,-0.0456464945699164,-2.50370324879981,0.593105297548586
2018-09-03 18:00:00,87,2018-09-07 09:00:00,-2.33983604709733,-0.405810014990528,-1.3412401138405,-0.908790591154003,-2.49092132949239,0.251806001166259,-1.0092611911135,-0.522249449829355,-2.20843664550961,-0.412304015307855,-2.43945969990036,-0.89276430619516,-2.48214626116531,-0.769346701150853,-2.30397295362525,-0.380419632556869,-2.42521123618518,0.262146099337,-2.6890531337411,0.255075218822036,-2.53675075295211,-0.169990261367583,-2.89008283216631,-0.930911711410903,-2.17240833519367,-0.741670589762463,-2.44103614838315,-0.605258330332604,-1.58125903479114,-0.855186794969119,-2.00475560946308,-0.53245505729724,-2.65363781940574,-0.923666476254852,-2.8648145429684,-0.644063035161575,-2.58439009445296,0.256458580512396,-1.36226310799406,0.0537565081460221,-1.64024928473278,-0.403633798282349
2018-09-03 18:00:00,90,2018-09-07 12:00:00,-2.49039367589636,-0.125671667650008,-0.922250403796516,-1.19506204872317,-2.64209046881256,-0.0647541017626067,-1.58141302171865,-0.854671884190602,-1.86980680641577,-0.590678830885708,-3.10513858748264,-0.533972180662431,-3.01724825372406,-0.123875728772795,-2.17514016855565,-0.647905762929036,-2.55713027992161,0.0373193757663124,-3.05247581746308,-0.24888888669607,-2.68508294319907,-0.239228187450745,-2.7776232577063,-0.601981880357492,-2.49500192863073,-0.692844415931835,-2.56788115734138,-0.191654113515644,-2.21836580788023,-0.381349861364429,-1.82484546365666,-0.56755209376287,-3.06895215122229,-0.108879203100162,-2.91334290612384,-0.54960813376697,-2.80552145808661,0.00326473336499901,-1.44638188840652,-0.340782404143904,-2.11705308071355,-0.270411420661269
2018-09-03 18:00:00,93,2018-09-07 15:00:00,-2.78165223630427,0.388710705592991,-1.77610927242866,-1.1859861459522,-3.22990310208538,0.356413774240172,-2.58480252091321,-0.0539463384356413,-1.60644764673443,0.102415842782412,-3.29799348442645,0.0960901876926163,-3.06023165786139,0.438777478201792,-2.78512221802763,-0.386735017051228,-2.62905426009102,0.996482687479777,-3.35647195098302,0.331502470324633,-3.432772633441,0.00397040678305769,-3.51387279338334,0.184363797642759,-2.86131367855294,0.240039275452354,-3.04500420357159,0.0568943931777096,-2.52890344121053,0.811797734781421,-2.30500801893187,-0.535626397586605,-3.10409513989368,0.919839037523296,-3.85461728170618,-0.188494915285128,-3.89856093961336,0.657896506614488,-2.44858486516881,0.585058005396355,-2.8865138932047,0.784883549240682
2018-09-03 18:00:00,96,2018-09-07 18:00:00,-3.75964656470139,-0.176818254181342,-3.22520908707247,-0.645238286476652,-3.69568661989395,-0.0368489861468294,-3.84339739333455,0.0782969274360948,-3.1139246000656,-1.14138942713067,-3.82754756881851,-0.114641275433463,-3.47404288376555,0.0164826599615224,-3.7681956054679,-0.164651998171098,-3.30839042730353,0.400651271458437,-3.74013626702344,0.471967375055051,-4.14313107138733,-0.131613393957764,-4.23169290938407,0.137852665487661,-3.38273439130588,0.0715074945895923,-3.51457608776506,-0.707480100308226,-2.68482008488998,0.742542778794656,-3.30001175605487,-1.62569497985874,-4.17456539254568,0.768526573699521,-4.25037859524338,-0.215665105623048,-4.03150404353953,0.668991524984541,-3.33476034869137,-0.0635965841872481,-3.31493063627826,0.5065305057952
