"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"34",2018-10-07 03:00:00,NA,NA,NA,NA,1.01406993302146,5.65884,90
"35",2018-10-07 04:00:00,NA,NA,NA,NA,1.16707167827704,4.11552,90
"36",2018-10-07 05:00:00,NA,NA,NA,NA,0.800572222847221,4.11552,80
"37",2018-10-07 06:00:00,NA,NA,NA,NA,0.811696921164718,5.65884,80
"38",2018-10-07 07:00:00,NA,NA,NA,NA,1.01127471739871,6.17328,90
"39",2018-10-07 08:00:00,NA,NA,NA,NA,1.43123692576992,5.65884,100
"40",2018-10-07 09:00:00,NA,NA,NA,NA,2.05428897056772,4.62996,100
"41",2018-10-07 10:00:00,NA,NA,NA,NA,2.54952799189115,5.65884,90
"42",2018-10-07 11:00:00,NA,NA,NA,NA,3.0013304930517,4.62996,90
"43",2018-10-07 12:00:00,NA,NA,NA,NA,3.2649419898934,5.65884,90
"44",2018-10-07 13:00:00,NA,NA,NA,NA,3.46089321320918,4.62996,80
"45",2018-10-07 14:00:00,NA,NA,NA,NA,3.47870566578799,5.1444,80
"46",2018-10-07 15:00:00,NA,NA,NA,NA,3.79576215457635,6.17328,90
"47",2018-10-07 16:00:00,NA,NA,NA,NA,3.40302267537236,6.17328,70
"48",2018-10-07 17:00:00,NA,NA,NA,NA,3.24810728863643,5.65884,80
"49",2018-10-07 18:00:00,NA,NA,NA,NA,3.48803677798911,5.1444,80
"50",2018-10-07 19:00:00,NA,NA,NA,NA,3.04323565831877,7.7166,80
"51",2018-10-07 20:00:00,NA,NA,NA,NA,2.08694195090305,8.23104,60
"52",2018-10-07 21:00:00,NA,NA,NA,NA,0.991088326122546,8.74548,50
"53",2018-10-07 22:00:00,NA,NA,NA,NA,0.819221183921089,7.7166,70
"54",2018-10-07 23:00:00,NA,NA,NA,NA,0.637332690407459,6.17328,80
"55",2018-10-08 00:00:00,NA,NA,NA,NA,0.644690168901289,6.17328,90
"56",2018-10-08 01:00:00,NA,NA,NA,NA,1.13962225424798,7.20216,100
"57",2018-10-08 02:00:00,NA,NA,NA,NA,1.42294503235612,6.17328,90
"58",2018-10-08 03:00:00,NA,NA,NA,NA,1.42294503235612,6.17328,90
"59",2018-10-08 04:00:00,NA,NA,NA,NA,1.93881655976182,5.1444,100
"60",2018-10-08 05:00:00,NA,NA,NA,NA,2.50664001889729,5.65884,110
"61",2018-10-08 06:00:00,NA,NA,NA,NA,3.19512248848737,6.17328,100
"62",2018-10-08 07:00:00,NA,NA,NA,NA,3.3078303645717,4.62996,100
"63",2018-10-08 08:00:00,NA,NA,NA,NA,4.5806998971699,6.68772,100
"64",2018-10-08 09:00:00,NA,NA,NA,NA,6.694305906948,6.17328,100
"65",2018-10-08 10:00:00,NA,NA,NA,NA,7.55501222764511,7.7166,90
"66",2018-10-08 11:00:00,NA,NA,NA,NA,8.43744164210249,6.68772,110
"67",2018-10-08 12:00:00,NA,NA,NA,NA,9.22238929596506,8.23104,100
"68",2018-10-08 13:00:00,NA,NA,NA,NA,8.88381839668978,7.7166,90
"69",2018-10-08 14:00:00,NA,NA,NA,NA,9.40867318239627,6.68772,100
"70",2018-10-08 15:00:00,NA,NA,NA,NA,9.94835243496588,6.68772,100
"71",2018-10-08 16:00:00,NA,NA,NA,NA,10.6548651507122,8.74548,100
"72",2018-10-08 17:00:00,NA,NA,NA,NA,10.9575611227085,7.20216,110
"73",2018-10-08 18:00:00,NA,NA,NA,NA,11.6864615143509,9.77436,100
"74",2018-10-08 19:00:00,NA,NA,NA,NA,12.5382508390022,8.74548,100
"75",2018-10-08 20:00:00,NA,NA,NA,NA,12.8627411392951,8.23104,100
"76",2018-10-08 21:00:00,NA,NA,NA,NA,12.9715120732353,6.68772,100
"77",2018-10-08 22:00:00,NA,NA,NA,NA,13.1867774678827,8.74548,90
"78",2018-10-08 23:00:00,NA,NA,NA,NA,12.3596742907024,8.23104,90
"79",2018-10-09 00:00:00,NA,NA,NA,NA,12.562145166511,9.25992,100
"80",2018-10-09 01:00:00,NA,NA,NA,NA,12.2144246122378,6.17328,80
"81",2018-10-09 02:00:00,NA,NA,NA,NA,12.3989116052873,5.1444,120
"82",2018-10-09 03:00:00,NA,NA,NA,NA,11.3214692712004,7.20216,80
"83",2018-10-09 04:00:00,NA,NA,NA,NA,10.4942163233651,7.20216,90
"84",2018-10-09 05:00:00,NA,NA,NA,NA,10.6182240239839,7.7166,100
"85",2018-10-09 06:00:00,NA,NA,NA,NA,9.57223413695776,6.68772,100
"86",2018-10-09 07:00:00,NA,NA,NA,NA,9.95688011741181,8.23104,110
"87",2018-10-09 08:00:00,NA,NA,NA,NA,9.95688011741181,8.23104,100
"88",2018-10-09 09:00:00,NA,NA,NA,NA,10.0450174982682,7.20216,100
"89",2018-10-09 10:00:00,NA,NA,NA,NA,10.5677522250367,8.74548,100
"90",2018-10-09 11:00:00,NA,NA,NA,NA,11.0921483474572,5.65884,110
"91",2018-10-09 12:00:00,NA,NA,NA,NA,10.9465228971148,6.17328,110
"92",2018-10-09 13:00:00,NA,NA,NA,NA,11.7438468473167,5.1444,110
"93",2018-10-09 14:00:00,NA,NA,NA,NA,11.5307114935235,6.17328,110
"94",2018-10-09 15:00:00,NA,NA,NA,NA,12.9658649105726,6.68772,110
"95",2018-10-09 16:00:00,NA,NA,NA,NA,13.92627374861,7.20216,120
"96",2018-10-09 17:00:00,NA,NA,NA,NA,14.1483154801313,6.68772,110
"97",2018-10-09 18:00:00,NA,NA,NA,NA,14.9083681676211,7.7166,110
"98",2018-10-09 19:00:00,NA,NA,NA,NA,14.4938637504127,6.68772,110
"99",2018-10-09 20:00:00,NA,NA,NA,NA,14.5484466381233,5.1444,120
"100",2018-10-09 21:00:00,NA,NA,NA,NA,14.6961591017756,6.17328,120
"101",2018-10-09 22:00:00,NA,NA,NA,NA,14.9625624863127,6.68772,120
"102",2018-10-09 23:00:00,NA,NA,NA,NA,15.3561651881602,5.65884,120
"103",2018-10-10 00:00:00,NA,NA,NA,NA,15.9719160885405,6.17328,140
"104",2018-10-10 01:00:00,NA,NA,NA,NA,17.3196974047279,6.17328,140
"105",2018-10-10 02:00:00,NA,NA,NA,NA,17.7872771554713,5.65884,140
"106",2018-10-10 03:00:00,NA,NA,NA,NA,18.5937114779326,6.17328,140
"107",2018-10-10 04:00:00,NA,NA,NA,NA,18.2765213879052,5.1444,150
"108",2018-10-10 05:00:00,NA,NA,NA,NA,18.7283536095087,6.17328,140
"109",2018-10-10 06:00:00,NA,NA,NA,NA,18.8769679042236,5.65884,140
"110",2018-10-10 09:00:00,23.8580036764889,18.6412518072466,35.3632981136843,23.2174370469914,NA,NA,NA
"111",2018-10-10 12:00:00,28.7504637160345,22.8683987987965,38.6289963444564,29.0168242956735,NA,NA,NA
"112",2018-10-10 15:00:00,30.7999561700519,25.2387618670805,39.5057435466773,30.3860543274354,NA,NA,NA
"113",2018-10-10 18:00:00,32.8006825556325,28.7814624388009,39.4713778858678,32.4648282355199,NA,NA,NA
"114",2018-10-10 21:00:00,33.9851787333181,29.5584541946647,39.0692321563778,33.9011709397125,NA,NA,NA
"115",2018-10-11 00:00:00,32.8676982612133,28.7410485799066,36.9527106784514,33.5962005155336,NA,NA,NA
"116",2018-10-11 03:00:00,30.282049014856,26.3180268243861,34.9725812174464,30.3197129369194,NA,NA,NA
"117",2018-10-11 06:00:00,27.6045891869225,23.9611921844638,33.213969140414,27.5697639529367,NA,NA,NA
"118",2018-10-11 09:00:00,25.697008837558,20.0305302699302,31.0344349859973,24.6721405347674,NA,NA,NA
"119",2018-10-11 12:00:00,24.9640219870809,18.9917443318642,32.051816178627,24.054955662866,NA,NA,NA
"120",2018-10-11 15:00:00,22.7465421683012,16.8711617839324,31.4163406508489,22.5601257880113,NA,NA,NA
"121",2018-10-11 18:00:00,18.4649306991812,13.6296427818064,26.0271929665918,18.4439841990312,NA,NA,NA
"122",2018-10-11 21:00:00,12.5461496683697,8.47876970004199,19.2606439919602,12.4942078152653,NA,NA,NA
"123",2018-10-12 00:00:00,7.49616236689603,4.53959078136069,13.4467252535661,7.48243273261985,NA,NA,NA
"124",2018-10-12 03:00:00,3.2159564194353,1.12452397439423,6.47210736993774,3.20498503901105,NA,NA,NA
"125",2018-10-12 06:00:00,0.319395285051385,-0.408605150646647,1.6324305038737,0.237159218705159,NA,NA,NA
"126",2018-10-12 09:00:00,-1.03148403822716,-2.94017187349324,0.0938330449591451,-0.893970000866484,NA,NA,NA
"127",2018-10-12 12:00:00,-2.98022008992139,-5.8537678408064,-0.638247449034722,-3.02861120422957,NA,NA,NA
"128",2018-10-12 15:00:00,-4.74878216047651,-7.73551187618818,-2.15128958471171,-4.36200101106005,NA,NA,NA
"129",2018-10-12 18:00:00,-4.92012873182706,-8.43995289171005,-0.900415295767383,-4.74382497532311,NA,NA,NA
"130",2018-10-12 21:00:00,-4.25456959329905,-9.2318381674724,-0.22458063151853,-4.30204547637586,NA,NA,NA
"131",2018-10-13 00:00:00,-3.5924336601673,-8.51101448375413,-0.031351250153194,-3.49757989072995,NA,NA,NA
"132",2018-10-13 03:00:00,-3.66256648951896,-8.35520059219546,0.123464658480103,-3.46989700440064,NA,NA,NA
"133",2018-10-13 06:00:00,-4.65561173858043,-9.52209804061062,-0.210392438314102,-4.0012261766473,NA,NA,NA
"134",2018-10-13 09:00:00,-6.62265022472081,-12.2223979620196,-1.05265612099965,-6.46218405716702,NA,NA,NA
"135",2018-10-13 12:00:00,-8.71517860324232,-13.782220100342,-3.75598669402235,-8.77289152428389,NA,NA,NA
"136",2018-10-13 15:00:00,-8.93374203586037,-11.9874900448872,-4.25150203499631,-9.45283837429951,NA,NA,NA
"137",2018-10-13 18:00:00,-7.35049451908414,-10.4623966174217,-2.57089453464105,-7.3192836073844,NA,NA,NA
"138",2018-10-13 21:00:00,-5.50862687943742,-8.97638907754332,-1.31149239646724,-6.03355636433967,NA,NA,NA
"139",2018-10-14 00:00:00,-3.83785645117364,-6.76895893891091,-0.191664778031113,-3.81528762566742,NA,NA,NA
"140",2018-10-14 03:00:00,-2.52339694997561,-5.43148173890821,-0.135935693955877,-2.22077415321278,NA,NA,NA
"141",2018-10-14 06:00:00,-1.78944220700767,-5.60905436156152,-0.10340272799363,-1.49354614469778,NA,NA,NA
"142",2018-10-14 09:00:00,-1.10605832048146,-4.78334085181734,0.176916054249924,-0.664904159676283,NA,NA,NA
"143",2018-10-14 12:00:00,-0.79423759453232,-4.69585037332906,0.59776769705002,-0.232895180032123,NA,NA,NA
"144",2018-10-14 15:00:00,-0.315646528600042,-4.14175371959944,2.19871312227546,-0.239504982273678,NA,NA,NA
"145",2018-10-14 18:00:00,0.183345095475662,-2.77267819111412,4.11843290720616,-0.145353974502083,NA,NA,NA
"146",2018-10-14 21:00:00,0.652118774369541,-3.00433608863512,5.81651910116755,0.0584026689111099,NA,NA,NA
"147",2018-10-15 00:00:00,1.27410363839963,-3.08928522633259,8.10013647149771,0.374948833511855,NA,NA,NA
"148",2018-10-15 03:00:00,1.88873316510917,-1.82504412611694,8.91509958067634,0.931432229801789,NA,NA,NA
"149",2018-10-15 06:00:00,2.82901274890209,-0.753466601597782,9.3239396647217,1.88081004456163,NA,NA,NA
"150",2018-10-15 09:00:00,3.73079801244367,-0.127365696078636,9.60318510353815,2.62812766204304,NA,NA,NA
