"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-28 18:00:00,30,2018-01-30 00:00:00,2.33084340483097,-6.33230985823967,0.264350282817298,-6.87974478945181,0.648687887274584,-6.04792772609854,1.47106663651283,-7.11623465550995,0.224796036596928,-5.99193898940695,0.600788314204184,-8.08372502058912,0.831736458086869,-6.105314252543,2.43143620278439,-6.79181777356115,2.20943411978524,-4.51937591697158,2.09855546117258,-5.97676983241093,0.599350754993197,-7.10185901202324,0.968221639405954,-7.50102059662814,1.18639678147019,-6.65801567814338,-0.728824167039138,-7.87653397122819,0.784824961556498,-7.47165336593539,1.84855897773707,-4.91628430190126,1.76635978361611,-6.87034447574624,2.05952272321058,-6.2100255956315,1.12902328491352,-7.71075079673639,1.16393677335705,-4.43690858275816,1.45124950508891,-7.30699855230198
2018-01-28 18:00:00,33,2018-01-30 03:00:00,1.53906146036315,-7.75488062557674,0.564357641126869,-8.14014980788081,1.71123862255658,-7.90317772269926,1.12721616478471,-8.07675988148141,0.626510768392155,-8.39176921083255,0.950806625251544,-8.39750156079022,1.55946486633349,-7.58483998001519,1.79884641305864,-7.9310877066527,0.890777179977936,-7.79247953775707,1.45611545904369,-8.85213292993846,1.09462031544314,-7.75764677626433,1.22776225967091,-8.19791130875563,0.188695709451861,-8.20718749804387,0.929245424527284,-8.2697571246481,1.8451625208962,-8.46298083430568,1.71296638916392,-8.28501641497335,0.93080632707955,-8.10452661113671,2.04043054729849,-8.3268518297512,1.05282906869235,-6.71878038211989,1.91054425879916,-7.16241882265393,1.19218205214833,-8.07717739510124
2018-01-28 18:00:00,36,2018-01-30 06:00:00,2.22643893031754,-7.43542570090483,1.74448686388201,-7.94639465733245,2.25215131232473,-7.9974490983128,1.90371089273223,-7.06662283283465,1.3408415094458,-7.68271551815744,1.87455502035913,-7.69311653391322,2.2143150358757,-7.49826107676315,2.49839070643918,-7.4931507300641,2.03728985262898,-7.99115339153155,1.53207782696237,-8.07842345707472,1.5494053733469,-6.99064108138414,1.59667840242157,-7.73118273318043,1.29842484235286,-7.92393901886017,2.52113385747296,-7.71604549739443,2.00022589325049,-8.19429259491714,1.86300631341588,-8.25713956500201,1.10598726120041,-7.61259175019222,2.78419590820508,-7.32557891793453,2.47814440685515,-6.84448651923194,3.4659279914504,-7.66566645590987,2.35995062426243,-7.41197503981868
2018-01-28 18:00:00,39,2018-01-30 09:00:00,2.84072975560113,-6.95561320977551,2.21503148652063,-6.69200894776583,2.42999272831243,-7.41105828510647,2.31616572002931,-7.20463816304675,2.56874199324888,-7.35672871113285,2.27662381103885,-7.57214061569553,2.32630515509978,-7.21635007523589,3.03683402342497,-7.15657933698169,2.46322206244636,-7.64978107826907,2.02787905736416,-7.68855437617658,2.44948998703449,-6.57078705362073,2.03162644870639,-6.78741686720527,1.79507325315488,-7.20620305009845,2.68439048628143,-6.98845056443632,1.99793024479868,-7.40673994890731,1.70591236445146,-7.40770417138385,2.01390794295412,-6.80158993492744,3.14863896375574,-7.39006828675756,2.82961926474962,-7.23871456285445,3.43425975652614,-7.62619196887509,3.06986667164722,-6.86856079216797
2018-01-28 18:00:00,42,2018-01-30 12:00:00,2.46053843137017,-7.70799467491858,2.65170139255721,-6.86858219902327,2.20684944677094,-7.84684669869443,1.82143172052724,-7.53803804228597,2.23277102688336,-7.51900449314878,2.1412483120535,-7.83593698566964,2.22716817088185,-7.31691295830004,2.45499506780798,-7.82355943157695,1.73144255271409,-8.31199047164655,1.47292868110197,-7.72176666664777,2.50415905638658,-7.02696930430958,2.36248519698598,-7.3832709126692,1.87742145183957,-7.31504602586614,2.56216861350587,-8.02154456389672,1.94412595379013,-8.52713489394555,1.8527471419815,-7.13933467717619,1.65161554834769,-7.02404741789214,2.38605639712933,-7.92595417943518,2.43340763906915,-8.23833866252246,2.78221326377427,-8.31204976946209,2.50781380355754,-7.6736485565263
2018-01-28 18:00:00,45,2018-01-30 15:00:00,1.04010556257621,-8.83162530718753,1.62556864081428,-7.83283121639524,1.16774490407706,-8.65506639940421,0.503901567616309,-8.3415519974126,0.467265406212219,-8.77019844909694,0.993287930223494,-8.48415898883853,1.04717245214345,-8.30162473977162,0.601766301089962,-8.99461404814473,0.24299130093473,-9.15314303902981,0.256564986982749,-8.28276022283856,2.0114623863545,-8.12164183784706,1.494842270125,-7.87052831529221,0.211794771249918,-8.25414496312002,1.30516370228263,-9.05609653675976,0.158373202776142,-9.61697513974973,0.879997549471695,-8.21670388074574,-0.256622796757961,-8.68322968593261,0.762394207960574,-9.39956283743291,1.05339361335064,-9.39097259744806,1.255539643892,-9.26186820282337,1.2542678393889,-8.70550712106077
2018-01-28 18:00:00,48,2018-01-30 18:00:00,-0.621561206001479,-8.70213758399219,0.123004888270174,-8.35706940951498,-1.08081973562286,-8.9924523309145,-0.288348619391908,-7.9884420484677,-0.831203557613098,-9.08305573105463,-0.378538241375136,-8.29501235585379,-0.96162608173876,-8.26176877976032,-1.82306661437298,-8.63901337932862,-1.40134078388092,-8.58011378099663,-0.474641941783068,-8.40533649605813,0.367051183842029,-7.9691351409731,0.609979607425586,-8.15468432621631,-0.884544152795912,-8.10927647291509,0.457245147947865,-9.10559865791847,-2.09333760209944,-9.96023070189822,-0.524728534273154,-8.62168546273286,-1.51858840139344,-8.30019789544015,-0.814746213523635,-8.75020037348671,-0.778650623496718,-8.89510921311482,-0.0397443261702871,-9.08226381624484,-0.21693058716743,-8.30749924660559
2018-01-28 18:00:00,51,2018-01-30 21:00:00,-1.90848350192323,-8.53052363637764,-1.47180775516929,-8.48067197721157,-2.46172396438239,-8.47860895380016,-0.838794257897825,-8.1705405863839,-1.88610571783039,-9.14019138579228,-1.69994870311626,-8.28126876028822,-2.47232395474983,-7.84443049687903,-3.07260632831993,-8.02512303572764,-2.21015482886456,-8.42913641804962,-1.83203370079887,-8.3232280931341,-0.532679900890479,-8.24028146998602,-1.10669612556923,-8.36406285499724,-1.5215130502703,-8.26949653072543,-0.954213225765152,-9.0989023076263,-3.0020704162737,-8.94952733086276,-1.58129587609411,-8.555611616977,-2.28293776773009,-8.24268891938438,-1.6100539806558,-8.11622027138224,-1.86415777082815,-8.93737493874271,-1.4441236952282,-8.8054857221401,-1.49054811230866,-8.49510634323979
2018-01-28 18:00:00,54,2018-01-31 00:00:00,-1.95477275991761,-7.85680022562737,-2.27635503008142,-7.51218671862789,-2.19167993656641,-7.60551384174897,-1.81050876340724,-7.65838637146519,-2.32749124239258,-8.14672978572747,-2.18881996032113,-7.88572846970676,-2.49066325751346,-7.11442766828138,-2.6415031118134,-7.60841312034106,-2.50334664483037,-8.14364077773655,-2.19979915400145,-7.7233058735172,-1.1822696071264,-7.67487042377694,-1.47364879700437,-8.07901828304265,-2.00960986881018,-8.21152965300668,-1.53869444355358,-8.52434416253115,-3.37550312948925,-8.17363693485802,-1.88118188796217,-7.69778180369776,-2.52079043525137,-7.78070406818454,-1.92268020551076,-7.76297595290922,-1.85765653323277,-8.52134682367437,-1.74061431222433,-7.6099949986764,-1.90630027687039,-8.43606625756027
2018-01-28 18:00:00,57,2018-01-31 03:00:00,-2.63608143062214,-7.12171926767907,-2.44004966139803,-6.88890869468962,-2.1101153483105,-6.96314684125476,-2.33605558067692,-7.27271670802577,-2.99610413413758,-7.30676579154169,-2.93985897275482,-7.1714735021682,-2.9676059761853,-6.59087717909185,-3.28564206593945,-6.41961313969591,-3.03468554825632,-7.03869899734032,-2.69967268064693,-6.78001370330948,-1.4570158042711,-7.23589986523101,-2.49290213533179,-7.71924820586083,-2.9492455378439,-7.29172687881602,-2.49433041856808,-7.85849448608429,-3.56382396934546,-7.79673426216014,-2.16036929237423,-7.36550943993643,-2.98167969546455,-6.8821908576448,-1.79297244092162,-6.92018641656384,-2.05733330579473,-7.38064460122985,-2.55149283594074,-7.23419542193411,-2.39205792577391,-6.72702443621375
2018-01-28 18:00:00,60,2018-01-31 06:00:00,-3.19348140161007,-6.2713849171165,-2.45023263942333,-6.42422291909056,-2.99938216980136,-5.88405865363298,-3.16861155443127,-6.47398816135399,-3.50173471791949,-6.57231191756331,-3.71482521922796,-6.23556213179021,-3.67551290939905,-5.91447104147326,-3.54408678848732,-5.21035116688257,-3.44904655009691,-6.27610566669889,-3.4758238953738,-5.90724793069123,-2.0031687678003,-6.60341302889192,-3.54829526708954,-6.99099231581475,-4.01352443156171,-6.30216766864442,-3.01233403345542,-7.35887711292897,-3.70887887486664,-6.65737281187104,-3.05234627702885,-6.65573969372209,-3.93660103415088,-6.48077766033871,-2.64914976893662,-6.56162135751719,-2.2636731642241,-6.6425272551817,-3.3438246462106,-6.30904605730112,-2.24865163257691,-6.28008597394268
2018-01-28 18:00:00,63,2018-01-31 09:00:00,-3.79205956778444,-5.83039901068262,-3.505578629107,-5.72732787656597,-3.58080343038659,-5.62908649975697,-3.48030690261814,-5.88441510105132,-4.0772147265802,-6.09087390362923,-4.05297977558034,-5.29936814408284,-4.22414678802883,-4.86918446433157,-4.52740802175554,-4.94123340761175,-3.91276490386327,-5.60729412665627,-4.06663836562984,-5.37565131115228,-2.78455764127419,-6.85986623978896,-4.11110989134045,-6.00350696124141,-4.57786117043109,-5.43437296948306,-3.86478131196291,-5.93459255353397,-4.55526906827796,-5.85344280098923,-3.41838852523132,-6.43474099005799,-4.70190540526949,-5.8418627533872,-3.23533930507215,-6.12216839788864,-3.38359882906658,-6.06146645199888,-3.65876078051325,-5.78838970716501,-2.95535993030414,-5.5958293585691
2018-01-28 18:00:00,66,2018-01-31 12:00:00,-4.57703772623975,-4.55946011138898,-4.16982590561126,-4.59625562140129,-4.61145242045587,-4.61767944778854,-4.46804867930177,-4.89934306993645,-5.0553072633112,-5.30799167601071,-4.6677391047136,-3.99884985625059,-5.00690952894373,-3.33797905374414,-4.78010725176514,-3.59099843301035,-4.46320286509402,-4.52795582409017,-4.82292465805909,-4.27661494451915,-4.08564850159098,-5.90521314743963,-4.65419375451548,-3.90641885354164,-5.39856917972754,-4.1050209786142,-4.3449919627321,-4.80746696046156,-5.23860408553903,-4.63726305524141,-4.75821028909173,-5.22638099009966,-4.9788632019369,-4.49318914133837,-4.98035507007483,-4.95972785117106,-3.84766005518862,-4.88222381154826,-4.61092894715414,-4.6975200447676,-3.54243486208056,-5.17784802785048
2018-01-28 18:00:00,69,2018-01-31 15:00:00,-6.36594731595501,-3.3361198942755,-5.86668204078458,-3.07952548574653,-6.67711703645021,-2.74971743770713,-6.81065085273551,-3.32206203727257,-7.02184195256777,-3.69024739376227,-6.43046127140587,-2.49697125497001,-6.66722885115588,-1.4730973077185,-5.6327884354801,-2.50109317653504,-6.7639408685533,-3.11498152757441,-6.50965547312226,-3.03445192269415,-5.70254768047506,-4.10728985852999,-6.56066436545083,-2.41980426019737,-6.38486083258991,-2.93137277388658,-6.36713285162465,-4.30988744291477,-7.38082910263423,-2.72783744470012,-6.54634038315808,-3.70805917723994,-6.59809988366249,-2.7988836488475,-6.98829731785474,-3.94630947560515,-5.77656964490387,-3.72855442996549,-7.39945764506793,-3.4408715376517,-5.46863482270521,-4.49073700039424
2018-01-28 18:00:00,72,2018-01-31 18:00:00,-6.0329254448831,-1.74138039878265,-5.47081274693834,-1.95579867835891,-5.77211854511042,-1.54689278662007,-6.21203770612952,-1.83696799326652,-6.31862725222185,-2.4146032639223,-5.98282771030866,-1.33585445695254,-5.55749676590161,-0.388506964234773,-5.67979966700464,-1.20497148697913,-5.95419421768286,-1.96470219946678,-5.38070832712859,-1.59073348117233,-5.18947319682293,-2.976460269001,-5.6736958047684,-1.55158420831271,-5.97834799228607,-1.00748631971874,-6.23641962140583,-3.03554720061623,-6.62280743042707,-1.31923139095066,-5.988632424556,-2.10225118752998,-5.3416182019817,-2.18249226619165,-6.37848710166628,-3.01544949152642,-6.15048550685882,-2.06248547354073,-6.64603388092684,-1.76884017996552,-6.10639096189931,-3.10502299807028
2018-01-28 18:00:00,75,2018-01-31 21:00:00,-5.1964032932282,-1.60555809894131,-4.41802103661941,-2.7056831281903,-4.67177775307182,-1.21525410227488,-4.9238866356563,-1.284288130996,-5.61950813015268,-1.48348932202072,-4.22664261726304,-2.0027780357753,-4.4853776127217,-0.755355558553134,-5.55220823747569,-1.1073411331727,-4.4951041062951,-1.8182044726114,-5.1548816778538,-1.83721939111184,-5.19744710512738,-2.36829166734649,-4.7147996103846,-1.12088826551591,-4.99176827785883,-1.06811877119385,-5.70950114084436,-2.60513565674662,-5.53745307487759,-2.19137752890762,-5.1605168468938,-2.02579491741134,-4.87625381756245,-2.65128538398043,-6.21407493990943,-2.56943418682362,-5.15986396156689,-1.474698992176,-5.51469170469568,-1.16397557329271,-5.27881990590842,-2.43714919497123
2018-01-28 18:00:00,78,2018-02-01 00:00:00,-4.50788038744357,-1.32659703464472,-3.68328838298949,-1.94624345710141,-4.3185206859568,-0.628105622788752,-3.7356122716011,-1.19237182016713,-4.50767510566593,-1.07990253466947,-3.78321366182799,-1.61416273477938,-4.13966542799571,-1.3882376629633,-4.06223603342793,-1.31093947198678,-4.39279498058086,-1.38986325921712,-4.38651591390837,-1.26451736522355,-3.85233162737157,-2.41832137975387,-3.95622337653464,-1.27770157532964,-4.44504757156278,-1.15329052678737,-4.83552546869448,-1.73822641936436,-5.05239938091852,-1.12778932962253,-4.81205525106994,-1.37101117520406,-4.1783644103293,-2.68601354804235,-4.81954544849631,-2.07615123431049,-3.9934930423147,-1.39370497536111,-4.90306738551839,-0.684753879697089,-5.22569114553864,-1.82206580553097
2018-01-28 18:00:00,81,2018-02-01 03:00:00,-4.13538124729384,-0.212596847205918,-3.43034513627135,-0.887085714751254,-4.2396482479893,0.0911676015581681,-3.2389896091532,-0.871106579724609,-3.73977127295117,-0.387142655694961,-4.25906935457966,-0.354593651665304,-3.78628440939339,-0.61807168935697,-3.58326041144981,-0.40645368262286,-4.69271401256712,-0.0527814586833147,-4.31004809611777,-0.46185711972862,-3.69619235425527,-1.44388691803555,-3.95451331466242,-0.395486022855375,-4.36017350343611,-0.507670733914927,-4.67371273581483,-0.474211260721791,-4.61416015064134,0.621878548901484,-3.18458301155896,-0.973757498075731,-4.06597549791122,-1.33551605309489,-4.72599870067073,-0.372749389404105,-4.23163009500404,-0.313553512958232,-4.07378400592627,0.0476602222176253,-4.8911167521632,0.0176298958397338
2018-01-28 18:00:00,84,2018-02-01 06:00:00,-3.27499358242507,0.509819644923372,-2.26729731373964,-0.473721410254018,-2.69351698162928,0.546617794810563,-2.47005271417134,-0.473166733260984,-3.0483319956997,0.0232934341489057,-3.56331803453587,1.0970533578921,-3.12480359550783,0.566150458588186,-2.90909606217815,-0.211839386065426,-3.18314246516561,0.842956672301791,-4.12511410244592,0.477294213864456,-3.56139540340569,0.886725870185903,-3.56135711471597,0.282870134224417,-3.86269586741531,0.727179866699514,-3.64489347721967,0.135808485163163,-3.01203450677337,-0.0164749878870525,-2.56512789754048,-0.602295692896266,-3.45645607557138,-0.371180503470046,-3.7435065963074,0.154492016632537,-2.70829395667028,0.289988677127506,-3.44633731811199,0.403530508103723,-4.08430640525718,1.08374883087086
2018-01-28 18:00:00,87,2018-02-01 09:00:00,-2.20090210982249,-0.44193503442178,-2.29176655075026,-0.0366489172803998,-1.81652120616965,0.0841566117592876,-2.22667990746462,-0.865957971854098,-2.40679673267612,-0.178762128228362,-2.62864171835706,1.01276128305025,-2.50302689533686,0.467141753597236,-2.19743857160877,-0.727360383527931,-1.97776262988214,0.38311995099674,-3.64695379258436,0.405546984375206,-2.19217752720397,0.297848156336046,-3.4850305003818,0.408301877704723,-2.85021005645882,0.416692110384468,-3.21583411093272,0.301433800920835,-2.53000280963783,-0.344476894625641,-2.18225309816063,-1.05811368599137,-2.86438530608917,-0.825382663804587,-2.40598175004068,-0.227920152957764,-1.82735189718772,-0.613567505257475,-2.87325154430631,0.340818562794873,-2.86465502467375,0.170774945843709
2018-01-28 18:00:00,90,2018-02-01 12:00:00,-2.09398124487093,-0.863511496663689,-1.71366905792614,-1.1631103190796,-1.58249342005982,-1.39367878006549,-1.74279880907647,-2.06636411929043,-2.02047798496368,-0.898217713972653,-2.79175453717698,0.278966878119503,-2.76156201780047,-0.816284474831284,-2.579736380275,0.394067899708365,-2.38544962583648,-0.905288736732313,-3.56291486439016,-0.757888719266305,-2.10599007666272,-0.275828044792095,-2.82405672279491,-0.224476212483289,-2.7318543986231,-0.777607858597373,-2.70108451249724,-0.0231407955603013,-2.63199850678364,-1.49798742684426,-2.48969633492484,-1.31969757647194,-2.98184620834474,-0.598404101770639,-2.40944335010549,-0.561257946437389,-2.05529826705834,-0.971954462474595,-2.40648659067204,-1.14465795998667,-2.5451356023339,-0.0482612975810711
2018-01-28 18:00:00,93,2018-02-01 15:00:00,-2.57840400087985,-0.519032170469565,-2.49370353117905,0.0196713309839012,-2.48663657871719,-2.17666971465639,-2.83397790909458,-2.52575643003059,-2.78556062936696,-1.31365626589662,-2.49278091940946,-0.534740575288164,-3.86307003852859,-1.22611569228745,-3.3056177517226,2.61987122215274,-3.36614730950099,-1.36056462393184,-5.20093481265583,-0.81113892035788,-3.07857144610996,1.51888519516793,-2.8954112028367,-1.0517451824384,-3.57607472897029,-1.25482668229331,-2.66427504290463,-0.258693788305684,-3.53839993003478,-1.72581905772146,-3.13543704484729,-0.206291511241478,-3.64085508098849,0.662867492315923,-2.79116582320396,-0.0843500680626187,-2.61255312346295,-0.475503216620913,-3.51375458172263,-2.25662234461576,-3.45553513059662,1.13020635637225
2018-01-28 18:00:00,96,2018-02-01 18:00:00,-2.97848419051387,-0.602629639904862,-3.13141830146839,1.56108462714716,-3.90636962118222,1.11540755653905,-3.58943263319235,-2.26605404553472,-3.64574056775428,-0.0583443656485562,-2.90788501132163,-0.613565663498988,-4.79172064298896,0.0458929559822666,-3.16288869403191,1.80238716361574,-3.42627429851612,-0.0298580875067695,-5.32177611168509,0.467942743233111,-2.58829421735576,1.55830072903725,-4.5543579077899,0.0283007427963759,-4.23813026445309,-0.138690386467635,-3.05579053842602,0.459413711694446,-4.73647446237232,0.395451812945363,-3.69387811175306,1.31120371557402,-3.64863264079702,1.03403635445754,-2.34135284455608,0.0630653996438113,-3.29659977603418,0.710722662120805,-4.53712476813809,-1.24858288636632,-3.32249421544226,1.46506013023441
2018-01-28 18:00:00,99,2018-02-01 21:00:00,-3.50346841237587,-0.897243519149191,-2.58362096833318,-0.00843792196232761,-3.66432626958292,1.7501178505941,-4.08745135359352,-2.42075151890853,-3.60995759046717,1.63979252900334,-2.89304518062322,-0.977108305650398,-4.48570496021682,0.497343685215594,-3.05411427505172,0.0149078391063447,-3.79921984769337,0.704909276524829,-5.2015004233503,0.915798009351884,-2.9995086018785,0.196606306752014,-5.1644958908202,1.50163448298093,-3.95907814499288,-1.18583517696891,-2.92203772516587,0.0925758793574819,-4.79299695144298,-0.163788927976318,-3.37552285368044,0.114371461158795,-3.12823756144872,-1.68727837699626,-2.82786138983919,-0.774998618339011,-3.25661774559854,-0.42319731926743,-4.82707093351785,0.0755794159310095,-3.09617690663465,-0.453972303654579
