"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"53",2018-11-21 22:00:00,NA,NA,NA,NA,-14.408672528492,4.62996,10
"54",2018-11-21 23:00:00,NA,NA,NA,NA,-14.9199517197037,4.62996,10
"55",2018-11-22 00:00:00,NA,NA,NA,NA,-15.605077460166,4.62996,10
"56",2018-11-22 01:00:00,NA,NA,NA,NA,-15.6119660416628,3.60108,360
"57",2018-11-22 02:00:00,NA,NA,NA,NA,-15.1597835324945,3.60108,10
"58",2018-11-22 03:00:00,NA,NA,NA,NA,-14.4492118521717,4.62996,10
"59",2018-11-22 04:00:00,NA,NA,NA,NA,-13.5183941210206,4.11552,10
"60",2018-11-22 05:00:00,NA,NA,NA,NA,-13.1507467041542,4.11552,360
"61",2018-11-22 06:00:00,NA,NA,NA,NA,-13.1507467041542,5.1444,360
"62",2018-11-22 07:00:00,NA,NA,NA,NA,-12.1719882659215,4.62996,360
"63",2018-11-22 08:00:00,NA,NA,NA,NA,-12.3717574975549,4.62996,360
"64",2018-11-22 09:00:00,NA,NA,NA,NA,-12.6846334389474,4.11552,350
"65",2018-11-22 10:00:00,NA,NA,NA,NA,-12.25758466786,3.08664,350
"66",2018-11-22 11:00:00,NA,NA,NA,NA,-11.6608086151983,3.60108,290
"67",2018-11-22 12:00:00,NA,NA,NA,NA,-11.0333086104294,2.5722,310
"68",2018-11-22 13:00:00,NA,NA,NA,NA,-10.6212589507149,2.5722,310
"69",2018-11-22 14:00:00,NA,NA,NA,NA,-10.4234647548215,2.5722,330
"70",2018-11-22 15:00:00,NA,NA,NA,NA,-9.87319287536341,2.5722,340
"71",2018-11-22 16:00:00,NA,NA,NA,NA,-10.0448200753418,4.62996,10
"72",2018-11-22 17:00:00,NA,NA,NA,NA,-9.64577545231242,3.60108,20
"73",2018-11-22 18:00:00,NA,NA,NA,NA,-9.34091678231721,4.62996,10
"74",2018-11-22 19:00:00,NA,NA,NA,NA,-8.98439265157459,3.60108,360
"75",2018-11-22 20:00:00,NA,NA,NA,NA,-8.69817842005625,3.60108,350
"76",2018-11-22 21:00:00,NA,NA,NA,NA,-8.51884949566352,4.11552,10
"77",2018-11-22 22:00:00,NA,NA,NA,NA,-8.24540519119842,2.5722,10
"78",2018-11-22 23:00:00,NA,NA,NA,NA,-7.4499937987982,0,0
"79",2018-11-23 00:00:00,NA,NA,NA,NA,-7.49676804772485,2.5722,330
"80",2018-11-23 01:00:00,NA,NA,NA,NA,-7.55632460801174,2.5722,360
"81",2018-11-23 02:00:00,NA,NA,NA,NA,-7.41739839643006,2.05776,330
"82",2018-11-23 03:00:00,NA,NA,NA,NA,-6.54275159490759,0,0
"83",2018-11-23 04:00:00,NA,NA,NA,NA,-5.72687802481161,2.05776,290
"84",2018-11-23 05:00:00,NA,NA,NA,NA,-5.22199392050582,1.54332,290
"85",2018-11-23 06:00:00,NA,NA,NA,NA,-4.58484961462954,2.5722,290
"86",2018-11-23 07:00:00,NA,NA,NA,NA,-3.66630344895791,0,0
"87",2018-11-23 08:00:00,NA,NA,NA,NA,-2.7815427974361,0,0
"88",2018-11-23 09:00:00,NA,NA,NA,NA,-2.9937139288106,9.25992,40
"89",2018-11-23 10:00:00,NA,NA,NA,NA,-3.31499711985673,10.80324,50
"90",2018-11-23 11:00:00,NA,NA,NA,NA,-3.98901346833065,8.23104,50
"91",2018-11-23 12:00:00,NA,NA,NA,NA,-3.3446885586011,6.68772,70
"92",2018-11-23 13:00:00,NA,NA,NA,NA,-2.71655861146437,6.68772,70
"93",2018-11-23 21:00:00,2.89964237907919,0.172370584172083,7.88311177796436,2.37255071277165,NA,NA,NA
"94",2018-11-24 00:00:00,3.71269233864962,0.54296351841001,10.5964405911352,3.53230652156852,NA,NA,NA
"95",2018-11-24 03:00:00,3.75007648386561,0.107148769306563,11.2312047141932,3.0406071067309,NA,NA,NA
"96",2018-11-24 06:00:00,4.47901961282175,0.188146977788747,11.773718057874,3.69989115423438,NA,NA,NA
"97",2018-11-24 09:00:00,4.01495170238939,0.303605035233702,9.78682018453429,3.02909680236621,NA,NA,NA
"98",2018-11-24 12:00:00,3.72588134509296,0.556905882897341,7.9430879419798,2.99773169528223,NA,NA,NA
"99",2018-11-24 15:00:00,3.80597843607759,-0.171672806227887,8.8137287131131,3.73386566821509,NA,NA,NA
"100",2018-11-24 18:00:00,2.02095406835239,-2.12311858369926,7.19425212807353,2.12541388128283,NA,NA,NA
"101",2018-11-24 21:00:00,0.422526453697574,-3.783817075455,5.19203844324552,0.344663910235999,NA,NA,NA
"102",2018-11-25 00:00:00,-0.46382363752065,-5.21144911579712,4.28062213281718,-0.118552016490072,NA,NA,NA
"103",2018-11-25 03:00:00,-1.85636329565479,-7.25275560640932,1.64358767548692,-1.47226797174329,NA,NA,NA
"104",2018-11-25 06:00:00,-2.17179404142668,-6.59059240728102,-0.0939238440890987,-1.90822353750619,NA,NA,NA
"105",2018-11-25 09:00:00,-1.60353887954075,-5.57652500346682,0.376809077501795,-1.41678852206648,NA,NA,NA
"106",2018-11-25 12:00:00,-1.04614108857643,-7.71180559850289,1.35439905686299,-0.793252183111862,NA,NA,NA
"107",2018-11-25 15:00:00,-0.403183713441108,-6.93699840980533,3.8150691457217,-0.133757583144099,NA,NA,NA
"108",2018-11-25 18:00:00,0.459628327393534,-4.48765935564632,7.45060123446887,0.182218036268269,NA,NA,NA
"109",2018-11-25 21:00:00,0.966695811536938,-4.19680248812241,8.14257697775011,0.181998910026077,NA,NA,NA
"110",2018-11-26 00:00:00,1.01642997594832,-3.50863597947092,7.02351573227324,0.0691441251360064,NA,NA,NA
"111",2018-11-26 03:00:00,0.0285294586887807,-3.2864965054123,4.88862354426997,-0.203164537401731,NA,NA,NA
"112",2018-11-26 06:00:00,-1.07951352829005,-4.40678030390785,2.71056932510143,-0.756187750637791,NA,NA,NA
"113",2018-11-26 09:00:00,-1.70841143572942,-4.33959795712809,2.31308339366534,-1.64821801258723,NA,NA,NA
"114",2018-11-26 12:00:00,-1.95504624227634,-3.90709942207637,1.71656114980957,-2.30882343480725,NA,NA,NA
"115",2018-11-26 15:00:00,-1.77322213465904,-5.42275583907718,1.92037937718522,-1.83685307165951,NA,NA,NA
"116",2018-11-26 18:00:00,-1.77718190972097,-6.87342476849161,1.6424672358295,-0.991367692678353,NA,NA,NA
"117",2018-11-26 21:00:00,-2.51185471383604,-9.24273581698279,0.0678273743886665,-1.2341734226582,NA,NA,NA
"118",2018-11-27 00:00:00,-4.32370392638942,-10.6869741911939,-0.711635143128142,-3.6379261739259,NA,NA,NA
"119",2018-11-27 03:00:00,-7.02881972041927,-12.7425319374072,-0.0848018746834771,-7.25554466718927,NA,NA,NA
"120",2018-11-27 06:00:00,-9.80530343948018,-16.5492018570916,0.505582112711865,-9.03778956280385,NA,NA,NA
"121",2018-11-27 09:00:00,-12.020166164282,-18.3657349121899,1.12851679859997,-12.2177103452067,NA,NA,NA
"122",2018-11-27 12:00:00,-12.6875108164837,-18.8482572450526,0.55581354722056,-13.678863809939,NA,NA,NA
"123",2018-11-27 15:00:00,-12.5834744544989,-19.6495933349484,-0.769557445281784,-12.6673402135497,NA,NA,NA
"124",2018-11-27 18:00:00,-12.2205240434362,-18.509257813138,-3.86023907072239,-11.4784644074064,NA,NA,NA
"125",2018-11-27 21:00:00,-11.9064093735799,-19.4685736649277,-4.2407222945079,-11.1382883635828,NA,NA,NA
"126",2018-11-28 00:00:00,-11.9879212362251,-20.4302594592139,-5.6234659883309,-11.7940473453861,NA,NA,NA
"127",2018-11-28 03:00:00,-12.5433015799289,-19.4524438550725,-4.77635181141655,-12.8154390114329,NA,NA,NA
"128",2018-11-28 06:00:00,-13.5230421212321,-23.3434430310133,-4.00465139068433,-12.830132377218,NA,NA,NA
"129",2018-11-28 09:00:00,-15.0560093964844,-28.5651858525929,-5.62079695514931,-14.2402393667368,NA,NA,NA
"130",2018-11-28 12:00:00,-16.7169441199447,-30.8734691462227,-6.18663092043494,-16.5499108621432,NA,NA,NA
"131",2018-11-28 15:00:00,-18.3378812247892,-29.1099831945643,-7.58083109501086,-18.7800514195098,NA,NA,NA
"132",2018-11-28 18:00:00,-19.0448621554705,-32.5624901838639,-6.23081197367502,-19.2880021017532,NA,NA,NA
"133",2018-11-28 21:00:00,-18.1460295425111,-33.4797296496827,-3.02450161472601,-17.0607539271814,NA,NA,NA
