"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"61",2019-05-26 06:00:00,NA,NA,NA,NA,2.85360449260164,3.08664,110
"62",2019-05-26 07:00:00,NA,NA,NA,NA,3.71706635045089,4.11552,120
"63",2019-05-26 08:00:00,NA,NA,NA,NA,4.58401826168823,2.5722,120
"64",2019-05-26 09:00:00,NA,NA,NA,NA,5.13028620462915,2.5722,120
"65",2019-05-26 10:00:00,NA,NA,NA,NA,5.42093801268768,3.08664,110
"66",2019-05-26 11:00:00,NA,NA,NA,NA,5.57243276241854,3.08664,100
"67",2019-05-26 12:00:00,NA,NA,NA,NA,5.86091695040528,4.11552,100
"68",2019-05-26 13:00:00,NA,NA,NA,NA,5.85972739626172,3.08664,100
"69",2019-05-26 14:00:00,NA,NA,NA,NA,5.6513268527813,3.60108,100
"70",2019-05-26 15:00:00,NA,NA,NA,NA,5.16671611792461,4.11552,90
"71",2019-05-26 16:00:00,NA,NA,NA,NA,4.65082764953988,4.62996,90
"72",2019-05-26 17:00:00,NA,NA,NA,NA,3.9489726903671,4.62996,70
"73",2019-05-26 18:00:00,NA,NA,NA,NA,3.2998378467496,5.1444,70
"74",2019-05-26 19:00:00,NA,NA,NA,NA,2.81861067538499,4.11552,80
"75",2019-05-26 20:00:00,NA,NA,NA,NA,2.70183686542908,4.62996,90
"76",2019-05-26 21:00:00,NA,NA,NA,NA,2.35924778897934,4.62996,80
"77",2019-05-26 22:00:00,NA,NA,NA,NA,2.48949618111262,4.62996,100
"78",2019-05-26 23:00:00,NA,NA,NA,NA,2.61741247120584,4.62996,90
"79",2019-05-27 00:00:00,NA,NA,NA,NA,2.60056525921622,4.11552,110
"80",2019-05-27 01:00:00,NA,NA,NA,NA,2.79025950919049,3.08664,110
"81",2019-05-27 02:00:00,NA,NA,NA,NA,3.12662931984053,3.60108,130
"82",2019-05-27 03:00:00,NA,NA,NA,NA,3.39007198933345,3.08664,120
"83",2019-05-27 04:00:00,NA,NA,NA,NA,3.29495371655154,1.54332,170
"84",2019-05-27 05:00:00,NA,NA,NA,NA,3.60916538600332,1.54332,190
"85",2019-05-27 06:00:00,NA,NA,NA,NA,4.14176449404258,2.5722,190
"86",2019-05-27 07:00:00,NA,NA,NA,NA,4.16874215267895,1.54332,210
"87",2019-05-27 08:00:00,NA,NA,NA,NA,3.91090435076434,1.54332,220
"88",2019-05-27 09:00:00,NA,NA,NA,NA,3.42979401784185,1.54332,290
"89",2019-05-27 10:00:00,NA,NA,NA,NA,2.81291838354535,0,0
"90",2019-05-27 11:00:00,NA,NA,NA,NA,2.56394361021255,1.54332,220
"91",2019-05-27 12:00:00,NA,NA,NA,NA,1.94186536655041,0,0
"92",2019-05-27 13:00:00,NA,NA,NA,NA,1.56590058118393,1.54332,240
"93",2019-05-27 14:00:00,NA,NA,NA,NA,1.09685065256702,2.05776,NA
"94",2019-05-27 15:00:00,NA,NA,NA,NA,0.659464954553255,0,0
"95",2019-05-27 16:00:00,NA,NA,NA,NA,0.490910121469214,2.05776,NA
"96",2019-05-27 17:00:00,NA,NA,NA,NA,0.377047732020568,3.08664,80
"97",2019-05-27 18:00:00,NA,NA,NA,NA,0.40310098536418,3.60108,110
"98",2019-05-27 21:00:00,-0.120569464511131,-0.647483025729964,0.304566564708502,-0.108405003679541,NA,NA,NA
"99",2019-05-28 00:00:00,2.52144698067727,1.47698091312229,3.6082037799347,2.53437004804995,NA,NA,NA
"100",2019-05-28 03:00:00,8.25081515061093,6.55592490204979,9.69152755790764,8.15991909964389,NA,NA,NA
"101",2019-05-28 06:00:00,13.0938850186962,10.5831921138635,15.1265386092031,13.2044520790126,NA,NA,NA
"102",2019-05-28 09:00:00,12.6798158921639,10.8544849376322,15.0056674897802,12.5220096244373,NA,NA,NA
"103",2019-05-28 12:00:00,7.3281544439636,6.28960076172617,8.8461460749441,7.41565387820235,NA,NA,NA
"104",2019-05-28 15:00:00,2.79214697971157,1.73952190111836,3.76837243258831,2.67724711677186,NA,NA,NA
"105",2019-05-28 18:00:00,1.13306688140095,0.377495497339777,2.17789305240815,1.004981028874,NA,NA,NA
"106",2019-05-28 21:00:00,2.13319257960268,1.33920560244119,3.38465514878118,2.14895509351887,NA,NA,NA
"107",2019-05-29 00:00:00,6.0582565364967,5.01081063243118,7.44416804792834,6.16615574087205,NA,NA,NA
"108",2019-05-29 03:00:00,11.7326697617255,10.234518083966,13.3171311219422,11.6099329933192,NA,NA,NA
"109",2019-05-29 06:00:00,15.6023294416635,13.6058356778386,17.4671028897225,15.6270094656503,NA,NA,NA
"110",2019-05-29 09:00:00,15.4975505732907,14.1433030722366,16.6039465261407,15.6540039879346,NA,NA,NA
"111",2019-05-29 12:00:00,12.8404349462415,10.2351345901647,14.2457715235225,12.8976735439102,NA,NA,NA
"112",2019-05-29 15:00:00,9.85599510442723,5.9525983089067,11.8420517341666,10.0803606587952,NA,NA,NA
"113",2019-05-29 18:00:00,8.00624291105359,3.72439183145794,10.0493039606763,8.07456853371542,NA,NA,NA
"114",2019-05-29 21:00:00,7.79254092532216,4.22109719376034,9.66343209035055,7.7987289617889,NA,NA,NA
"115",2019-05-30 00:00:00,9.09422533241517,7.10755209522316,10.6642381879689,9.08974426194003,NA,NA,NA
"116",2019-05-30 03:00:00,11.0261244303899,10.1897978513771,12.3008184291653,10.8824879253999,NA,NA,NA
"117",2019-05-30 06:00:00,13.29276676393,11.9848750801993,14.6901127677135,13.1118384046777,NA,NA,NA
"118",2019-05-30 09:00:00,14.0967930271076,12.3588400147664,15.3009014948786,13.9536168024502,NA,NA,NA
"119",2019-05-30 12:00:00,13.5475779782205,12.163918026055,15.3867227554575,13.4656638855289,NA,NA,NA
"120",2019-05-30 15:00:00,11.7541885626132,9.33884731362972,13.7676839591829,11.8418185674129,NA,NA,NA
"121",2019-05-30 18:00:00,9.85347328007767,6.42702903147947,11.6882672972438,9.84860572162211,NA,NA,NA
"122",2019-05-30 21:00:00,10.1975554583234,6.57262813892738,12.834199210613,9.96532441452856,NA,NA,NA
"123",2019-05-31 00:00:00,12.5150030006046,9.77531598744619,15.3016439531235,12.1026241940065,NA,NA,NA
"124",2019-05-31 03:00:00,15.9120194781914,13.2673807507182,18.4951942956389,15.8622378577225,NA,NA,NA
"125",2019-05-31 06:00:00,18.7212335334006,16.0317376261264,20.7958095083178,18.9205241351304,NA,NA,NA
"126",2019-05-31 09:00:00,17.7151333424201,14.7620738301839,19.4398493484136,17.8805650367763,NA,NA,NA
"127",2019-05-31 12:00:00,13.9928050709725,11.0249021141087,15.8806988481563,14.2210662267939,NA,NA,NA
"128",2019-05-31 15:00:00,9.38570708725635,7.166214724509,12.7189645638238,9.34641611490913,NA,NA,NA
"129",2019-05-31 18:00:00,6.40580477341088,3.69356798076881,10.4783709797738,6.09625366215022,NA,NA,NA
"130",2019-05-31 21:00:00,6.76113740558564,4.163246807562,9.74838676096111,6.27039512798173,NA,NA,NA
"131",2019-06-01 00:00:00,9.53482704942089,7.07988596578491,13.0447824202413,9.19914556036565,NA,NA,NA
"132",2019-06-01 03:00:00,14.0108481836888,10.5930547142307,16.8952735416894,13.5412556061375,NA,NA,NA
"133",2019-06-01 06:00:00,17.2013190511247,13.8715811921844,20.2330744118098,17.4731819301162,NA,NA,NA
"134",2019-06-01 09:00:00,16.6096962757212,13.845192221438,19.1001660903501,16.8419062350883,NA,NA,NA
"135",2019-06-01 12:00:00,14.2390529364877,11.5739168348643,17.172828859605,14.1696964326399,NA,NA,NA
"136",2019-06-01 15:00:00,10.6287922824949,7.41126385687158,14.2937844403031,10.585579137293,NA,NA,NA
"137",2019-06-01 18:00:00,8.17810807717098,5.58061863298439,11.3100105746438,8.27127219394868,NA,NA,NA
"138",2019-06-01 21:00:00,8.16504313719443,5.43741184729908,11.3883096658143,7.77616151755288,NA,NA,NA
