"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-21 18:00:00,30,2018-03-23 00:00:00,2.04411337076732,-3.98431930400198,2.53393398603678,-3.88577352493896,2.70921408042506,-3.7863095988135,1.63656715892268,-4.16812050889448,2.19108270134756,-4.07330105173414,1.64366969730476,-4.14961054047462,2.13611464583488,-3.98736422914041,1.25835395410164,-4.10811780084776,2.84805361890182,-3.81279306995021,1.22828677590524,-3.90240501325297,1.87488103636503,-4.12071078031431,1.40250069229465,-4.16574830272337,2.36581859772116,-3.97251397184274,1.59844833331611,-4.04684797514715,1.68692981781689,-4.04401824538242,2.26570081326527,-4.09268125524454,2.89718568627039,-3.8248026172271,2.30385337705604,-4.03009114565303,1.25118121957894,-3.98177694455405,2.59186094161371,-3.84737036071894,2.05764063612737,-3.88656657458057
2018-03-21 18:00:00,33,2018-03-23 03:00:00,2.05827590509842,-4.38372474348709,2.52945237114267,-4.42807571055689,2.59172447210837,-4.28189058999302,1.56117860722232,-4.47140258991869,2.03295347665999,-4.45603035263684,1.54733005777384,-4.56933184795474,2.22656511398197,-4.22723856430367,1.11903042229103,-4.30061280198058,2.79620094218659,-4.49661378482649,0.929086200884658,-4.14175154675102,1.81071838934111,-4.3750424811596,1.41129097558478,-4.30724970638802,2.55087120078321,-4.63663629899536,1.76498323564663,-4.18661662718327,1.61111757436358,-4.58124956223556,1.90971030615412,-4.65016301069863,2.80609256477186,-4.67502849671847,2.41067835775007,-4.34392799936037,1.26184089959039,-4.24995990289454,2.57721705382363,-4.55727495612186,2.08708668837856,-4.28876210406785
2018-03-21 18:00:00,36,2018-03-23 06:00:00,2.13918927958982,-5.51842630146511,2.15492130589086,-5.44761343194222,2.28214738223801,-5.63316531147302,2.07058500012733,-5.48154937129685,1.74231504370915,-5.17575787159284,1.99318354375649,-5.58300613845223,2.53677457754025,-5.58839606874369,1.72115743830181,-5.04626027545502,2.3950187305678,-5.80897567181394,1.42496476101371,-4.79597863112915,2.17633416578119,-5.43810542296427,1.83592741027536,-5.16943667335209,2.39368174042992,-6.15757240831133,1.92305223282616,-5.18539004036448,1.77243498255496,-5.53265135993888,2.15977811411377,-5.72954540194171,2.2951860139696,-5.80262598965411,2.25561098862356,-5.15514946094688,1.71922890559326,-5.2243404205434,2.21057576867362,-5.59498736363836,2.25342914743904,-5.26749102880897
2018-03-21 18:00:00,39,2018-03-23 09:00:00,2.09416786266907,-5.35750639774223,2.15355977567974,-5.60624214996336,2.00739718304387,-5.34474924850819,2.10127653262968,-5.24577037065106,2.20751170579625,-5.35427779285252,2.15706746491779,-5.47210295473545,2.46019325655537,-5.30628933269103,1.79463477954472,-5.19923796798434,2.09686381721605,-5.44841284906352,1.30316185979915,-4.96594760099167,2.13552739449408,-5.38133553289702,2.08066017343103,-5.40961447700963,2.29581745909846,-5.60598272366799,2.26061282887504,-5.59385664731797,1.53249685938437,-5.21443377234165,2.07214446526111,-5.29289272891443,1.97471164133703,-5.43944535705003,2.34888452033642,-5.73781630974615,1.75168455727739,-5.36255371902091,2.10271093368538,-5.22407286224977,2.43586252871359,-5.52930632756716
2018-03-21 18:00:00,42,2018-03-23 12:00:00,1.82608269331573,-4.63565909584305,1.81818923216372,-3.97310591796739,1.62924196561911,-4.37593221044118,1.74219179605797,-4.67023082244916,1.97772959545754,-4.44829400377215,1.55640700910751,-4.72984795184519,1.8852813714648,-4.46740093085611,1.55202449889704,-4.26067791944352,1.88450026132361,-4.35668889578284,1.4607889106247,-4.29509603719146,1.83869296020429,-4.83493330632881,1.69673575423009,-4.73081999438887,2.3126277647271,-4.90861131067199,1.69986694820198,-4.67025868453961,1.059311742413,-4.3078442124902,1.94415399877887,-4.69664155122686,1.60021647245022,-4.69115381818911,1.65472298590329,-4.1564681224874,1.40736904967587,-4.35369204444463,2.13943711111137,-4.44776104353192,1.87722415989201,-4.72104273272767
2018-03-21 18:00:00,45,2018-03-23 15:00:00,0.86576475286176,-4.59675680259967,2.64086437478955,-4.61711566571722,1.172380047932,-5.64183470777466,0.750626705900569,-4.42173616202502,0.881912536122182,-3.81237185562002,0.77329323890132,-4.98905102590577,-0.0731861947330706,-4.19169405797502,1.12187172873232,-4.50629681471861,1.75060167303155,-4.7280419369198,0.433800179509898,-5.12379601942302,-0.131865573426408,-5.10126351915844,0.316964328009043,-4.77997476464908,1.35365240609188,-5.67475563494771,0.165305864436156,-3.5311160418788,0.757813709901065,-4.87558242277351,0.806163546055762,-5.058753174577,1.16945289349032,-5.23239584203647,1.38865571859093,-5.42835144333613,0.376305823483004,-4.13397967165604,1.0947595395498,-4.52762293201605,2.00401811044856,-5.75015773473975
2018-03-21 18:00:00,48,2018-03-23 18:00:00,-0.432413485286785,-4.99367027265531,0.0822024860001269,-4.17958192744617,-0.898193612906288,-4.65639399563627,-0.273933587760025,-4.67945660002518,-0.20470483871786,-4.55409746987105,-0.301067655523664,-5.23430988902619,-0.905826079825259,-4.91154931626035,-0.549374299898412,-4.37734317283619,0.104299017595573,-4.34963517358053,-1.19020061396478,-3.86689870195757,-1.01055895825464,-5.17796569113163,-0.743591086162853,-4.98521155984181,0.022516051536019,-5.26368182032727,-0.502070498204668,-4.36354556706295,-1.00190240362768,-4.97413360417084,-0.352837338868057,-4.77184591803086,-0.913434459360467,-4.94521944022267,-0.849842803748084,-5.02747227496388,-0.78049593283428,-4.84837314836343,-0.104244215249049,-4.70556379213676,-0.300267279157979,-5.54081087758507
2018-03-21 18:00:00,51,2018-03-23 21:00:00,-2.05787988554208,-4.39146518805769,-1.72708994953478,-3.90296181121667,-1.88432952483813,-4.08374309694529,-1.85847683044705,-4.39054147683264,-1.8790130661499,-3.77000021686482,-1.95199312931018,-4.40453287112427,-2.00457454734564,-5.31910438148936,-1.82564400080713,-4.16540923779334,-1.2931288561364,-4.21134565479948,-2.48690357549593,-3.53259843683735,-2.03258251749092,-4.32162444300944,-1.69550982000178,-4.99603174232965,-1.34836246952298,-5.11100784005151,-1.93057280838571,-4.30360891613994,-2.34986111072821,-4.21044857717658,-1.58960673559225,-4.78262934439028,-2.25697558861071,-4.43131509842143,-1.78712574641882,-4.71249276746934,-2.43465128065238,-4.39879677194455,-1.91196829892307,-4.760630601782,-1.82802733530347,-4.99803843349064
2018-03-21 18:00:00,54,2018-03-24 00:00:00,-2.46056523790235,-4.09203265117923,-2.65492463900979,-3.42123687973178,-2.47775476060299,-4.09427705188279,-2.69534309025676,-3.61471506549264,-2.92672171271883,-3.57904373463459,-2.19321980388443,-4.21906834878068,-2.62158637380435,-4.34068682141611,-2.49591265855622,-3.42698142670828,-2.41805565739424,-4.19950127198734,-2.69962456291192,-3.49600790663981,-2.30527416325803,-4.1581009465316,-2.41761271317591,-4.40120881515943,-2.33625590315674,-4.50014265091969,-2.86804715518475,-3.64054220025237,-2.49765809268853,-3.66355961447523,-2.53408153676548,-3.7091890575243,-2.4287092857245,-3.67229845281242,-2.16820782734757,-4.34026369707907,-2.64293705224499,-3.93977503593235,-2.68821842953428,-3.52852708881287,-2.09192801767173,-4.89771211993655
2018-03-21 18:00:00,57,2018-03-24 03:00:00,-2.5696746102374,-3.354022310403,-2.60759517671739,-3.42210188807547,-2.76095828606908,-3.4522520596427,-2.7391462549154,-3.19540147276272,-2.62634404982537,-2.97261542026288,-2.49980623106523,-3.52376534839506,-2.5260120429993,-3.49291221137996,-2.50700347231841,-3.4379686763569,-2.67951504538814,-3.4640691013022,-2.81050035688785,-2.65501772484534,-2.24160616089016,-3.04602469278413,-2.78489980334546,-3.31293918239788,-2.53637541737861,-3.74366452770456,-3.00119488829808,-2.9284852127294,-2.54749776579958,-3.01597909703048,-2.22185029232514,-3.67633881787782,-2.72659403628412,-3.1488086649669,-2.41188582641354,-3.66598410753631,-2.66051946128404,-3.41342137455031,-2.5957775814011,-3.27343617016663,-2.43091960555089,-3.90385481076017
2018-03-21 18:00:00,60,2018-03-24 06:00:00,-2.48412666927523,-2.57213298435117,-2.37156122824251,-2.78746696046156,-2.50510315490883,-2.96758689930737,-2.5151002850338,-2.72591723923741,-2.57562267060558,-2.22991077415985,-2.5920803521108,-3.11759477968823,-2.38462023351217,-2.52097800505957,-2.53126590937301,-2.32005092471542,-2.31226474734717,-2.8174304343333,-2.46900749671007,-2.53031316850673,-2.56555065749079,-2.4077681671503,-2.55437942409442,-2.67751445308673,-2.15484848160088,-3.47318207803372,-2.53966475898868,-1.63475242765693,-2.62614042964189,-2.26304539166355,-2.65520883803597,-2.60827750590809,-3.00557238800272,-2.05624851681926,-2.61772708258189,-2.89590338910634,-2.08171195346653,-2.52636138645941,-2.36846608867307,-2.5348212203456,-2.36337969504773,-3.73384724027682
2018-03-21 18:00:00,63,2018-03-24 09:00:00,-2.34633820328351,-1.84975898810035,-2.2116525075818,-1.55308284951793,-2.9886682509919,-1.87713561408407,-2.11306439446863,-1.63205034153142,-2.28260703270331,-0.723252813448194,-2.81494535262103,-2.03112009314025,-2.37772794031168,-1.86980363836875,-2.22255968814733,-2.16690617675083,-2.3230561222593,-2.29265590982061,-2.39977477047931,-2.16009285317798,-2.62386842436628,-1.4223823483575,-2.42483662403142,-2.23689806636982,-2.07535821218714,-2.55240705819368,-2.24957062353349,-0.541140600988374,-2.42600323089232,-1.90710395039246,-2.14405241401505,-2.04024429388709,-2.2728416423707,-1.29488914092155,-2.69690181559188,-2.39572047925288,-2.10866704208723,-2.29048376599112,-1.8081165506657,-1.2620895757064,-2.88916427951628,-2.71536595825794
2018-03-21 18:00:00,66,2018-03-24 12:00:00,-2.74329541877589,-0.68234748319959,-2.76954754194871,-1.44944192495979,-3.12084991658898,-1.02912700245003,-2.64501504951758,-0.727925766332398,-1.46312654840007,0.518010584535515,-2.79091995090128,-0.551973614049179,-2.93998795370777,-1.03795713388564,-2.54072726969646,-0.272601345332349,-2.69877932269422,-1.42622128238191,-2.43651392072296,-0.807230465024362,-2.6207607778805,-0.601739382451136,-2.3877520552137,-0.655881529485042,-2.32547257311121,-1.96247786240379,-1.79384302656325,0.532595270200155,-2.40366437107694,-1.1039871464493,-2.6586033614955,-1.55917364528005,-2.09256819035681,-1.26641609045842,-2.81825176478829,-1.91060663494916,-2.63979870979388,-0.865271132178486,-1.86920755905169,-0.643803844767373,-2.84830372802164,-2.10418882910768
2018-03-21 18:00:00,69,2018-03-24 15:00:00,-3.47594210234348,1.15045775359378,-3.41601468287418,0.792537173354659,-4.32986069986339,1.19407855419763,-3.14482300186688,0.681133166848695,-1.7336147626818,2.22647829880257,-3.45522220064848,0.865325446382649,-3.71104163061479,1.07837330956795,-3.54391886676383,0.994446223597679,-3.90666544132941,0.830952195144138,-3.24998388665357,0.554552054794011,-3.19684926914987,1.28713118412948,-3.73677406250343,0.241401514700276,-3.45356702629734,-0.650138975070159,-2.264371056195,1.77416210122525,-3.39117325144262,-0.434693198013228,-3.44727098210034,0.847803565681052,-2.90283637434646,0.77755583512682,-4.31466671248025,0.765066236328303,-3.19081544122593,0.342528495557733,-2.23266852352875,0.882242084485313,-3.93989977221005,-0.393300577350905
2018-03-21 18:00:00,72,2018-03-24 18:00:00,-3.39169900030901,2.84313519867874,-3.28317805163311,2.78500883010707,-3.90392620724703,2.93352380903276,-3.67334515944746,2.07104845219378,-1.54004309671365,3.67472934017113,-3.51849236969053,2.23123419064489,-3.77538568244913,2.47379732921849,-3.37529383569393,2.48409512613455,-3.37184988736134,2.66279409470902,-3.34454042581489,2.10035552151671,-3.60062128839732,2.71323642495683,-3.10700480239782,2.86825358758696,-3.93917858761404,1.16299025385837,-2.20517337070958,3.86626407643238,-3.71651146816103,1.61929816938395,-3.03154499962237,2.73508371309688,-2.60049904709239,2.71513710933405,-3.5376744896618,2.88040304166013,-3.18650803087009,2.21731633612833,-2.09747567687845,2.8274590329023,-3.78698554993245,1.80848625910544
2018-03-21 18:00:00,75,2018-03-24 21:00:00,-3.19413004429535,4.11627970288404,-2.96028076560264,3.73655458790174,-3.49896142719698,3.81724187248524,-3.58443609966161,3.44096290678006,-1.5544911379093,3.80612526381433,-3.75068593413444,3.58692274278673,-3.5288774883409,3.49199270671986,-3.31451179382662,3.50063407972652,-2.53305828837474,4.27589261919031,-3.5083828712031,2.598244991721,-3.23837977132792,3.2858302759123,-2.41832241951939,3.48712838305009,-4.0048246962565,2.6233947206642,-1.68467642421821,4.28942700289152,-3.57452603578616,2.33371733420825,-2.38863118293237,3.24073059957179,-1.8221279056735,3.64839264458809,-2.70261828220327,3.81693085316775,-3.00676908541687,3.67399438737502,-0.655304073570414,3.9665262795701,-3.48582142111811,2.25140768755618
2018-03-21 18:00:00,78,2018-03-25 00:00:00,-3.23570400679693,4.81288127103156,-2.98804271854312,4.67058394785027,-3.19332014553827,4.17177155007786,-3.48272567867986,4.67308164327067,-2.72898082253085,3.58561336781296,-3.7750553889725,3.79989194889931,-3.55038269943119,5.47729847663699,-3.65582822690435,4.09817470254771,-2.49639868627634,5.00935703737485,-3.51019646763703,3.61907015985384,-3.96085551206073,4.13601785357862,-2.89345948554244,4.42303528547732,-3.2281336329484,3.25745977008116,-2.50449720131599,4.50599379961412,-3.76691920777208,3.38288559294675,-3.29108958183045,4.72970702752442,-2.58307575138419,3.99046651456927,-2.78624262688987,4.25532891384926,-2.85719603093869,4.56205884639833,-1.30088881193838,4.05026101655061,-3.88852760498314,3.47677777310552
2018-03-21 18:00:00,81,2018-03-25 03:00:00,-1.6924973428357,5.75949017700486,-1.32017828914248,5.7924634946161,-1.98371677851785,5.36458950217048,-1.85923260364621,5.72404779596149,-0.97309151945675,6.51947135772186,-2.66770286413166,5.80671413961567,-1.43538350054094,5.35753321478994,-2.25725036480299,5.85043871861703,-0.344394899819477,5.70351160153602,-2.2328493451305,5.55486321170278,-2.25035690397521,5.56222807377352,-1.07910266344888,5.72614418011154,-2.26239857494402,4.68133334508782,-0.225109338942971,6.17299167505097,-2.27252058624879,5.11717069020579,-0.917774337348794,6.44991951344158,-0.931323996326779,5.22117271482618,-1.8682074361429,5.6778944760567,-0.769937142308971,6.07764928386276,0.689291694488653,4.43751041628473,-2.54513709944232,5.04114227837527
2018-03-21 18:00:00,84,2018-03-25 06:00:00,1.13591396573188,5.39974586987092,1.40893637670144,5.63144569449045,0.301993753719696,5.11981786922658,1.01238644285343,4.74076720825482,2.28396382368613,4.66596282193226,-0.178046209699501,5.40034078683791,0.961342630954243,5.21899882157056,0.61903415192947,5.52259191405416,2.63562296940137,4.9774069418837,0.118322185028045,5.35622630727067,0.693304981744335,5.18235785804355,2.06267498927943,4.50722693532454,-0.205116780316964,4.84466365591607,2.86782224607709,4.76806364264742,0.132475230387028,5.23254573122445,2.10561056399962,4.73640722659614,1.82269335067226,4.67418537930521,1.1145642327765,5.41601392939291,2.55833276032029,5.28151789695181,2.85348814125809,1.44159518078717,-0.383083570280252,4.9565022662592
2018-03-21 18:00:00,87,2018-03-25 09:00:00,2.97171554148407,4.05082029256086,3.13100662004512,3.93010866307519,2.07111705025867,4.04454030729757,2.50695170108905,3.8635764766495,3.52842485673579,2.4668814224702,1.84418336849327,4.44707567743719,2.48452370256519,4.11666222293692,2.90015594731745,3.85845733160259,3.80962077245009,2.79159753230525,2.20288937347793,3.64386896488773,2.74362727225555,4.11734666516364,3.40407502449781,2.58814839002128,1.41078634536995,4.51800980150237,3.78650770987088,2.82569021318872,1.78061064168963,4.28374544068179,3.48238175080353,2.91267368476118,3.13010885242176,2.41336997025096,2.82636343398101,3.84573693063886,3.900432277141,2.61394991859507,2.70630942267878,-0.0446392618018809,1.38538656965427,3.61954502324857
2018-03-21 18:00:00,90,2018-03-25 12:00:00,3.08514469420033,2.96028856018513,3.39985577394594,3.10177492447418,2.71099562602995,2.70190448660217,2.41936782828433,2.96455611453737,3.39018497121071,1.32260991774729,2.86675345572161,2.76654029152949,2.62486040999959,3.81951534418394,3.27674439985534,2.80960797459607,3.60611678329861,2.39862625373371,3.1017880400838,1.93533155310034,2.65375802952909,3.14434437021374,3.29644496100527,2.23291028636639,2.11348503548189,3.57151622742303,3.44181087208481,2.76478409338216,2.42275917779581,2.83771022826572,2.97667036083619,2.21568830838256,3.41073775133223,2.01556102322905,3.73160524558058,2.46319513798304,3.53352093395704,1.35322327072724,2.41037661265002,1.51706918030085,2.20623701238178,2.44791363220819
2018-03-21 18:00:00,93,2018-03-25 15:00:00,3.79889722973466,2.79218141452696,4.71186123396122,2.3393113976864,3.06369800184553,2.31136162386759,2.78018981336342,2.83465732502272,3.84476505715781,2.25868692220571,2.99080167505944,1.86047698498919,3.51353938248153,3.28178549120799,3.77846740640317,2.94764955768357,4.4968821981925,1.77308407941605,2.7585842453738,2.50184368956807,3.00510527005499,2.83082014765875,4.32420296365162,2.8899959762568,3.22140092242353,2.89414966892904,5.17296432991681,3.03997934990718,2.53881892321303,3.21921296721048,3.75822180272062,2.21468149433745,4.17419412402638,2.17295948123929,4.78113878604782,2.36802915485854,4.17993562554041,1.87513105765287,3.83464419186309,1.17803845835148,2.33852925043711,1.91495931740202
2018-03-21 18:00:00,96,2018-03-25 18:00:00,3.75726508775628,1.04044179035016,4.58927081967289,1.00192174650592,2.79382279456956,1.43448605270682,1.92742556474804,0.857628942419845,3.3602819208041,1.74283035804164,1.84632559618589,1.44998221978221,4.39726007725045,1.60003982910914,3.27011301708554,1.74216844374292,5.28599195969859,0.130547799167555,1.92888934873,2.16635770533266,3.07808246854094,1.75562830294003,5.11640735172397,1.42078045551709,2.85437143567416,2.16309119775722,5.38392698437916,2.2060271353778,2.06585013582337,2.44536593656417,3.75663432476977,1.66543563549433,4.16428198503455,0.553067804241312,4.89273604637521,2.09975146675248,3.92022878208534,0.370089072570265,2.61611180813153,-0.55606625568888,1.30045022579763,1.71658529234898
2018-03-21 18:00:00,99,2018-03-25 21:00:00,2.82998092824624,0.0733214849621371,3.72620248718291,-1.16929241384115,1.29940825362331,0.465092829900677,0.081856855685397,0.227587277376712,1.85345436629689,0.1114915916597,0.277438150937929,1.18304576973289,4.47946118254933,-0.115083521716695,2.40131013897057,0.567318208139016,4.39999638501147,-0.64007282753358,0.533847731124681,1.63906137260769,2.55551150188905,1.02226665215333,4.668203370422,-0.478179725532063,2.33174766127098,2.79576801315544,5.68958585479895,0.273433935255559,0.454772387834989,2.02045700593701,3.46994827779199,1.46944089957719,2.6661328499763,-0.948315265101544,4.60414053043149,-0.444278101502432,2.60739817289705,-0.51354410591708,-0.765201846499652,-2.54076708055527,-1.01359224976052,1.92557129444828
