"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-17 18:00:00,30,2018-08-19 00:00:00,-3.27649492311858,3.33069968470803,-3.5038186403837,3.04812725436699,-3.21973752620854,3.25739762197421,-3.72572170711738,3.63256750821446,-3.58388927490738,3.4788060715701,-3.22866163127102,3.15318544062801,-3.61101365907511,3.29579538385993,-2.66435763854598,3.38697687999363,-3.54745389133001,2.96358256695064,-3.47753775618976,2.80718439164388,-3.50913524714111,3.45114622804561,-3.58049849281181,3.15894732158112,-3.03706632215133,3.25503170920995,-3.55574733492056,2.84157143269973,-2.87237479894411,3.24366014422805,-3.07436156132186,3.71528114201191,-3.48720385831666,3.51399347523251,-3.25142587132796,3.26179855971574,-3.47921043420393,2.585847401506,-3.94021849632096,2.83533611146397,-3.68346288886684,3.32905836048796
2018-08-17 18:00:00,33,2018-08-19 03:00:00,-1.90344258350061,3.50211921552727,-1.76132334838972,3.31509394452508,-1.71509560346181,3.17613083528779,-2.05805569867162,3.63216409579582,-1.90220259869295,3.40137280871568,-1.90662574070585,3.12229022653389,-1.88981766346347,3.72063532928478,-1.32446680551866,3.65270208030101,-1.98691192963622,3.45939843059318,-1.96411419515437,3.16509210796729,-1.90975573953218,3.68640029635395,-1.69998652008016,3.79009358973304,-2.12591680550776,3.06575472399199,-2.22259120904697,3.14260833667429,-1.17026840816531,3.38469052479561,-1.82827718745216,3.23984521769004,-2.06556052195136,3.48041168611431,-1.43287666873312,3.45646674530612,-2.10336156893227,3.2295694415998,-2.40892079477076,3.67753719135474,-2.31825736757087,3.6758603468054
2018-08-17 18:00:00,36,2018-08-19 06:00:00,-1.17848944477899,2.86447849015809,-1.05888944097665,3.29993104028232,-1.53012497483628,2.53652981782836,-1.48799477322848,3.08207549760879,-0.828978174097539,2.87783602158804,-1.37645238658652,2.97194983277205,-1.15785055765233,3.15108477001565,-0.876052768458199,3.01483049245289,-1.24685984381832,2.89580221133994,-1.4662872300564,2.65029679905172,-1.01346577250099,3.29333434305336,-1.17159788082272,3.04088000124121,-1.23197174997313,3.09607634549618,-1.34968941175474,3.02679968448212,-1.09912292957134,2.68961939323519,-1.07290775187349,2.88032521479896,-1.1711463269793,3.14743716022219,-1.00018679135196,3.11277957037023,-1.01064430118646,3.00667401964537,-0.960714916673801,3.0442537730168,-1.19998776232758,3.37778557715687
2018-08-17 18:00:00,39,2018-08-19 09:00:00,-0.784390908871754,2.53633421233579,-0.636370209668101,2.91744464877459,-1.08857133083625,2.09288141061884,-0.95766432585817,2.57828798101905,-0.58298875268271,2.53233796936663,-1.19498081005569,2.66138632787928,-0.743586717145788,2.5517426658484,-0.211306735799225,2.65184293288211,-0.64059145278159,2.42059221157769,-1.3492480407513,2.02942576654511,-0.78363389987346,2.54004030876959,-0.567611227792999,2.15378221584655,-0.72373547732644,2.47934507563339,-1.17675015598433,2.60141695242917,-0.645445944786262,2.27823964970043,-0.701016265607242,2.62646855496946,-0.600486161482915,2.91089670748819,-0.635744849015889,2.74094861040781,-0.968557642533494,2.38689741905656,-0.230777347159996,2.20771910068644,-0.913408453487945,3.02567551908698
2018-08-17 18:00:00,42,2018-08-19 12:00:00,-0.487763074089706,1.47962707051035,0.0730767120383922,2.07503586143871,-0.704139902854897,1.39801041484909,-0.770536943329841,1.8960847657747,-0.0659936868836882,0.858913982536231,-0.815493289342249,1.29867565116504,-0.498943207425047,1.57518508161968,-0.342468562154445,1.83809081544692,-0.198994151100287,1.08103321764712,-1.28047941593388,1.26003079431284,-0.449328150487976,1.99780407285976,-0.381290906865664,1.56090535776686,-0.488028889482015,1.89507016703882,-0.592018365284893,1.16626340750188,-0.443487003768855,1.14333514574664,-0.366104232447477,1.85783232677869,-0.406518065017086,1.55707301532128,-0.314655265775612,2.18070727422773,-0.364817133083984,1.00855060815692,-0.24570401410777,1.79194796076136,-0.401811050292056,1.83318213182264
2018-08-17 18:00:00,45,2018-08-19 15:00:00,-1.65810913415255,1.63479019744243,-0.465048124595768,1.55899250584616,-1.82946983360485,0.571102347127749,-1.56072039308096,1.80682591832118,-0.71526920778871,0.640473278454333,-1.7715012810801,1.64147906508322,-1.2669759397856,2.01946393988459,-1.51808462742206,2.66829027554353,-1.19080562859718,0.89431760695494,-1.78638814643699,1.63295846168118,-1.15801457935063,1.71255637140732,-1.37497562396242,2.0543635676426,-0.903270235180266,1.29730231040982,-1.34148439924568,0.794106100489575,-1.77045667176485,1.87185152284706,-1.47397550308725,2.22853440697851,-1.31294452176103,1.79320776545031,-1.05146433560512,2.24531146194152,-1.675308603792,1.15926282464212,-0.701351791655221,1.52405315639461,-1.10946593041258,1.64955942641263
2018-08-17 18:00:00,48,2018-08-19 18:00:00,-3.43678729080588,2.17379993575062,-3.59209318858478,2.41918094651949,-3.68712308019676,2.54862991316669,-3.25914349245598,2.57299232049284,-3.49814385124127,0.933974769975631,-3.12135439873462,2.40241592471338,-2.86913680722067,2.21821821532687,-2.77558436619964,2.34594168503037,-3.69826123010955,0.832577739018861,-3.7739040711475,2.5462309463942,-3.10319211800521,2.19386241333868,-2.85640178032704,1.92266516816877,-3.31671996454029,1.56885236850245,-3.82423983309665,0.897280154726671,-2.86108858334231,2.74556731663589,-2.67766659552181,2.95668347906562,-3.16533290804058,1.89783980943006,-2.33011694638623,2.36794278451049,-3.53887036409872,2.67926880815146,-2.37436516051764,1.42450109153515,-2.68282978276762,2.3575323754727
2018-08-17 18:00:00,51,2018-08-19 21:00:00,-4.04145539501256,3.26653698854861,-4.045386647518,3.77346870527064,-3.20382773752735,3.53185990247199,-3.69331595210865,3.07084353535016,-4.33408373298007,4.03793518713268,-3.40439399498781,3.19793963808071,-3.57070796864286,3.22488244978523,-3.76141916502268,3.19596032352523,-4.48426413726872,3.35344684572587,-3.38784159157514,3.82864444598739,-3.85779608947797,3.5900152424813,-3.66162473914782,3.16177195300804,-3.83922454240069,4.33793980581004,-4.51852421682769,3.5266199137476,-3.40576133374462,3.34570032981395,-3.55143500771537,3.03968141868106,-3.94808202882457,3.36542497889492,-3.85981426013907,3.12252218311455,-3.55358128201601,3.72897279338048,-3.16127891553342,3.59363740005902,-3.9778054421064,3.07699284527087
2018-08-17 18:00:00,54,2018-08-20 00:00:00,-2.69830887283753,3.07994387085528,-2.44268905307064,2.79462256348954,-2.72842779212524,2.10243728501408,-3.12894736813572,3.00618271131295,-1.95081773195954,2.997138066646,-2.7403576542894,2.71691621937974,-3.21703537984583,2.55624324492762,-2.28866612939745,2.55316456784587,-2.70280644569805,2.90609387667747,-2.22776931511745,3.66301189133762,-2.53883158206595,2.91361294191675,-3.14940790967356,2.2424000296416,-2.44522554428294,3.4819350842576,-2.01728735296518,2.98786601055017,-3.30191257536594,3.26310174553121,-2.72290825260391,2.60873449683838,-2.70810094387419,3.06870705409464,-3.32524200094615,3.00996481180926,-3.0818765209635,2.48593868084529,-2.51494800563124,2.57115879527567,-3.10544637789211,2.60657868904463
2018-08-17 18:00:00,57,2018-08-20 03:00:00,-2.20151278165018,3.00107456555843,-2.17620858611901,3.12567377028464,-2.2506546616475,2.89360132607296,-2.85936038953014,2.95511406116854,-1.30390761726387,2.95030078999944,-2.25941180696481,3.09385250767726,-2.36288559619035,2.98814579079999,-2.65800813787461,2.86655983430875,-2.33555941463779,3.07684625914029,-1.75452076131363,3.46144679332211,-2.39374939562935,2.49145839540678,-2.18161632414652,3.15539011381354,-1.81837656341333,3.40452921759231,-1.86313709555026,2.73494125425771,-2.20294920861024,3.44697040517486,-2.46982769823426,3.16358168177912,-2.26147499220453,2.65564078241464,-2.4406203560474,3.01691618603699,-2.78410952206429,3.21118081610149,-1.89360254017833,2.95628093868318,-2.82276711583299,3.08962891500278
2018-08-17 18:00:00,60,2018-08-20 06:00:00,-1.66526367642157,2.50952587175051,-1.7403219779563,2.93961629336,-1.55836035641043,3.23722270785185,-2.16393481042383,2.67557721709662,-1.27845178381891,2.56822661074455,-1.67516898730959,2.10830115631861,-2.04897379132135,2.76703971024293,-2.08424289169445,3.03779999470385,-1.42646442705426,2.74415283705259,-1.28741583854146,2.8423504291811,-2.04439131445935,2.26466924697314,-1.69596291426462,2.973300673041,-1.4061129102444,2.92168744091155,-1.73479990652297,2.41170208845869,-1.51453947970584,2.62129938421431,-1.85472260580032,3.18839573660516,-1.93380089296138,2.18604728826017,-1.89300385237205,2.7610085903657,-1.75917765526412,2.63671883174209,-1.48079431092538,2.76562224543436,-2.2225349566939,2.59895095552947
2018-08-17 18:00:00,63,2018-08-20 09:00:00,-1.64059551190115,2.19267471745462,-1.44270359116855,2.77573749743097,-0.915906392667632,2.28892177570891,-1.73121475473397,2.37152426318391,-1.48942056465909,2.55762982766789,-1.98233672508559,2.28836707119762,-1.75317767293997,2.07401769110184,-1.69028562741548,2.40392005018387,-0.97694527599195,2.12586614686919,-1.24199371048522,2.76528019597939,-2.03448061499615,2.44825271027355,-1.58953666062636,2.24485229113667,-1.14865583710825,2.45212496903645,-1.6819660239822,2.30452075603641,-1.59724968997148,2.48488109871238,-1.0235792285934,2.6087193638063,-1.91229319588988,2.43447419513736,-1.50293707976324,2.39845022639676,-1.65937072829741,2.10057102096341,-1.05480570068574,2.55450330678608,-1.69190727982345,2.19706514869954
2018-08-17 18:00:00,66,2018-08-20 12:00:00,-1.61781505108218,2.47228724193242,-1.69926911019085,2.41261958617425,-1.50195120084762,1.337355712548,-2.01357361001807,2.63607516410976,-1.69942557516492,1.97619771531219,-1.96203741526837,2.63323652654794,-1.76932529437207,1.67597152592332,-2.01959572844175,2.14945170424579,-1.63607554014548,2.20977722304123,-1.0989601574313,2.01560511984067,-1.69509403614794,2.35995410810797,-1.44711782538437,1.46656616836917,-1.36112037551949,2.29638408935105,-1.4853680300931,1.75109930811357,-1.32025729156559,2.50501128857001,-1.17913300499572,2.51434598408222,-1.56480092608108,2.50689335403598,-1.47930834436582,2.41568456119412,-1.72512506628542,2.36294953430049,-0.870819141312494,2.23289827869412,-1.80385811045984,2.41809640712779
2018-08-17 18:00:00,69,2018-08-20 15:00:00,-2.2826221165999,2.53451914154413,-2.10022063695176,2.32613586537724,-2.58524318815706,1.6000951084587,-2.50985685698485,2.93877882927464,-2.11445915372813,2.5521466117164,-2.30176876334377,2.6543081127056,-2.46670354067256,2.01255750623914,-2.74301972840748,2.67429950308052,-1.72659824937389,3.05292861293013,-1.57391445646938,1.82975233761761,-2.09710543374175,1.88513049023696,-2.45647639203932,1.4493204673118,-2.37234859641417,2.42618297993307,-2.27413165816382,2.14780122256835,-1.81473750883225,2.64593349271839,-1.83654611645411,2.83419612241249,-1.47341516624151,2.59831222229649,-2.0094832178346,2.58054221921219,-2.33106761487008,2.64659546142983,-1.45188207136699,2.26924963558343,-2.04071666547614,2.63261933651395
2018-08-17 18:00:00,72,2018-08-20 18:00:00,-3.29101990600388,2.47852250285445,-2.9423457540574,2.58261417793893,-3.67764868627118,1.89137918987798,-3.57679411828588,2.52438960103338,-2.77244906655359,2.48937275623539,-2.93154216254282,1.81871216408144,-3.41274820078337,1.8543472532241,-2.94074715571596,2.11306054568907,-2.60522886630017,2.62834916777147,-2.36140811077031,2.19048102452513,-2.98494739756174,1.61026255368881,-3.42086159653738,1.72633371891621,-3.23156728379109,2.52118462556075,-2.88373914461753,2.45713202282293,-3.19841888432816,2.25604994771866,-3.2986563776297,2.4104325922392,-2.93687537661351,1.88264544980208,-2.85139392322348,1.98493615591989,-3.23282890545421,2.27368838438785,-2.39838732742835,2.12106707110503,-2.73065436347551,1.90411804589102
2018-08-17 18:00:00,75,2018-08-20 21:00:00,-4.26142638495495,2.59812869909631,-3.7057961851434,2.13519202437339,-4.63245002579797,2.02520404377117,-4.12644718735792,2.58408928541718,-4.32079409530815,1.87161416447937,-3.76483979594584,0.594832545251712,-4.40959278511766,2.29878322580996,-3.73252515254707,1.76811041318616,-3.81696841057962,2.59084212396358,-3.90364408388451,2.08673807099561,-4.5527275782088,1.89336086775357,-4.02752048897516,1.89183774088782,-3.80831729956434,2.73448128596027,-3.46557290628314,2.0338054395995,-4.09938740764993,2.32796560329965,-4.13194741945389,1.90171676934857,-4.27850084500555,1.70918169534733,-4.06589687152384,1.80843235834698,-4.13561237108206,2.44475954009707,-3.37577831654635,2.02426744165942,-3.78176494270627,1.17356943230467
2018-08-17 18:00:00,78,2018-08-21 00:00:00,-3.61401714917057,2.23999746226351,-4.32507835000635,2.1519155683728,-3.9420391175161,2.03172987647629,-3.10706900330359,2.46239072411503,-3.7497538623208,1.84354737027799,-3.7285938862825,1.7945363490688,-3.92893245779295,2.03553051395288,-4.27654726504506,1.32832331985987,-2.75481519555888,2.42542192760796,-3.36650987536252,2.54119691623606,-3.37579463299847,1.65588315183543,-4.17041508071805,1.33353503304809,-3.71029939033837,2.12701881048981,-3.47988195864951,1.54904089747851,-2.99768754968765,2.31637192770858,-3.45782662627239,2.43934524531982,-3.7783222164137,1.51405146262878,-4.00533293555884,1.95090627045664,-3.35792459084699,2.40544917572791,-3.58545943060712,2.32875331092068,-4.9579759872117,1.57248962686404
2018-08-17 18:00:00,81,2018-08-21 03:00:00,-2.83391341732765,2.66119407915651,-3.46577194906665,2.87409027745703,-3.05725185812054,2.38556389310408,-2.52999554905197,2.55803374019315,-2.80137121970804,2.2876267684463,-2.7697853641841,2.38473560023522,-3.10398385722755,2.23520465774168,-3.78392371544135,2.24965813399058,-2.30424926703226,2.92906922547029,-2.57382500786339,2.54996929555277,-2.80835668911934,1.87438742705983,-3.34969521967664,2.30392344619743,-3.47599684179538,2.0062213230355,-3.15044765655217,2.20746538662287,-2.39798830423419,2.62926944964022,-2.82209765856916,2.78461280527351,-3.15002420855849,2.53174448864706,-2.92031444875032,2.65749641676035,-2.35825681391409,2.82963337767632,-2.6093771972917,2.5198204809594,-3.8127615654295,2.68064018378679
2018-08-17 18:00:00,84,2018-08-21 06:00:00,-1.64467925219206,2.68762423598702,-2.18909142770804,2.7479221947314,-2.32414319207665,2.55957433737919,-2.00455916527706,2.42580177823409,-2.27199889657849,2.66188607810746,-1.74786066059496,2.23396548410921,-2.08726395944928,2.55525457603432,-2.63671422479023,2.38590262644284,-1.8391892166952,2.76109121149168,-1.66806430829671,2.74012807674508,-1.72306506081823,2.47294069467525,-2.39773573876157,2.1380297963473,-2.40552468441374,1.99634635431811,-2.20990601851501,2.53617058246596,-1.8799033104683,2.72396296540906,-1.14377303087092,2.3797090580822,-1.86524056204131,2.74485284479345,-1.98780290319884,2.76301129640346,-1.31565939135763,2.62827679765731,-1.94074696636939,2.47273186088023,-2.06585114083633,2.78538812125192
2018-08-17 18:00:00,87,2018-08-21 09:00:00,-1.57250225968506,2.46551130804211,-1.33038122135912,2.12389562538435,-1.55874841310767,2.29703270717548,-1.9348299911752,2.59605582971342,-1.49093327223641,2.77822406452615,-0.67271760312794,1.90557519701675,-1.58927079867945,2.34061894669444,-1.87559184885101,2.3838060948474,-1.70515643383866,2.92291063754127,-0.559652858108226,2.52997464347436,-0.982508377504455,2.27784745981077,-1.29344293467549,2.17416603193577,-1.77750653142849,2.31396890764102,-1.20269491337163,2.48826114431119,-1.63605690165062,2.76854486109602,-1.27921803803004,2.3893136340073,-0.902340526686744,2.5322523223618,-1.73090829378011,2.76127799111813,-1.14058312025853,2.28104137513001,-1.72029749874407,2.73595611633648,-0.907456465066661,2.29515447082892
2018-08-17 18:00:00,90,2018-08-21 12:00:00,-1.13404863727474,1.98426670455708,-0.668519515672089,1.81471657777,-0.967271974140196,1.39879845398486,-1.37346234896918,2.19049845419184,-1.22102296460168,2.83183094682709,-0.953825885176807,1.01148510300527,-1.14954678315261,2.21433117470677,-1.31285951624497,1.74240214275415,-1.06358441468667,2.60125489577422,0.120497313459003,1.99756088691003,-0.701746465415931,1.02814215095063,-1.02242173060166,1.72001657193691,-1.10613348688817,2.02965916730781,-0.627614813153125,1.91519638553235,-1.4702792658368,2.54357394946744,-0.653870198029451,1.83568709365339,-0.496789458331137,2.06041830317778,-0.739197650732843,2.4777999671856,-1.09615575729776,2.0465965629189,-1.16509442797641,2.48523220993464,-0.399740004255096,1.49041742586437
2018-08-17 18:00:00,93,2018-08-21 15:00:00,-1.06067798495795,1.37901508032876,-0.972112386013642,2.34014358784651,-1.54040158113806,0.851613124713847,-1.12192583638734,1.34784560359283,-0.7223741966991,1.3268102374568,-1.85696878864896,1.49536200002916,-1.09439776969451,1.82046406075975,-1.81477812159833,1.82387046340597,-0.78282745279025,2.17294504993318,-0.0696181141250488,1.28236951188352,-1.50112183400795,0.82384838762017,-1.5605915680553,1.61972776271528,-0.842149317729496,1.13199569714582,-0.924892063175674,1.62555204135911,-1.45308616360053,2.26060635194612,-1.01400812602325,1.26953770965982,-0.449468868459453,1.34095761123757,-0.0669436208460903,1.4718228495814,-0.750921434250572,1.40632691250617,-1.20008931226231,2.35764532501019,-0.212872305540549,0.42650717455012
2018-08-17 18:00:00,96,2018-08-21 18:00:00,-2.33061952583586,1.05938214951742,-2.04279522168273,0.631639602935983,-3.06583547373108,1.1656491286203,-2.17171609838445,1.58467878832436,-2.56615834479354,0.513869342333276,-2.22461878674923,1.24906897581,-2.24626385233324,1.01076552496691,-2.33195082277828,0.981677770450973,-1.61624623394376,1.87327559299358,-1.76320225429058,0.657177725992185,-2.42107416579533,0.91274394844984,-2.3377940635736,0.672370079299428,-2.5806058375331,0.877095401004578,-1.85833376408565,1.25734754185326,-2.26751547846933,1.43392904573641,-2.03364675796468,0.856455008834871,-2.0670613122693,0.715168624956475,-1.72258027006831,0.144173906415613,-1.91701403385153,1.51203435862766,-2.04346907548187,1.58816524629454,-1.91056401003785,0.276022301869231
2018-08-17 18:00:00,99,2018-08-21 21:00:00,-3.63088069565635,1.56547460687368,-4.03269447561235,1.15226302606309,-3.87259186484214,2.36523360810936,-3.6120071635106,2.23094343217265,-4.33708879629041,1.2925145719776,-3.05135150196514,1.29389882677412,-3.92606244740068,1.23127938929286,-3.48536143323705,0.666705461194944,-2.81457242957967,2.79122304328331,-3.07323912576923,0.809858237609576,-3.36009862627078,2.01023196451529,-3.49316280387458,0.658601897106028,-4.09117712183941,1.77617410751235,-3.04972606171514,1.49574956596424,-3.36508823670795,1.54674320408599,-3.52141547287075,1.44625807388669,-3.65414105206964,0.848400694655371,-3.87583011267416,0.705088043493983,-3.18603294392349,2.27780031890775,-3.30889418931065,1.72053433355411,-3.91797851384648,1.33586776128494
