"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2018-12-17 05:00:00,NA,NA,NA,NA,-6.70782003040825,3.60108,280
"37",2018-12-17 06:00:00,NA,NA,NA,NA,-5.82918733054814,3.08664,270
"38",2018-12-17 07:00:00,NA,NA,NA,NA,-6.06167074618639,3.60108,310
"39",2018-12-17 08:00:00,NA,NA,NA,NA,-5.68835152642228,4.11552,300
"40",2018-12-17 09:00:00,NA,NA,NA,NA,-6.28301388694948,4.62996,310
"41",2018-12-17 10:00:00,NA,NA,NA,NA,-5.94514345779142,3.08664,290
"42",2018-12-17 11:00:00,NA,NA,NA,NA,-6.07230297324205,3.60108,310
"43",2018-12-17 12:00:00,NA,NA,NA,NA,-6.04841062994352,3.08664,300
"44",2018-12-17 13:00:00,NA,NA,NA,NA,-6.75907954952035,3.60108,300
"45",2018-12-17 14:00:00,NA,NA,NA,NA,-7.55928698166996,4.11552,320
"46",2018-12-17 15:00:00,NA,NA,NA,NA,-8.43446961567214,5.65884,310
"47",2018-12-17 16:00:00,NA,NA,NA,NA,-8.30366892683293,3.08664,310
"48",2018-12-17 17:00:00,NA,NA,NA,NA,-9.08893086402161,4.11552,340
"49",2018-12-17 18:00:00,NA,NA,NA,NA,-10.0080484760435,3.60108,340
"50",2018-12-17 19:00:00,NA,NA,NA,NA,-10.0592644188662,2.5722,NA
"51",2018-12-17 20:00:00,NA,NA,NA,NA,-9.83926033760395,3.60108,20
"52",2018-12-17 21:00:00,NA,NA,NA,NA,-9.1570867183116,2.5722,10
"53",2018-12-17 22:00:00,NA,NA,NA,NA,-9.09506284847654,2.5722,20
"54",2018-12-17 23:00:00,NA,NA,NA,NA,-8.32079404112209,1.54332,20
"55",2018-12-18 00:00:00,NA,NA,NA,NA,-7.42426924375566,0,0
"56",2018-12-18 01:00:00,NA,NA,NA,NA,-6.43905410218943,1.54332,250
"57",2018-12-18 02:00:00,NA,NA,NA,NA,-5.13099846502949,0,0
"58",2018-12-18 03:00:00,NA,NA,NA,NA,-3.61473428637754,0,0
"59",2018-12-18 04:00:00,NA,NA,NA,NA,-2.86410498793177,0,0
"60",2018-12-18 05:00:00,NA,NA,NA,NA,-1.87433874699981,1.54332,250
"61",2018-12-18 06:00:00,NA,NA,NA,NA,-1.34250959578296,3.08664,270
"62",2018-12-18 07:00:00,NA,NA,NA,NA,-1.38943934175409,2.05776,280
"63",2018-12-18 08:00:00,NA,NA,NA,NA,-0.981853782998594,2.05776,260
"64",2018-12-18 09:00:00,NA,NA,NA,NA,-0.648095608461211,0,0
"65",2018-12-18 10:00:00,NA,NA,NA,NA,-0.376354720791299,1.54332,240
"66",2018-12-18 11:00:00,NA,NA,NA,NA,-0.314677654713233,1.54332,270
"67",2018-12-18 12:00:00,NA,NA,NA,NA,-0.314677654713233,0,0
"68",2018-12-18 13:00:00,NA,NA,NA,NA,-0.419437610993813,2.5722,270
"69",2018-12-18 14:00:00,NA,NA,NA,NA,-0.586814027293953,2.05776,290
"70",2018-12-18 15:00:00,NA,NA,NA,NA,-0.828101727078086,2.05776,310
"71",2018-12-18 16:00:00,NA,NA,NA,NA,-0.828101727078086,0,0
"72",2018-12-18 17:00:00,NA,NA,NA,NA,-0.857574958013958,2.05776,250
"73",2018-12-18 18:00:00,NA,NA,NA,NA,-0.722713770074487,1.54332,260
"74",2018-12-18 19:00:00,NA,NA,NA,NA,-0.761194183479613,4.11552,50
"75",2018-12-18 20:00:00,NA,NA,NA,NA,-0.785860260700144,4.11552,60
"76",2018-12-18 21:00:00,NA,NA,NA,NA,-0.916039671119692,2.5722,50
"77",2018-12-18 22:00:00,NA,NA,NA,NA,-1.19946225345765,3.08664,40
"78",2018-12-18 23:00:00,NA,NA,NA,NA,-1.2830462799111,2.05776,40
"79",2018-12-19 00:00:00,NA,NA,NA,NA,-1.2830462799111,0,0
"80",2018-12-19 01:00:00,NA,NA,NA,NA,-1.10946964083677,0,0
"81",2018-12-19 02:00:00,NA,NA,NA,NA,-0.892011312047942,0,0
"82",2018-12-19 03:00:00,NA,NA,NA,NA,-0.631980794603601,0,0
"83",2018-12-19 04:00:00,NA,NA,NA,NA,-0.631980794603601,0,0
"84",2018-12-19 05:00:00,NA,NA,NA,NA,-0.619416351562841,0,0
"85",2018-12-19 06:00:00,NA,NA,NA,NA,-0.776659229682743,1.54332,350
"86",2018-12-19 07:00:00,NA,NA,NA,NA,-0.794215612098592,1.54332,360
"87",2018-12-19 08:00:00,NA,NA,NA,NA,-1.01856318425387,2.05776,350
"88",2018-12-19 09:00:00,NA,NA,NA,NA,-1.11384001304655,1.54332,310
"89",2018-12-19 10:00:00,NA,NA,NA,NA,-1.10121568265447,1.54332,310
"90",2018-12-19 11:00:00,NA,NA,NA,NA,-1.16634078696979,1.54332,310
"91",2018-12-19 12:00:00,NA,NA,NA,NA,-1.16634078696979,0,0
"92",2018-12-19 13:00:00,NA,NA,NA,NA,-1.16634078696979,0,0
"93",2018-12-19 14:00:00,NA,NA,NA,NA,-1.34098453304525,3.08664,50
"94",2018-12-19 15:00:00,NA,NA,NA,NA,-1.07387125759372,4.11552,90
"95",2018-12-19 16:00:00,NA,NA,NA,NA,-0.74004711117818,4.11552,100
"96",2018-12-19 17:00:00,NA,NA,NA,NA,-0.42411693076971,3.60108,110
"97",2018-12-19 18:00:00,NA,NA,NA,NA,-0.0320522468133523,4.62996,130
"98",2018-12-19 19:00:00,NA,NA,NA,NA,0.638216030735467,5.1444,120
"99",2018-12-19 20:00:00,NA,NA,NA,NA,1.86467454797471,5.1444,130
"100",2018-12-19 21:00:00,NA,NA,NA,NA,2.91873231967331,3.60108,140
"101",2018-12-19 22:00:00,NA,NA,NA,NA,4.40980087770439,4.11552,150
"102",2018-12-19 23:00:00,NA,NA,NA,NA,5.36409343243791,2.05776,170
"103",2018-12-20 00:00:00,NA,NA,NA,NA,5.36409343243791,0,0
"104",2018-12-20 01:00:00,NA,NA,NA,NA,4.89824585525739,2.05776,310
"105",2018-12-20 02:00:00,NA,NA,NA,NA,4.58715262561621,2.05776,310
"106",2018-12-20 03:00:00,NA,NA,NA,NA,4.1754074535511,0,0
"107",2018-12-20 04:00:00,NA,NA,NA,NA,3.60073649576135,0,0
"108",2018-12-20 05:00:00,NA,NA,NA,NA,2.98203976338813,0,0
"109",2018-12-20 06:00:00,NA,NA,NA,NA,2.3895846209281,2.05776,120
"110",2018-12-20 09:00:00,10.7164096796699,5.96192511759282,16.5552962966888,10.5356457828341,NA,NA,NA
"111",2018-12-20 12:00:00,18.0647962007974,12.9647630669851,25.582582443587,17.8241334238282,NA,NA,NA
"112",2018-12-20 15:00:00,32.0223987561986,26.8976104297335,38.7447619577604,31.598087416869,NA,NA,NA
"113",2018-12-20 18:00:00,42.1857764714248,36.7828934715266,50.0408758688766,41.1561495770272,NA,NA,NA
"114",2018-12-20 21:00:00,46.9479981531619,42.7757693696665,55.5171178619327,45.9902340229357,NA,NA,NA
"115",2018-12-21 00:00:00,46.8433982728198,41.8050589845576,54.4873704707825,47.6268579690173,NA,NA,NA
"116",2018-12-21 03:00:00,34.0146701083013,27.0090000633147,48.6527950657619,34.2094322497188,NA,NA,NA
"117",2018-12-21 06:00:00,24.3875242641277,17.6376119815705,37.3278785939167,23.8311116315825,NA,NA,NA
"118",2018-12-21 09:00:00,17.9533739947176,11.704090927696,29.3678817189636,18.4214132433453,NA,NA,NA
"119",2018-12-21 12:00:00,12.7809868310323,4.74886930035706,23.7619063602955,12.080729963817,NA,NA,NA
"120",2018-12-21 15:00:00,10.8019093834702,3.41049293933324,16.3620955641863,10.5543783979331,NA,NA,NA
"121",2018-12-21 18:00:00,7.09669052808913,0.96623681495869,11.9626478390009,6.58676581766114,NA,NA,NA
"122",2018-12-21 21:00:00,2.82229050284617,-0.401121625690919,6.11000349350181,2.56827055665015,NA,NA,NA
"123",2018-12-22 00:00:00,-0.255520190152768,-2.06576268576822,1.08657045547796,-0.163787305562812,NA,NA,NA
"124",2018-12-22 03:00:00,-2.33625031846931,-4.75411561266173,-0.596112096084792,-2.03168991278091,NA,NA,NA
"125",2018-12-22 06:00:00,-5.0457554929242,-9.16633680015503,-2.18356398612865,-4.97698264239419,NA,NA,NA
"126",2018-12-22 09:00:00,-7.36280498912852,-12.2026578788833,-3.59677866647368,-7.03321357825974,NA,NA,NA
"127",2018-12-22 12:00:00,-10.2728998280505,-13.2502027915498,-5.84284209867116,-10.363148742942,NA,NA,NA
"128",2018-12-22 15:00:00,-13.781066706154,-17.1480684284389,-9.05876900599768,-13.9154395706814,NA,NA,NA
"129",2018-12-22 18:00:00,-15.9448574543522,-19.6043275800431,-11.7671079287089,-15.9320842496242,NA,NA,NA
"130",2018-12-22 21:00:00,-16.0756828175846,-19.3268913385562,-12.9727544648369,-16.2567825052942,NA,NA,NA
"131",2018-12-23 00:00:00,-14.6361916182009,-17.4858528819343,-11.9928643973334,-14.3444916351147,NA,NA,NA
"132",2018-12-23 03:00:00,-12.4118617193286,-14.1616551328616,-10.1792579144566,-12.3511992094245,NA,NA,NA
"133",2018-12-23 06:00:00,-10.8083578875071,-12.4093127765699,-8.51611271150211,-11.1607117961978,NA,NA,NA
"134",2018-12-23 09:00:00,-9.81806814088037,-11.2601554991225,-7.6947563484996,-10.0722978059606,NA,NA,NA
"135",2018-12-23 12:00:00,-9.20378874241661,-10.6020030050978,-6.91432405418384,-9.60230731367832,NA,NA,NA
"136",2018-12-23 15:00:00,-8.49768368479066,-10.313041915535,-5.48430323538064,-9.08692145003639,NA,NA,NA
"137",2018-12-23 18:00:00,-6.89630245377979,-9.31755470797425,-3.20251101089725,-6.94920718274976,NA,NA,NA
"138",2018-12-23 21:00:00,-5.15901137455528,-8.53534229956887,-1.40756039119466,-5.30714106467211,NA,NA,NA
"139",2018-12-24 00:00:00,-3.97682552645151,-8.10387092304589,-0.384862808089116,-3.52619889901162,NA,NA,NA
"140",2018-12-24 03:00:00,-3.15102708104312,-7.06396103757329,0.196020372709878,-3.05892645791296,NA,NA,NA
"141",2018-12-24 06:00:00,-3.36618028564388,-7.28657844925698,0.701293174949633,-3.70700916991741,NA,NA,NA
"142",2018-12-24 09:00:00,-4.35154175787922,-7.75369945426634,0.345521810494606,-4.88835584747017,NA,NA,NA
"143",2018-12-24 12:00:00,-5.20478092005365,-8.60492842834513,-0.125623397999685,-5.8497079060738,NA,NA,NA
"144",2018-12-24 15:00:00,-6.01996698099584,-9.67077156041857,-0.928181949130286,-6.88652778415986,NA,NA,NA
"145",2018-12-24 18:00:00,-6.10381376253407,-10.1086576195226,-1.34377467655087,-6.1003442614847,NA,NA,NA
"146",2018-12-24 21:00:00,-5.3128742522946,-10.6105794845321,-1.09412820345179,-5.17125998969686,NA,NA,NA
"147",2018-12-25 00:00:00,-4.40484828056448,-11.2098033354414,-0.280107561526159,-4.47463678112837,NA,NA,NA
"148",2018-12-25 03:00:00,-3.58704736873888,-14.2954078870703,0.493670566327535,-3.17915437757906,NA,NA,NA
"149",2018-12-25 06:00:00,-3.5172713269102,-15.2352466923329,0.561950194708248,-2.96416019760719,NA,NA,NA
"150",2018-12-25 09:00:00,-3.83616117853126,-15.6303321325043,-0.0871649104807061,-3.67989709356058,NA,NA,NA
