"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-27 18:00:00,102,2018-03-04 00:00:00,-0.341341120672882,-6.22792252166924,-0.590188101147429,-7.12778181745689,-0.774967351129289,-6.236213465596,-0.10044404304999,-6.19562002615381,-0.701641173493458,-6.68930943009976,-0.709291609976794,-5.64777987930799,-0.697061917681374,-6.58766784836129,-0.358855641307656,-6.41546046130455,2.96492165706574,-4.10625701375152,-0.976352848173233,-7.05477849712439,-1.43734258900374,-6.76293139833091,0.548861735437286,-6.16545144609187,-0.472935667752869,-6.30191410530745,-0.726857946323002,-6.64473671673102,-0.524425847402195,-5.96976692617514,0.09088023178864,-6.37429918860612,-0.780568323471138,-5.89482941328138,-2.04455869937574,-6.96628846913675,-0.173496558255397,-6.68055075812216,-0.113344226473745,-6.54696515419096,-0.00532628187140782,-5.62033140203779
2018-02-27 18:00:00,105,2018-03-04 03:00:00,-0.624585176974075,-6.54558970567693,-1.01367542532931,-6.4552697044895,-0.614572656298613,-5.54369896823852,-0.137199683846855,-6.70956129384641,-0.713779412033217,-6.90139505551202,-0.717307345776488,-5.62769611603935,-0.424437403556057,-6.05052297592905,-0.363558800566091,-6.55885039360497,3.45191984177629,-5.51367481409274,-0.684380369579672,-6.49409299468598,-0.961919211389235,-6.2357636061422,0.877826230576527,-5.97102176691285,-0.777817934639814,-6.28155462036128,-0.880776538565694,-6.26385525762515,-0.56357445391221,-6.09354793311701,0.320471855418773,-6.1812062034266,-0.0387072794037615,-5.11468204545096,-2.16272070566054,-6.44071289405065,-0.371859332441022,-6.82460439417722,-0.261040542261049,-7.13915771228862,0.656775909029476,-5.92164756067092
2018-02-27 18:00:00,108,2018-03-04 06:00:00,-0.214958413194152,-6.33845617781095,-0.831816962385956,-5.95811691039902,0.619551268929739,-5.58854945553635,0.729661184730268,-6.93125560871605,-0.0630359845458756,-6.54520162146144,-0.00293545999375022,-5.57807172023296,-0.330885828746729,-5.79751136962809,-0.265197276604889,-6.74623610825044,2.00257394914322,-6.86831301513566,-0.185149082253744,-6.00106657900957,0.7349719855994,-5.91046113392873,2.23856489721833,-6.0419691271386,-0.225550265662322,-6.28192592953416,-0.446783093508857,-5.74070660064381,-0.00316536322831403,-6.00617252917329,0.955121913407348,-6.07323170018799,0.569798007444117,-5.96928828604009,-2.16921856100149,-5.9690332949,-0.112674616487308,-6.49356414011991,0.395631326161469,-6.8149472056719,1.36915520926709,-6.83771383011892
2018-02-27 18:00:00,111,2018-03-04 09:00:00,-0.184135355006791,-6.10946742701134,-0.248733795112409,-6.28180302512322,1.01832736060579,-5.94075517572172,0.865865138412789,-6.8560487284126,0.336622349892982,-6.40773754525783,0.0865609796184815,-5.52414571405801,0.190377465612248,-5.77875635118246,-0.0686481893849574,-6.22606869636307,1.15396862260436,-5.86795018065401,-0.218726104078117,-5.97451091917062,1.5692786240238,-6.37936996371444,2.28511629483202,-6.33119344684997,0.183982755114677,-6.37311774485151,-0.0508251818919629,-5.82226435031801,0.595670593679187,-6.10591748565411,1.28447808191308,-5.76329727765124,0.0332962272936612,-6.03020116507829,-1.99685217651141,-5.97786684986742,0.415462927511466,-6.43580041668333,1.37067971937736,-6.36886189999954,1.1810572289244,-6.68798897062142
2018-02-27 18:00:00,114,2018-03-04 12:00:00,0.0993919103532559,-5.90120129971258,-0.544839002597013,-6.33773681601361,0.00259814914327378,-6.04392249023426,1.62834841628621,-6.27555627148922,0.403120534715055,-6.44723210969231,-0.0207447484986581,-5.20730299379977,0.0836346343183796,-5.69960247137098,0.439533066707803,-5.72953530693371,1.50633558826948,-5.7328100887521,-0.574668424696242,-5.79437228151622,0.368337178511758,-6.40956383213018,1.09181636479437,-6.65732992619772,0.0709041599638908,-6.45901277329274,-0.0302108014957948,-5.99873684119868,0.336843594914239,-6.23326076528211,1.56446955218534,-5.59481350445047,0.468591698473303,-5.69227344746165,-2.51522510801002,-5.93814267251226,0.39385928328783,-6.44506896731638,1.31028043866479,-6.5883290878285,1.08314205101958,-6.59249582149024
2018-02-27 18:00:00,117,2018-03-04 15:00:00,-1.85227154730892,-7.17646137693836,-2.79538308322784,-7.8923770967498,-2.03877785627113,-6.58003851931367,0.352891294663022,-8.05444182240894,-1.56348040832262,-8.07906009615497,-1.76214662547553,-6.15370093848258,-1.77755801703501,-6.58206305155346,-0.801018685373693,-7.09641744215506,0.767111567353896,-7.63777340237907,-2.72945894313788,-6.73182516642345,-1.0865968262618,-7.20587186027206,-0.564594254534106,-7.77910344976323,-1.5125899477632,-7.96813064517985,-2.13865147594929,-6.72568558720051,-2.04327135828658,-7.31404722854558,0.280730975607516,-7.16742170998177,-0.043682225291065,-6.74325680705333,-4.44552444851257,-6.81590851488589,-2.28525552151957,-7.75971283341269,-1.71852508186832,-8.57834677818069,-0.0786845044728821,-8.09351189767439
2018-02-27 18:00:00,120,2018-03-04 18:00:00,-2.06612324901168,-7.83444881171726,-3.09338711480448,-7.815207218343,-3.24038127577184,-5.81542238619844,-1.40680359287508,-9.08553368852472,-2.3206487986891,-8.77489209335135,-2.6881513607871,-6.33834394895925,-3.00527370529134,-7.20365255478487,-2.12281117902533,-8.18336952659067,0.0648723743608498,-8.52704809834977,-3.45826659902458,-6.90929618538077,-2.15348232477776,-7.68168718401694,-1.48067084113215,-7.69921820251577,-2.1379020622952,-8.48769855218473,-3.33837228215173,-6.96799770017364,-2.89571539995141,-7.56277454672907,-0.715399424540799,-7.86107457404034,-0.888767368810873,-7.33173286170156,-4.48688559217243,-6.7459187658977,-3.00562609941461,-8.17802885148585,-2.40304028484383,-8.78644413079374,-1.1362561331569,-9.05834473323998
2018-02-27 18:00:00,123,2018-03-04 21:00:00,-1.8753713520338,-8.38943827408524,-2.57409904042852,-7.93385598624558,-2.70678657469698,-5.55191708135049,-1.2443468391546,-9.57211244370757,-2.18149874799703,-8.86031908384423,-2.9487793200368,-6.93592981432559,-3.21498211985116,-8.00107647091186,-2.13414130834046,-9.19351763159996,-0.545253682304362,-9.14813225967213,-3.4546524154842,-6.83096718866547,-1.52414753357546,-7.3610099262696,-1.84538979332398,-7.87235005756004,-1.95847036727726,-8.10221038076391,-3.27541752110438,-7.89348194150773,-2.48223905074835,-8.03021920863898,-1.43489945744779,-8.7061700431921,-1.53237905851195,-7.53571249208021,-3.75884724123656,-6.19305429946063,-2.71012135605688,-8.51491604642505,-2.73834202191206,-8.87723510011827,-1.69717785182034,-9.93121888327296
2018-02-27 18:00:00,126,2018-03-05 00:00:00,-1.63288378707428,-7.60941411270515,-1.76312812743945,-7.01659836738154,-2.13059694287135,-4.91689429432054,-0.671434617296722,-9.30236667870898,-1.20827198232254,-7.510433647874,-2.11963257232562,-6.70678242520216,-2.3314772756273,-6.81360135421501,-2.22710016775113,-8.45989433981421,-0.971425391667504,-7.89259841850133,-2.15463342053724,-6.13553782171713,-0.193778838792815,-6.67293001383879,-1.36527154562419,-6.37557995328539,-0.742987869468281,-7.60771198562649,-2.67796272556651,-7.04219718588073,-1.15791629897752,-7.31472611454432,-1.1990985512499,-8.30693696641025,-0.842654895463192,-6.42770783867495,-2.20054970776458,-5.50599810777019,-2.05659745399144,-7.67120306227404,-1.7382684493415,-7.28997303816431,-1.24030576505238,-8.31847706435222
2018-02-27 18:00:00,129,2018-03-05 03:00:00,-1.30886951633718,-6.8623679203326,-1.51113622872771,-6.22530697299732,-1.66423210864309,-5.14345967109814,-1.39369893419546,-8.25833881066817,-0.626988410115587,-7.08233981448286,-1.62065506195788,-5.9182211408622,-2.35880295476871,-5.80970200916047,-1.3579592496556,-7.79347589248397,-0.916892320718746,-6.81614704416208,-1.7960415549584,-5.74769063115028,0.0943361825551806,-7.00659393805075,-1.15249159401755,-5.21947382720999,-0.0114725632934653,-7.79992673275005,-2.77390595895093,-5.6570822067452,-1.08513339400174,-6.79698483710477,-0.882687095885388,-7.21734500481709,0.127452547567997,-5.90384592458033,-1.503969354506,-6.29712424465698,-1.88780237909393,-7.04828451745745,-0.814402587610169,-6.51806471716552,-1.07187191807889,-7.25550144428186
