"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-02 18:00:00,30,2018-09-04 00:00:00,-5.84961576518785,1.15949395636498,-6.11592510585915,1.52928587933244,-6.10117444924559,1.43406843174791,-5.7080362712426,1.43777806698724,-6.12762285801972,0.931519899991341,-6.23601838358454,1.20222455392782,-6.64594949786319,2.05295296373331,-6.02472007396485,1.57044794158883,-6.9833931867696,0.267432478650211,-6.65135666847479,1.16203495098093,-6.11189806478628,1.2519414976681,-5.95969314784147,2.01784564873761,-5.27228698503781,0.461032845402267,-5.88938499839901,1.24175952016456,-6.52669429811714,1.42653036362703,-5.93964832992026,0.486381184099653,-6.8896652778929,0.507802565783087,-6.37411088752007,1.66577178141384,-6.0397353122052,0.977863382400805,-6.80104693205831,1.05836737323701,-6.20659052562065,0.73623796904527
2018-09-02 18:00:00,33,2018-09-04 03:00:00,-5.61688201537074,0.866998239747062,-5.89091752003312,1.19805046610027,-5.62990199742923,1.67413395479845,-5.09388636703619,1.2138921802353,-5.4656266478707,1.46157022387158,-5.45831657825475,0.831650657264883,-6.24606528393297,1.55288087072118,-5.34345008643593,0.689509799057666,-6.49588572361499,0.974717137327804,-6.43351646924988,1.59354689069407,-5.88526347659709,1.53748513250782,-5.34148193558205,0.591043921348405,-5.82661048774663,0.0732863898040756,-6.15097068627013,1.3234349802983,-6.125433980425,1.47480611420797,-6.45531907960327,0.968595711114789,-6.40651904657903,1.22586178367661,-5.73524150232587,1.5186805331853,-5.501984980933,0.274583915766829,-6.57771071382719,1.32328464690276,-5.37762165704968,1.41567391049572
2018-09-02 18:00:00,36,2018-09-04 06:00:00,-4.95485727474804,1.05501550165977,-5.14688822888023,1.48681860543275,-4.31644220640396,2.24010958694321,-4.16817854339262,1.15544134780266,-4.82573618763551,0.718741985390771,-5.05459457299004,0.815941367274761,-5.48149053938264,1.92813664772554,-4.84761612622981,0.29837530803058,-5.36943130381326,1.86741574550878,-5.35845369710697,1.7133824771673,-5.38639148487076,1.66190189918291,-5.29517406133384,0.590681890183832,-5.46173111880024,0.50238710337854,-5.09447678853416,1.39454743619317,-5.17871878325506,1.82077326317959,-5.65687113080479,1.08060519021984,-5.55449302305532,1.52790446106821,-5.01620542072941,1.4189844093008,-5.60236984409858,0.459350787865196,-5.22086555679977,2.12548575431178,-4.45233497894067,1.42677325926287
2018-09-02 18:00:00,39,2018-09-04 09:00:00,-5.34137295740866,0.331967254504119,-5.45541302043468,1.08757880206169,-3.99451692163978,1.29653494950892,-4.39597919854506,0.820642277939518,-5.38457976361459,0.115086725216609,-5.07476544175197,0.44391719406797,-5.14984796763794,1.94978772167973,-4.91061935290583,0.260868993466915,-4.88355090916005,1.3554876046287,-4.91936723925118,1.13944183720433,-4.81953328685384,1.26154983657438,-6.03288918420789,-0.0734748146081337,-5.35344771783859,0.548601450864847,-5.07408985290961,0.748045557109024,-4.48554948994002,1.24359026388595,-4.99640875853365,0.606060434631652,-4.83003095676495,0.929220463697505,-4.65926874060342,0.901919761878945,-6.0168295941707,0.497415799921493,-5.33776412382349,0.909498656973308,-4.46059410317199,0.323137218758608
2018-09-02 18:00:00,42,2018-09-04 12:00:00,-5.66958418342721,0.505082038367406,-5.75974844888479,1.39427761664129,-4.98558321436509,-0.0954732414179049,-4.79669749368242,0.722425243999072,-5.39135373246154,-0.0458419303760586,-5.64039309534512,0.445742656005993,-4.92148887251128,1.31207771813694,-5.45880258780108,-0.343659453603785,-5.16749743694226,0.903708292101114,-5.07331415886186,0.445424471792738,-5.24397754540816,0.543606114436749,-6.66631126568486,0.0451601693015928,-5.39764681109342,0.488051526859236,-4.95408715862203,0.321470239217109,-5.10765818317793,0.131325889330904,-5.45150927884482,-0.0470031211435275,-4.85491289151336,0.366138417496652,-5.10000678745022,0.431657748087789,-6.3253079787963,1.0995427398258,-5.57684573300177,1.10861974408584,-4.42108545860629,-0.059889278848769
2018-09-02 18:00:00,45,2018-09-04 15:00:00,-6.79808313613814,1.83869332248088,-6.60072217725966,2.4202815623949,-6.69995743594969,1.30158713056683,-6.24533119406734,1.47530944776266,-7.02782346608348,0.837543503797928,-7.03816972862822,1.52843676606054,-5.60200373997879,1.57392553241552,-6.66828793770805,0.537337877293696,-6.28769196580659,1.89493472291608,-6.33360921227831,1.46931033102642,-6.40639396080718,1.24203200703305,-7.59155420355783,1.34921251452101,-6.31796202966503,1.38180638506009,-5.8601633670742,1.06688805849349,-6.27200171989892,0.575712949423105,-6.8972893572523,0.76972408166506,-6.23624012925969,0.651106533246533,-6.6871871114161,1.03259599741076,-6.90431503384208,2.51401847272516,-6.37763501958566,2.06646340749615,-6.29927663411961,0.163633921490698
2018-09-02 18:00:00,48,2018-09-04 18:00:00,-6.59380530325582,1.67795553315249,-6.35823530609147,2.11659444187172,-6.70404959651912,1.89314355078541,-6.26090154823107,1.42904237500331,-6.88657144018428,1.09480443940197,-6.8160941104685,2.04332317927523,-5.71199489241891,1.71354983456543,-6.38883199347803,1.17939567395824,-6.52395866835471,1.88858074573551,-6.34119323315222,1.70156987852119,-6.78218897125119,1.15973621051205,-6.17036747274264,1.94857904348778,-6.42151180919395,1.20217501370452,-6.44587662639481,0.99902448736991,-6.70533997134524,0.456957492594401,-6.52270022849774,0.943305324437311,-6.66953552634181,0.718367920992774,-6.87368539192826,1.12833300142215,-6.35291696956808,1.70437510155543,-6.89379432299978,1.8256146807755,-6.93766014611115,0.702278638131825
2018-09-02 18:00:00,51,2018-09-04 21:00:00,-5.94211334525802,1.03062051197469,-6.06398045327936,1.38358228191398,-6.15570263023945,1.64873432707543,-5.67935595226471,0.60742906297651,-6.14210651777802,0.517999278589222,-6.11424570125576,1.17817916256383,-5.09781588184099,0.495710646963988,-6.12436667924329,1.48206806143549,-5.6946194884752,1.48132245786446,-5.72628603491085,0.926546584312534,-6.03444378479488,1.09160329101513,-5.41318262313207,1.224022112498,-6.38163633919887,0.274765123296032,-6.13696759350341,0.290179938387321,-6.32624443010492,0.385622061912286,-6.00599898825068,0.165097130122105,-6.62803552030461,0.209094521682209,-6.20015457982806,1.15953222539455,-6.22349483759512,0.763555067136777,-6.28123117066706,0.920420125976449,-6.19878234646293,0.953804222836714
2018-09-02 18:00:00,54,2018-09-05 00:00:00,-4.21546428714275,-0.337662680604041,-4.21814812660186,-0.106728912990957,-4.57587819378521,0.622475356838976,-3.76532145605872,-0.297015425577962,-4.13427819781632,-1.02154163836138,-4.75846647264343,-0.16390442373221,-3.97607903247293,-0.301503659569167,-3.57019320796715,0.406381677442708,-4.25137204464236,0.28982387697296,-4.58176821172061,-0.0119346780462018,-4.26366626794846,0.247847040464045,-4.15997442723333,-0.364302049298916,-4.59327918425473,-0.824135218039314,-4.26176122241229,-0.618033381707429,-4.52843838055281,-0.410055644283571,-4.64771690564292,-0.678141597293846,-4.51480288584722,-0.780945699255397,-4.10545332064583,0.0363535715929671,-5.24016287373115,-0.237752581352226,-4.40567852327207,-0.505832726440604,-4.26644635069809,-0.480411543869618
2018-09-02 18:00:00,57,2018-09-05 03:00:00,-4.347107793271,-0.638271691461382,-4.25577055937384,-0.912402060823179,-4.21525414355227,0.179751310201388,-4.0884615171741,-0.822405065008268,-4.3924890320064,-1.14781696957094,-4.49344537410209,-0.518743700773834,-4.13690216676676,-0.609335876898633,-4.09455620236935,-0.773613128605907,-4.01526511004918,-0.383259391267902,-3.92713604718993,-0.558255862527822,-3.92653279511899,-0.590362820722528,-4.80034085500975,-0.493248019183389,-4.35908941028559,-1.40659607540034,-3.99053944565106,-1.06023159172317,-3.99826755306827,-1.24385397930104,-4.40254616960752,-1.01219879119078,-5.00306617078922,-1.31623015480263,-4.41967211323102,-0.586491337758448,-4.9050657711273,-0.128986906307178,-4.17619752658942,-0.749203688654895,-4.20570076882082,-0.969456788747953
2018-09-02 18:00:00,60,2018-09-05 06:00:00,-4.17244369377116,-0.866552532445507,-4.48204911366693,-1.04305797785344,-4.15195512628092,0.138054774803606,-3.87233472142226,-0.83707516177657,-4.03538507641325,-1.32453513230601,-4.46961553722132,-0.345508882374639,-4.28009687164396,-0.649075963084696,-4.31700658075203,-0.732916308495691,-4.57936453120446,-0.852675337249625,-4.17585684196642,-0.683002333569866,-3.7869318458314,-0.751439573389841,-4.59458279531793,-0.0807556848199026,-4.37778228855891,-0.913940138685275,-4.15810029718472,-0.874605624584999,-3.75658629877176,-1.07770283864703,-4.06663023355506,-0.863916199370699,-4.42672710457522,-1.07798209858281,-4.26578213456404,-0.214872513948129,-4.19809288852968,0.230968309114363,-4.24681947746894,-0.584400923982401,-3.76670990490866,-1.26647411119744
2018-09-02 18:00:00,63,2018-09-05 09:00:00,-4.07621909527303,-0.802015435096136,-3.92188453831184,-1.07170752941295,-3.7917880866384,-0.626698260922816,-3.74576285458042,-1.15039394451648,-4.25128130000003,-1.51169074123501,-4.20439609762244,-0.10018764318074,-3.98004625162534,-0.59633829631619,-4.35868944160618,-0.859812976614264,-4.61378745697633,-0.572196001213097,-4.03595368546832,-0.70564919475852,-3.88287852760848,-1.36237140875504,-3.87632150293756,-0.0776558584012546,-3.84496908945371,-0.94694941500886,-4.33151303979239,-0.742858860997073,-3.50910326041666,-1.54710827813214,-3.750542523909,-1.06874417249965,-4.07964863981777,-1.52570753332968,-3.71103909233103,-0.768875563327323,-3.83622234321741,-0.077433363821735,-3.98244598247115,-0.939726951540089,-3.91197048931316,-1.42979972141736
2018-09-02 18:00:00,66,2018-09-05 12:00:00,-3.82712882205696,-0.808591536644988,-3.60300672490449,-1.64346068209781,-4.09622564619829,-0.631102704127124,-4.04727471236258,-1.40481248161115,-4.26561103580196,-1.1733719352178,-4.02637254230289,-0.48266666731081,-3.67656847145209,-0.610372605833021,-4.52608437457003,-0.797725190987583,-3.98370085072712,-0.784366086342749,-3.82286754735243,-0.590781811867155,-4.31845372462523,-1.49393069884865,-3.45406959992248,-0.446400140350127,-3.86566647697984,-1.05988833336352,-3.70593984909638,-0.168347054035127,-4.03087225579421,-1.95136971466498,-3.77280093657195,-1.41808857912602,-4.34045357454708,-1.48297179095095,-4.14700904503946,-0.83114120905787,-3.49937545114678,-0.369404825514604,-3.86097977547915,-0.898443275708407,-4.4924159390963,-1.11701818017928
2018-09-02 18:00:00,69,2018-09-05 15:00:00,-5.12328875312419,-0.265832942681631,-5.21493562774774,-1.66782222383606,-4.97240752401848,0.263786787345515,-5.34265280404441,-0.825515677059171,-5.58239599010565,-0.820306312884671,-5.23826449967116,-0.208596804669229,-4.56376131609343,-0.382506954392369,-5.4189406421703,-0.593577981068753,-4.82605528188112,-0.38991056515314,-4.61072711369263,-0.547899962941775,-5.63987018883551,-1.00207156689827,-4.34334064228469,0.0101562074556615,-5.21669992251696,-0.866343226924674,-4.53421614539947,-0.0357800202039015,-5.69062071508039,-1.57808437193727,-5.49790782428629,-1.42556764029252,-5.63399743080387,-0.921323153765935,-5.51671917498234,-0.734200795502565,-4.68983945687002,-0.146114924423257,-5.16120332233572,-0.915614011845,-5.79095790799974,-0.520476789818129
2018-09-02 18:00:00,72,2018-09-05 18:00:00,-5.1232134232694,-0.77236281288908,-5.26338200333134,-1.68703475211619,-4.97818903550631,-0.350618351760273,-5.28140236511923,-0.77658088205453,-5.54413174591928,-1.07911839282495,-5.20831598324406,-0.318868406366197,-5.5028974072052,-0.704776555694274,-5.27943706252314,-1.2144174297811,-5.18256802649488,-0.757819016545272,-5.44510193814604,-0.930018860636904,-5.3686390023757,-1.17057674695434,-4.68837073645509,-0.738891178053477,-5.55248427636156,-1.48572114173509,-5.01958738215956,-0.738220827683489,-5.76589627068865,-1.32860928996833,-6.02801628159837,-1.43151925850257,-5.39884822799919,-1.3272003548875,-6.08478775863963,-1.00925782789541,-5.39045803659683,-0.628120398821458,-5.48024699399917,-1.12071855062215,-5.5946838105557,-0.636739325831089
2018-09-02 18:00:00,75,2018-09-05 21:00:00,-5.67312619519156,-1.73354098118106,-5.58667482085231,-1.96573952861256,-5.15127565910714,-1.38065489164766,-5.30809392704761,-1.63083657883731,-6.38084001409463,-1.87843243769706,-5.62731059434466,-1.5727127348668,-6.20073689094502,-1.21236313654571,-6.09759186060118,-2.0761393629819,-5.83383939789212,-1.60947650711465,-5.71080173916404,-1.30488567611236,-5.18639186610718,-2.04832988196335,-5.50084928682572,-1.601955111898,-6.06131776315714,-2.01869580256106,-5.81843168738287,-1.44456440578305,-6.06736393616911,-1.69813233832188,-6.10439618272049,-1.81219037091226,-6.30787848791463,-2.28649204741906,-6.63311641008107,-1.26727444046125,-5.82983584195802,-0.963447837765723,-5.70005121291916,-1.58599165570211,-5.43211065097043,-1.35433943315697
2018-09-02 18:00:00,78,2018-09-06 00:00:00,-4.47190589595513,-2.00278359411342,-4.12521590724164,-1.89564912076219,-4.58534627268671,-2.06335761926193,-3.97887417363451,-1.90537808648113,-4.40036508252806,-1.80200652147456,-4.31797576452239,-1.89319263831924,-4.7052709841093,-1.49646231394171,-4.89723835916435,-2.2725655288647,-4.21338120009078,-1.72162542129017,-4.4024295448443,-1.56530110941511,-4.15328649721968,-2.97822294345345,-4.28932318125953,-1.55607983516621,-4.30430022446663,-1.90663963997241,-4.96647922329438,-1.26789193449173,-4.32113759680329,-1.7489373196058,-4.36300970157133,-1.88424075309727,-5.09219543442098,-1.97641980430411,-4.35087561053039,-1.47187371926031,-4.14344294843462,-1.09575688420641,-4.39184954994558,-1.78867401763642,-4.17385679476336,-2.09941379952643
2018-09-02 18:00:00,81,2018-09-06 03:00:00,-3.58621366542048,-2.08062116722259,-3.17441986717407,-2.10658264461599,-4.52213282252286,-1.86631085947347,-3.40575114508015,-1.90239737397398,-3.25572765790777,-2.09304110977815,-3.42275800758763,-1.83948782478645,-4.11649707230781,-2.19284535621639,-4.34472236469846,-2.07373867289172,-3.4420330953868,-1.88175434783041,-3.39639519078182,-1.36476631844158,-4.02344515786106,-2.18878174570427,-3.84304094857363,-1.2466887195716,-3.84867359891349,-1.48197376415199,-3.85653996001475,-0.627834703234136,-3.87424534488018,-1.74304125784734,-3.20594340693825,-2.25310559368696,-3.94756380396346,-1.41856807699087,-3.7713324599163,-1.99907495146122,-3.36095092662605,-1.14428070275734,-3.69206350369565,-1.80921525008598,-3.64504321568105,-2.96292622271555
2018-09-02 18:00:00,84,2018-09-06 06:00:00,-2.89865115291646,-1.80442190621376,-3.02235153711846,-2.52463429202616,-3.65225005332195,-1.55541036414326,-3.17649127224403,-1.47232575268766,-2.60463300384793,-2.01290822563293,-3.18208642345212,-1.93328687528902,-3.31759270722927,-1.37798848767975,-3.34331376703339,-1.57922154349282,-3.46995352755673,-0.978608837826128,-2.8200025468422,-1.62171615279717,-3.25096120515613,-1.82429199291089,-3.42485824775155,-0.906614538307759,-2.80044678772066,-1.25351637876048,-3.04750196778764,-0.706291275416832,-3.45875644421514,-1.53725900335616,-2.60885076311588,-2.09657549347936,-3.09872405710379,-1.57128185885751,-3.55204681120781,-1.80244528594587,-3.32053130775179,-1.81109325643239,-3.4158806390363,-0.51781463959357,-3.88736129109354,-1.57390108009775
2018-09-02 18:00:00,87,2018-09-06 09:00:00,-2.98962703833867,-1.72471119501932,-3.58227029254996,-1.81234015647551,-3.41534043990398,-1.31220180913499,-3.26623056887213,-1.07426001138714,-2.61740267375743,-2.45369220564914,-3.26455105755346,-1.86240835423002,-2.80553998978967,-1.75220097892345,-3.13164505244868,-2.06032678007921,-3.06994805114957,-0.558203088119279,-3.02980066170192,-2.13208747572918,-3.73377782779314,-1.49268508956464,-2.943727599603,-0.993672122348434,-2.79846650016168,-2.03619840327903,-3.58409168946741,-1.27891878262553,-3.77814509552231,-1.28416170939678,-3.24980245963974,-2.13557849206299,-3.6901066842727,-2.00171827966884,-3.22968297293613,-2.31853299559193,-4.0663209164853,-1.71214787300017,-3.48533231576383,-1.04831066811795,-3.59496950880043,-1.23294234188647
2018-09-02 18:00:00,90,2018-09-06 12:00:00,-3.04387542215651,-1.42795470821817,-3.0776977763859,-1.37512155492162,-3.22493123386984,-1.09684367156799,-3.34202151491937,-0.97966575685303,-2.77957281920081,-2.58883750526156,-3.24417754743605,-0.875356348034563,-3.53578948290536,-1.33278722595163,-3.08296562137625,-2.28685526051732,-2.72736436345047,-1.12429062217789,-2.71921151728046,-1.83814474954812,-4.10862446693521,-1.11340320708094,-2.60833008506905,-0.938267497955235,-2.40511561534708,-2.50504327591825,-3.56750606032647,-0.47332511680034,-3.337818578786,-0.996567895477743,-3.38038902450005,-2.06173388442674,-3.85634431590222,-1.78440977736677,-4.08112449233298,-1.36053624152734,-3.62345099330121,-0.578773034488074,-3.45207744951682,-0.499914095476757,-2.82496258766395,-1.51800271588016
2018-09-02 18:00:00,93,2018-09-06 15:00:00,-3.8563658294728,-0.301180969371371,-4.08178102853445,-1.05468058950578,-3.53467369588756,-0.824285543500222,-3.67093945295043,-0.693641936181619,-4.75609931817901,-0.793821178667461,-3.56814231277894,-0.682076939680696,-3.54138546952569,-0.63470325174384,-3.9569017277599,-0.702790405724157,-3.37756383668241,-0.64535279546991,-3.14306375297986,-0.666172282056272,-5.39340118180038,-1.11408118031338,-2.60360919261817,-1.54274809336777,-3.43104167975029,-1.18820358146233,-3.34474550652045,-0.14403946809185,-3.50563266409899,-1.5156943986837,-5.30972544712083,-0.49604940719721,-4.77363801402953,-0.493270391107564,-4.54782807885983,-0.716933991662896,-3.31872877667194,-0.610885584363651,-3.68153886214283,0.469840868256597,-3.67311810060329,-2.06012352420594
2018-09-02 18:00:00,96,2018-09-06 18:00:00,-4.03942660258114,-0.598467916748954,-4.82912717803747,-0.562274957081604,-4.08935498129482,-1.63688768042415,-4.02151305875221,-1.10568100069483,-4.46144031639319,-0.116063013569,-4.21051514667969,-0.640970663952573,-4.63101008747411,-1.14616911604287,-3.85507693217148,-1.09320152442256,-3.90256999153824,-0.693583693300556,-4.27888991473609,-0.941408759493386,-5.74023990317626,-0.619209239058383,-3.99057762426776,-2.14492667284879,-3.94417910626801,-0.918106310755595,-3.70356978875677,-1.25214405173887,-4.01654309260888,-1.66945451908431,-5.24874008058461,-0.217314038946434,-4.42929125414849,-0.710508845338211,-5.32513863986174,-1.27719795673828,-3.98417286524027,-1.70864194042257,-4.33002190609937,-0.612972492676918,-4.53467131149747,-1.44899524668835
