"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-03 18:00:00,30,2018-01-05 00:00:00,5.26447134757989,-3.92395613007095,5.38422035532216,-4.24412341347275,4.80542011919222,-3.77382235485319,5.19581104576449,-4.0822895836353,5.13036851665193,-4.08027732831169,5.33383173120901,-3.65136084814529,5.41228838532268,-3.78240449821615,5.22174172302056,-4.01713252796802,5.61839805548082,-3.68438324535572,5.59895068753314,-3.83657392616548,5.1407201952901,-3.67082748231746,5.11283328506333,-3.93285128531302,5.0373961720442,-4.25529584201467,5.43089362402955,-3.9453795508706,5.22470850346568,-3.70722395537649,5.30910139899803,-3.79189922447894,5.74099604545319,-3.53215062232427,5.0604328249733,-4.0186560677322,5.8821657659484,-4.06687826024766,5.08388832097784,-3.96776314288534,5.48048305316344,-3.83497478792639
2018-01-03 18:00:00,33,2018-01-05 03:00:00,3.85528075229359,-5.81955630026678,3.55401919880231,-6.26369550925382,3.62454855992328,-4.89907933486121,4.0435811032615,-5.59985489459891,3.74299553044104,-5.97331843281262,4.05267935254853,-5.79548172325774,3.57570444404655,-5.62934379918067,3.97542336713659,-5.62737930775978,4.06890083741234,-5.92468581750024,3.82878631465996,-6.0763017576764,4.00395417499584,-5.23149579947225,3.70340282584453,-6.07884778441543,3.63622968573423,-5.84936149219028,4.14876435414787,-6.17416925360948,4.11251150173082,-5.53287743987853,3.84951178051757,-5.66874438998827,4.05820232881352,-5.88516896889705,3.65396029281524,-5.60760277534281,4.18001977606062,-6.38843213487164,3.91977105874376,-5.73987717876763,4.04584436460196,-5.79813574934216
2018-01-03 18:00:00,36,2018-01-05 06:00:00,3.61374062683337,-5.36864055135356,3.49132646468145,-5.54322596626242,3.37128969479391,-4.7061466575343,3.99929639579731,-5.19824725415033,3.36352541770054,-4.62574675702674,3.49757533990991,-5.64111534077662,3.19131277637869,-5.56022314517399,3.54039121954357,-5.34392907977948,3.7535287069223,-5.6981961624059,3.63575288215697,-5.56150378930233,3.52794013943493,-5.0111859287457,3.3100202746809,-5.10645003237211,3.40957961916256,-5.248219405819,3.80912426371799,-5.52841995364556,3.67275474791775,-5.53648584301527,3.64450788684348,-5.2388888493237,3.63862495973099,-5.65553418776879,3.64088836914064,-5.4354647208724,3.84082391275008,-5.81642177845318,3.36300630759139,-5.21973482144304,3.64653996204837,-5.52024510568608
2018-01-03 18:00:00,39,2018-01-05 09:00:00,3.56257647050078,-4.59821428586394,3.80283647797119,-4.77772055979869,3.61168044577874,-4.09959034834848,3.57386325996677,-5.65233145240793,3.57659230335106,-4.45675464883354,3.6067237761097,-4.47745260377557,3.57800203584795,-4.44354826197433,3.42676301028467,-4.66878689962587,3.8428192043083,-4.86921059137883,3.74910172203086,-4.83404772778965,3.67257361438487,-4.71959552068263,3.039356543408,-4.79828646080705,3.61766133746583,-4.43780738228893,3.87250930606351,-4.42505826150494,3.34967956253965,-4.75236429951958,3.57995867440624,-4.69171960447103,3.850614281539,-4.18480693183146,3.29065119949573,-4.87584446408292,3.94769001073148,-5.39368579813966,3.58434886189188,-4.50616008831865,3.339593145637,-5.11245392371301
2018-01-03 18:00:00,42,2018-01-05 12:00:00,3.12688692631908,-5.32983595203104,3.14994839587617,-5.08435722044685,3.15580634453236,-4.52603186350438,2.90255848717729,-5.68973226146551,2.96834941946539,-4.80644244812962,2.94637894453516,-5.24115281239013,2.95331419951544,-4.90696141016959,3.0458180402735,-5.14992238269281,3.04059072029376,-5.35775693785776,3.2754998835785,-5.47305987007154,3.17642670843787,-5.05667903659949,2.75711325001801,-4.72569372509978,3.20598762613442,-5.0707848992308,3.3156446390523,-5.40062645545425,3.14173176752332,-5.36449196866811,3.10840832545246,-5.49345546973388,3.44357332967244,-5.17427388966026,3.03860598964486,-5.04512201616953,3.37302142686434,-5.4852892858122,3.16398675665445,-4.78832649239808,2.94425544192179,-5.4636593611949
2018-01-03 18:00:00,45,2018-01-05 15:00:00,2.36354666855202,-5.48540975079654,2.38085071400505,-5.74304025267215,2.58906121077937,-5.04124548142223,2.03996025344563,-5.8107989656029,2.29892742180249,-4.92679925782456,2.06905308663923,-5.35434071668177,1.93631518987057,-5.23403884688702,2.0876152482926,-5.12071522922872,2.25210955944961,-5.93424291393549,2.59238309339447,-5.43430450045102,2.71314764535787,-5.55999015519958,2.3137607290939,-4.70072389326652,2.48821324609842,-5.09398378377849,2.60429410868085,-5.32560528811727,2.1694322899521,-5.12150771145442,2.33122492057122,-5.76450816191189,2.77374746013787,-5.43123394750941,2.71087283634545,-5.4480971893749,2.63018373478778,-5.84228071121459,2.29089192698251,-5.28779827138615,2.50149534088176,-5.2396099788832
2018-01-03 18:00:00,48,2018-01-05 18:00:00,1.82670936438721,-5.22833204280157,1.40297206222848,-5.38416285861153,1.91508786004843,-4.63454220999359,1.01485881454366,-5.57983616827206,2.17281616467032,-5.10136287404965,1.31732071308003,-5.59559415979204,1.36207897555331,-4.87726529738679,1.43218211246206,-4.93040246110889,1.48504591782674,-5.58698391057933,2.49994426268375,-5.32877874796747,1.89062835373559,-5.46719122557217,1.86527168786889,-4.6996796076079,2.00619040234724,-4.82998704156527,1.82728681306752,-4.98875589638284,1.58304193471247,-4.96463348933287,1.90304521017509,-5.79865906664007,2.56433986626282,-5.24714633154449,1.90514659044806,-5.23970564099868,1.96380379238828,-5.77300421202884,1.76260924150596,-4.78288664381398,2.17763635107489,-5.60123738480035
2018-01-03 18:00:00,51,2018-01-05 21:00:00,1.13044180410929,-5.36486271042509,0.412967037963525,-5.38284185923552,1.49867768492751,-4.70846581801933,0.367095091107076,-5.13946968025844,1.44734395649313,-5.11109556737341,0.437781890205629,-5.12449917421746,0.624698054548856,-5.05978634566952,0.773729287467805,-4.90688864029232,0.688086386116126,-5.42507814955807,1.6771851208881,-5.7615559746012,1.32934196985719,-5.20913281099573,1.10365670693711,-4.60737464780503,1.71824802342434,-4.77337767559165,1.10616056145429,-5.03741890624496,0.961616926938798,-5.42593429075825,0.929903265947318,-5.46711022476295,2.05430150940126,-5.3989347274566,1.35121733632873,-5.11008255561156,1.16324941153362,-5.97435761227532,1.36728235621847,-4.89068212663227,1.41379662749252,-5.33167899956307
2018-01-03 18:00:00,54,2018-01-06 00:00:00,1.07342512897306,-4.91126932770413,0.552520804523442,-5.11371117635907,1.64892599665678,-4.99802862148569,0.395423682234784,-4.77363284231918,0.979623762252251,-4.34802940514263,0.663839515199456,-4.42008591890617,0.365158434258386,-4.74149605699066,0.747614201216233,-4.18442317015495,0.658493843347926,-4.7697513658617,1.18592841607434,-5.56391738403834,1.37407827181839,-4.89018118919318,1.05314045294385,-4.18112453095295,1.49924432893922,-4.8553357668139,1.00335008415493,-4.68722728587563,0.85757529069789,-4.74697765844987,0.727050602666991,-4.89351119594842,1.67290275716041,-5.23944378383514,0.960653724020362,-4.77549263737557,0.843476140820145,-5.20612747914179,1.3685995402342,-4.5329910853175,1.19877469025773,-4.27235627106954
2018-01-03 18:00:00,57,2018-01-06 03:00:00,0.860251236017011,-4.61886287034563,0.192275159563503,-4.78926706587394,1.21286675717068,-5.34902132788132,0.358925927861146,-4.61355411645083,1.19082696341325,-4.69725544613808,1.28521272156809,-4.48319972976595,0.32183865099671,-4.72532707525785,1.02184307505028,-4.08200844058712,0.714737099377259,-4.86935119407659,0.597563945507835,-5.31331746184274,1.87198498816731,-4.80604992875884,1.05888401315771,-3.74620325258035,1.07364785355274,-4.69337552913636,1.00652105219945,-4.46809791279464,0.938322135892552,-4.66498694429163,0.625191739336731,-4.71409674125062,1.00045259501876,-4.83821285489375,0.878981410316402,-4.665028724685,0.982167782670534,-5.14272202198082,1.388443061501,-4.37845285313631,1.01426053170117,-4.18630108284489
2018-01-03 18:00:00,60,2018-01-06 06:00:00,1.30532569014193,-4.81469072059047,0.5715563789412,-4.85973109911543,1.38983138714259,-4.95359145375428,0.97354589009578,-4.10881407312569,1.60053706063717,-4.84374521068164,1.78046219140648,-5.45451151144737,0.539578799428932,-4.5832649016416,1.65228192735358,-4.61261702682052,0.918949023205055,-5.23288228855604,0.76803561537091,-4.91455712096015,2.30051113669562,-5.17709495538719,1.97548146714916,-3.83021980091573,1.47970492488978,-4.54987452513362,1.52726365740989,-4.43368400223545,1.2578813185459,-4.75592433006032,1.06235062372836,-5.01100053298757,1.27985563635467,-4.78586084667327,1.18202975898664,-4.75282067452226,1.606552581581,-5.21624539790773,1.95786308036141,-4.60894173052405,1.33318878953969,-4.70743147347503
2018-01-03 18:00:00,63,2018-01-06 09:00:00,1.62333326845874,-5.42861521968875,0.871509209972655,-5.56070792216479,1.54973228773617,-5.71827182701904,1.08698141814985,-4.88533549553637,2.05831659924819,-5.32765545406125,1.44566610614481,-5.3603489908754,0.627298831841497,-4.92479669985598,1.70026665408576,-5.18584809599765,0.720364158036249,-5.19676950476359,1.35785663622797,-5.15375396837591,2.46528751680245,-6.23406382596712,2.03557715678289,-5.37870607968131,1.84794581621384,-5.05979574485256,1.74647005411149,-4.91769903766967,0.980441195415997,-5.31590642080968,0.975962422878655,-5.9607248039992,1.60813075134786,-5.49315559250075,1.44693279069285,-5.53063477421818,1.79324112556516,-5.72048845928861,2.22452966383349,-5.56142840503482,1.50129832337882,-5.77551928270324
2018-01-03 18:00:00,66,2018-01-06 12:00:00,1.2445053595849,-5.47240127779004,0.331133106534966,-5.39060747954363,1.63072087469851,-5.43121271041705,0.663646820235502,-5.61858902446966,2.00183583615819,-6.33697694093116,1.2449571571876,-5.56549181244125,0.236615294446442,-5.15612272349695,1.81928348321685,-6.26916475186589,0.515476387847689,-4.76578359832971,0.68360275641936,-5.16151581397732,1.9239010002004,-6.26626555520477,2.17743565517914,-6.48357309236145,1.45361076000857,-5.42057572016192,1.37359765288085,-5.18076551773259,0.85768190555116,-5.84938089272484,0.420925454126373,-5.45913040702202,1.57452477387859,-5.15603232940571,1.29343974900195,-6.16191481813513,1.65218266611884,-5.93505906482202,2.03785352525108,-5.83001270278772,1.25570914192094,-5.83328975954697
2018-01-03 18:00:00,69,2018-01-06 15:00:00,0.658022469623226,-6.60284153354527,-0.786904608813162,-6.39958793644014,0.666145157144674,-6.24595616933937,-0.347025816800857,-6.03538410923423,1.10063031877895,-6.77943323402753,0.179603753024398,-6.01487327133441,-1.05199200296027,-5.58868653627826,1.03642764016399,-6.5403708635555,-0.297845089179811,-5.51878911953022,-0.0719860056918007,-6.19807193964107,0.519094811996092,-7.07325156451373,1.43521002145601,-6.13900967861826,0.861001641710962,-6.45437795043702,1.03934721036318,-5.90762190459983,0.202771878712138,-6.53606996284753,-0.804964171980556,-5.74788237207055,0.853026875676719,-6.04743249885763,0.621275891140916,-6.42126093228645,0.827775758627102,-6.21224624378616,1.55329334631692,-6.54337498130407,0.568249050840563,-6.91607085392007
2018-01-03 18:00:00,72,2018-01-06 18:00:00,-0.093403415463858,-6.08433458510325,-1.63553260341457,-5.53618129206826,-0.801445299380771,-6.23574032665242,-1.04230351303992,-5.63163822496868,-0.0108616234318364,-5.97266523696441,-0.851832544902819,-5.49097131392325,-2.15678765511609,-5.16213446973408,0.552654689190422,-6.8517623985215,-1.65893965540767,-4.92318910006099,-0.899711506576886,-5.84859059178353,-1.57933835494519,-6.87982930744931,0.0869100485574484,-4.89883296269067,0.0919604015394776,-6.26126730762426,0.427692603427956,-5.12348589117807,-0.504615078180751,-6.27693233131634,-2.23384284894219,-5.27880504415388,0.209904211432571,-6.05679607805202,-0.123252852068159,-5.65053519718492,0.0239221986727857,-6.00042983771441,0.414111212586518,-6.7528557093666,0.23323078089687,-6.12285225831653
2018-01-03 18:00:00,75,2018-01-06 21:00:00,-0.813096063437459,-6.08410054285177,-1.49993344749962,-5.63916272006051,-1.83836131565481,-6.24097019285055,-2.14745867183568,-4.94819051568852,-0.998658679465021,-7.29738026700416,-1.72509480604575,-5.34387617043708,-2.56324572844978,-5.42220633477968,-0.252100311579361,-6.42739058618782,-2.20991867350054,-5.1843501565184,-1.96914521374006,-5.04334812501259,-2.80450022649452,-6.29544139490454,-0.789904228435298,-6.54049950771649,-0.752253123021466,-7.002554732678,-0.210356026037996,-5.30485426262832,-0.79254320138498,-6.40929937891243,-2.77719249999127,-5.45149429970641,-0.217059365638484,-6.16089318298906,-0.173232532942804,-7.02171730201191,-1.00551077924616,-6.37984675669964,-0.338050646888406,-7.65994729501089,-0.48686494939045,-5.92322647864182
2018-01-03 18:00:00,78,2018-01-07 00:00:00,-0.995122440169674,-5.99768317011614,-1.10991181267778,-6.09017523320209,-1.96314084539612,-5.17661558600792,-1.95309809727646,-5.71556537973458,-0.852917517400369,-6.47691734901086,-1.52390301824665,-4.92131336927924,-2.31445294225226,-5.94280454945033,-0.772647812574923,-6.28260816233444,-1.62447800263953,-5.20586971909398,-1.36629063400459,-5.51776782445733,-2.26217830558369,-5.46641829988486,-0.301201850088146,-7.09077778354706,-1.38520674395977,-6.00156100680079,0.110481835700326,-5.50205910188312,-0.912745223492738,-6.76538817691223,-2.53799356698122,-4.58046123806312,-0.998318819776342,-5.47269488913459,-0.37913126995251,-6.16131081195913,-0.965052419616501,-5.8599712480846,-0.872911501095556,-7.14701683238764,-0.938667222951887,-5.76131422173181
2018-01-03 18:00:00,81,2018-01-07 03:00:00,-1.16467995657545,-5.50274508980648,-1.40152367469804,-5.68661021119187,-2.71234338811748,-4.38952528326463,-2.10720710106033,-5.21596088370683,-1.68939766917727,-5.86720613653873,-1.05581903876164,-4.928651380883,-2.36347823293925,-5.83939329812659,-1.09966509112722,-6.58042385482887,-1.91861634807228,-5.02484756363388,-1.42400469138972,-5.03625673461588,-3.5544453981537,-4.81493224549331,-1.59393905361274,-7.03653576130791,-1.70015602139031,-4.94121866640814,-0.0569908173328899,-5.95713211127871,-1.38146701879099,-6.72379403541984,-2.80863933662439,-3.92208318660946,-0.847021672506727,-5.43622924531754,-0.569955742183866,-6.16452634834108,-1.23417494035665,-5.15757394024884,-1.82952016800061,-5.85826258383982,-0.811196664618669,-6.61371062270228
2018-01-03 18:00:00,84,2018-01-07 06:00:00,-1.13142912255354,-4.8618306486551,-1.33950539724513,-5.19363879831027,-3.45636646779449,-4.3261504316172,-1.98731304170589,-5.00442888238675,-2.12008817101981,-4.77935037700038,-1.09615188428116,-5.0804546660679,-2.08034043566302,-5.57218760907663,-1.37170024079918,-5.63645205182818,-2.13773984709315,-4.83122222425001,-0.884478043916913,-4.4701701401415,-4.61480877843403,-4.14208284391649,-3.16802800372431,-5.86318972251341,-1.78544754289961,-4.08192826205481,0.0632631791099281,-5.85932653927692,-2.06842437125084,-5.73169276193868,-3.15049361407276,-3.17575613916943,-0.655858354867582,-5.60624465490438,-0.687806721216542,-5.92867625254749,-1.40319849600043,-4.02347948832201,-2.98649958193987,-5.31232528158564,-0.98566824739941,-6.39561791038384
2018-01-03 18:00:00,87,2018-01-07 09:00:00,-1.43554049696837,-4.29752629689706,-1.96053622522494,-5.01802465539881,-4.22945121356015,-4.87697842834768,-2.07341787694564,-4.75003459450417,-2.66476866104463,-4.70981619442058,-1.16617862529893,-4.19755810283337,-2.21591056186021,-6.17850539754469,-2.64819448326176,-6.21754307397329,-2.80024987974347,-5.20162103120314,-1.12354257663699,-5.64397798961572,-4.58838283469328,-4.04039052946658,-4.41504147747077,-5.06656597761278,-1.94708771528512,-3.50897124768384,-0.258403246774787,-6.01951380438831,-2.36513174307644,-4.9274089317879,-4.0447325226776,-3.12073614794166,-1.77210154538249,-4.98961290907195,-0.879171359237474,-4.8786219730959,-1.46463545703365,-3.81066971274862,-4.7319563176356,-5.43699805102429,-1.96306437754243,-5.50129070704118
2018-01-03 18:00:00,90,2018-01-07 12:00:00,-2.44157163263835,-3.64310890249233,-3.4050404912554,-4.08613945136116,-5.72289150836077,-4.40388985873984,-2.55847679245088,-4.2661276927254,-4.11640668818483,-4.75210287476158,-1.24535331961243,-3.76278750313018,-3.78157115039701,-5.73841282154527,-4.24274197238129,-5.77337588558846,-3.6222617432386,-4.83659415163436,-2.90667082673751,-4.98409360009805,-5.02699649367867,-4.07200105354932,-4.78592115822242,-4.05324175126118,-4.05346853648438,-3.10174145749099,-1.10077317800503,-5.22573628129198,-3.5916987691754,-4.11144916450034,-5.26147275334036,-1.77673804875457,-3.81941191969525,-3.22920533648991,-3.12689959189666,-4.74395501157915,-2.11163707903515,-3.13423970398729,-5.76062031222674,-3.98579636804168,-3.58474752871046,-5.08070822033678
2018-01-03 18:00:00,93,2018-01-07 15:00:00,-5.48993313701594,-2.54928294120905,-6.74178088312268,-3.01139904310201,-7.49568963846197,-3.76916613511042,-4.83225143570393,-2.05667581289217,-5.43250021685449,-4.80119568043693,-3.83721487078199,-3.15046181067973,-7.11831740901356,-3.50606416806097,-6.65399816798273,-5.03885961974385,-5.07524722038217,-4.42116192591271,-5.97916178039975,-3.39524898231983,-6.88193082996697,-3.40902327908903,-5.99366505966758,-4.27637318695873,-7.35103863553541,-1.34821309795271,-3.71530514164022,-4.85511946932733,-6.12344736666371,-4.48835861609001,-6.66769223770792,-0.558910098927585,-6.19977487472784,-1.68362771583932,-5.95743261624149,-4.68364131165667,-2.98726327996434,-2.41054201407288,-6.47277545683795,-3.08933355282228,-6.6954953506995,-3.60375797245896
2018-01-03 18:00:00,96,2018-01-07 18:00:00,-6.33224100586107,-1.57552606441467,-7.21654315409368,-2.13138156050893,-6.51383817002762,-3.74527317915281,-4.92112160400779,-0.870445408505763,-6.23952023413883,-3.8378738449237,-5.61786992804884,-2.97960436699491,-6.50435534843616,-2.61702122564175,-6.98139347901592,-3.99997940236279,-4.82795801710007,-3.94362750549931,-5.07051956869964,-3.4162030219564,-6.94074744075263,-3.06298905933661,-6.93943231543674,-3.94214236915129,-6.57357565288625,-0.22569557620273,-5.51363666878118,-4.80150270298221,-6.520458333359,-3.80639592788416,-6.41901071775998,0.24737550491103,-6.22484434375503,-0.804234670030441,-6.21676258952813,-4.90501480833919,-4.12885167904926,-1.07282495516007,-5.34723083726921,-3.34530791582515,-6.92451211748325,-3.74121950447779
2018-01-03 18:00:00,99,2018-01-07 21:00:00,-5.92459027323936,-1.58730849640106,-6.91225746834876,-1.2396098708438,-6.40185522355742,-3.72498474862432,-4.33540211741856,-1.65587598435877,-7.22724383084156,-2.51933942946329,-5.31179922282175,-4.37309094613982,-6.00703883144317,-2.31352074195305,-5.31676449574411,-4.10469241435629,-5.25131689960286,-3.32711483495841,-3.33263188795127,-4.15010713375748,-6.57246811911795,-2.87140654541352,-8.03891005307331,-1.95028797901009,-6.10081605840113,-1.53177001485913,-5.57031788666506,-5.01667857800901,-6.04580075726616,-3.60524346729271,-6.02783271129632,0.242162846237559,-6.19056589107772,-0.531182809996403,-6.33940510859417,-4.95875958529118,-3.96506163000024,-1.17482105789349,-5.80292712754722,-3.12084054289058,-5.93428319518683,-3.51152866026651
