"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"46",2018-10-12 21:00:00,NA,NA,NA,NA,-1.82766940768655,3.60108,280
"47",2018-10-12 22:00:00,NA,NA,NA,NA,-1.58661367072466,3.60108,250
"48",2018-10-12 23:00:00,NA,NA,NA,NA,-1.38446030245131,0,0
"49",2018-10-13 00:00:00,NA,NA,NA,NA,-0.643163870207022,3.60108,160
"50",2018-10-13 01:00:00,NA,NA,NA,NA,-0.323763209890148,2.5722,140
"51",2018-10-13 02:00:00,NA,NA,NA,NA,-0.0250920600929474,2.05776,160
"52",2018-10-13 03:00:00,NA,NA,NA,NA,0.44405168575146,2.5722,170
"53",2018-10-13 04:00:00,NA,NA,NA,NA,0.785959310979228,1.54332,190
"54",2018-10-13 05:00:00,NA,NA,NA,NA,1.43644063603991,2.05776,170
"55",2018-10-13 06:00:00,NA,NA,NA,NA,1.30359267184897,1.54332,270
"56",2018-10-13 07:00:00,NA,NA,NA,NA,1.42553466670695,2.5722,260
"57",2018-10-13 08:00:00,NA,NA,NA,NA,1.10577878061581,2.05776,280
"58",2018-10-13 09:00:00,NA,NA,NA,NA,1.3761138112517,2.05776,260
"59",2018-10-13 10:00:00,NA,NA,NA,NA,1.27359206489678,1.54332,270
"60",2018-10-13 11:00:00,NA,NA,NA,NA,1.12925681025909,2.05776,270
"61",2018-10-13 12:00:00,NA,NA,NA,NA,0.225807982761361,2.5722,310
"62",2018-10-13 13:00:00,NA,NA,NA,NA,-0.172495779475896,3.08664,330
"63",2018-10-13 14:00:00,NA,NA,NA,NA,-0.997391869411967,5.1444,360
"64",2018-10-13 15:00:00,NA,NA,NA,NA,-2.27036651593916,5.1444,20
"65",2018-10-13 16:00:00,NA,NA,NA,NA,-2.90405402203926,4.62996,50
"66",2018-10-13 17:00:00,NA,NA,NA,NA,-3.74958113459244,4.11552,50
"67",2018-10-13 18:00:00,NA,NA,NA,NA,-4.16062328258472,6.68772,50
"68",2018-10-13 19:00:00,NA,NA,NA,NA,-4.59678552321947,6.17328,50
"69",2018-10-13 20:00:00,NA,NA,NA,NA,-5.22306163211641,6.68772,40
"70",2018-10-13 21:00:00,NA,NA,NA,NA,-6.18891191698485,6.17328,30
"71",2018-10-13 22:00:00,NA,NA,NA,NA,-6.84374948449803,6.68772,50
"72",2018-10-13 23:00:00,NA,NA,NA,NA,-7.43991731409869,5.65884,40
"73",2018-10-14 00:00:00,NA,NA,NA,NA,-7.49918164441972,5.1444,40
"74",2018-10-14 01:00:00,NA,NA,NA,NA,-6.73347203188206,4.11552,50
"75",2018-10-14 02:00:00,NA,NA,NA,NA,-5.39657426095631,3.60108,70
"76",2018-10-14 03:00:00,NA,NA,NA,NA,-4.13131993024598,4.11552,70
"77",2018-10-14 04:00:00,NA,NA,NA,NA,-3.71433472158069,3.60108,80
"78",2018-10-14 05:00:00,NA,NA,NA,NA,-3.15229690358892,4.11552,80
"79",2018-10-14 06:00:00,NA,NA,NA,NA,-2.23097641659726,4.11552,90
"80",2018-10-14 07:00:00,NA,NA,NA,NA,-1.46540509275402,3.08664,100
"81",2018-10-14 08:00:00,NA,NA,NA,NA,-0.634692132337423,3.60108,100
"82",2018-10-14 09:00:00,NA,NA,NA,NA,-0.16401002608059,2.05776,90
"83",2018-10-14 10:00:00,NA,NA,NA,NA,-0.0137014283807321,2.5722,90
"84",2018-10-14 11:00:00,NA,NA,NA,NA,0.339480692442779,1.54332,80
"85",2018-10-14 12:00:00,NA,NA,NA,NA,0.780868956694696,2.05776,80
"86",2018-10-14 13:00:00,NA,NA,NA,NA,1.23653645698464,3.60108,90
"87",2018-10-14 14:00:00,NA,NA,NA,NA,1.55453263084743,4.62996,90
"88",2018-10-14 15:00:00,NA,NA,NA,NA,1.66152556441445,3.60108,80
"89",2018-10-14 16:00:00,NA,NA,NA,NA,1.87396612916231,4.62996,90
"90",2018-10-14 17:00:00,NA,NA,NA,NA,2.14499352386268,5.65884,90
"91",2018-10-14 18:00:00,NA,NA,NA,NA,1.75632910262639,5.1444,70
"92",2018-10-14 19:00:00,NA,NA,NA,NA,1.84181859639329,6.68772,80
"93",2018-10-14 20:00:00,NA,NA,NA,NA,1.69999665385171,6.68772,80
"94",2018-10-14 21:00:00,NA,NA,NA,NA,1.3603389314827,6.17328,60
"95",2018-10-14 22:00:00,NA,NA,NA,NA,1.1594358107215,6.68772,70
"96",2018-10-14 23:00:00,NA,NA,NA,NA,1.10348991779434,5.65884,70
"97",2018-10-15 00:00:00,NA,NA,NA,NA,1.03641180172295,6.68772,70
"98",2018-10-15 01:00:00,NA,NA,NA,NA,1.12132675962852,6.68772,80
"99",2018-10-15 02:00:00,NA,NA,NA,NA,0.948179249933116,6.17328,80
"100",2018-10-15 03:00:00,NA,NA,NA,NA,1.21940936557148,5.65884,90
"101",2018-10-15 04:00:00,NA,NA,NA,NA,1.46769292164191,5.1444,100
"102",2018-10-15 05:00:00,NA,NA,NA,NA,1.66104081470604,4.62996,110
"103",2018-10-15 06:00:00,NA,NA,NA,NA,2.10276025306096,3.60108,100
"104",2018-10-15 07:00:00,NA,NA,NA,NA,2.39186080317205,3.60108,130
"105",2018-10-15 08:00:00,NA,NA,NA,NA,2.79338908267397,2.5722,140
"106",2018-10-15 09:00:00,NA,NA,NA,NA,3.04413514892713,0,0
"107",2018-10-15 10:00:00,NA,NA,NA,NA,2.87862778276198,0,0
"108",2018-10-15 11:00:00,NA,NA,NA,NA,2.88283313219857,0,0
"109",2018-10-15 12:00:00,NA,NA,NA,NA,2.79664272234869,0,0
"110",2018-10-15 15:00:00,5.0557053254184,2.93232030253886,7.91530346877622,4.93416559187096,NA,NA,NA
"111",2018-10-15 18:00:00,5.68486894479033,3.211012777179,8.24353384917404,5.51125039123704,NA,NA,NA
"112",2018-10-15 21:00:00,6.61756732454143,4.09422060595141,8.78918904668321,6.6708088873266,NA,NA,NA
"113",2018-10-16 00:00:00,7.72918080489877,5.66718882504441,8.89414927453187,7.93838789365313,NA,NA,NA
"114",2018-10-16 03:00:00,8.28480037551893,7.34357724243062,9.2159336671905,8.43949137868621,NA,NA,NA
"115",2018-10-16 06:00:00,8.07936328473587,7.25571318482868,9.05101357518484,8.17120981475786,NA,NA,NA
"116",2018-10-16 09:00:00,7.19981476439185,6.55969760390489,8.21435127539933,7.24621563508833,NA,NA,NA
"117",2018-10-16 12:00:00,6.35920580243791,5.32406682957692,7.26626856487169,6.37983152771185,NA,NA,NA
"118",2018-10-16 15:00:00,5.9021131418613,4.51795657082571,7.12352433939407,5.97766969197963,NA,NA,NA
"119",2018-10-16 18:00:00,5.82798042856757,4.18539292446534,7.10951802926802,5.78994506897397,NA,NA,NA
"120",2018-10-16 21:00:00,6.11057309243679,4.30825504635254,7.49559007711487,6.35221013388043,NA,NA,NA
"121",2018-10-17 00:00:00,6.41131782607558,4.56545429203643,7.9147611681577,6.53549385221688,NA,NA,NA
"122",2018-10-17 03:00:00,6.0900643683273,3.91304975729183,7.64176388974601,6.19914162853284,NA,NA,NA
"123",2018-10-17 06:00:00,5.81809691818199,3.97508004642416,7.33218520862571,5.86974340225462,NA,NA,NA
"124",2018-10-17 09:00:00,5.51035809130628,4.34132291172068,6.64894219260675,5.5145641936648,NA,NA,NA
"125",2018-10-17 12:00:00,5.13909810885344,3.7497512014152,6.42368208431469,5.14889621149612,NA,NA,NA
"126",2018-10-17 15:00:00,5.30682088398075,3.79966828347482,7.05735086464974,5.19228217576481,NA,NA,NA
"127",2018-10-17 18:00:00,5.21747455113506,3.46116928281454,7.46319280594492,4.87303067920006,NA,NA,NA
"128",2018-10-17 21:00:00,4.58104313743543,2.82435290568498,7.01472480331036,4.26548412596177,NA,NA,NA
"129",2018-10-18 00:00:00,3.75347625598881,2.11593294524152,5.90445131201243,3.55986499438562,NA,NA,NA
"130",2018-10-18 03:00:00,2.52111353807283,1.45245887442835,4.1250089683229,2.30687750824855,NA,NA,NA
"131",2018-10-18 06:00:00,1.45436056028968,0.782665636639271,2.56517411498217,1.37131355666927,NA,NA,NA
"132",2018-10-18 09:00:00,0.731162527163465,0.0903345734734843,1.70981790303778,0.686313127385165,NA,NA,NA
"133",2018-10-18 12:00:00,0.301833060813885,-0.16960467548456,1.43748213839698,0.125783728050383,NA,NA,NA
"134",2018-10-18 15:00:00,0.194570763748639,-0.607367071629306,1.39073442353695,0.0985723254932704,NA,NA,NA
"135",2018-10-18 18:00:00,0.107528961089252,-1.09810908885878,1.91700545479144,0.223083670874229,NA,NA,NA
"136",2018-10-18 21:00:00,-0.00525016506096763,-1.18196095554103,1.40869864038505,-0.0340845488147389,NA,NA,NA
"137",2018-10-19 00:00:00,0.00545129869543129,-0.381567218458568,0.50259402242748,-0.0124466724079703,NA,NA,NA
"138",2018-10-19 03:00:00,0.114503596005309,-0.346527239993832,0.879005934807083,-0.00613042730517199,NA,NA,NA
"139",2018-10-19 06:00:00,0.268188777549875,-0.481511773319408,1.02307138107928,0.106853712157576,NA,NA,NA
"140",2018-10-19 09:00:00,0.52769761190138,-0.477271863851046,1.31867295680661,0.51692304141831,NA,NA,NA
"141",2018-10-19 12:00:00,0.994190923818422,-0.016059972363306,2.08949905445911,1.05781827248121,NA,NA,NA
"142",2018-10-19 15:00:00,1.68443635803786,0.411654911905386,3.47830482294725,1.68550200006246,NA,NA,NA
"143",2018-10-19 18:00:00,2.27654257453412,0.408363972484764,3.92879957025833,2.35477560996124,NA,NA,NA
"144",2018-10-19 21:00:00,2.91597568227328,0.636645864719483,4.54843134591633,3.16981542030775,NA,NA,NA
"145",2018-10-20 00:00:00,3.27382030007644,0.604210542818593,6.72570246657162,3.40992686640794,NA,NA,NA
"146",2018-10-20 03:00:00,3.03704874087638,0.140540850787289,7.46761797211519,3.6408536045778,NA,NA,NA
"147",2018-10-20 06:00:00,2.61128265143172,-0.0142210437826652,7.27045984176292,2.28927032986286,NA,NA,NA
"148",2018-10-20 09:00:00,2.50918597400346,-0.0968997623717842,7.03192907506495,2.25401802102561,NA,NA,NA
"149",2018-10-20 12:00:00,3.06203676323454,-0.123345448615026,7.76219589852576,1.65171720343379,NA,NA,NA
"150",2018-10-20 15:00:00,4.47808256205236,0.0239511002019817,10.2738585041902,3.22908378467394,NA,NA,NA
