"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2019-05-27 01:00:00,NA,NA,NA,NA,2.79025950919049,3.08664,110
"33",2019-05-27 02:00:00,NA,NA,NA,NA,3.12662931984053,3.60108,130
"34",2019-05-27 03:00:00,NA,NA,NA,NA,3.39007198933345,3.08664,120
"35",2019-05-27 04:00:00,NA,NA,NA,NA,3.29495371655154,1.54332,170
"36",2019-05-27 05:00:00,NA,NA,NA,NA,3.60916538600332,1.54332,190
"37",2019-05-27 06:00:00,NA,NA,NA,NA,4.14176449404258,2.5722,190
"38",2019-05-27 07:00:00,NA,NA,NA,NA,4.16874215267895,1.54332,210
"39",2019-05-27 08:00:00,NA,NA,NA,NA,3.91090435076434,1.54332,220
"40",2019-05-27 09:00:00,NA,NA,NA,NA,3.42979401784185,1.54332,290
"41",2019-05-27 10:00:00,NA,NA,NA,NA,2.81291838354535,0,0
"42",2019-05-27 11:00:00,NA,NA,NA,NA,2.56394361021255,1.54332,220
"43",2019-05-27 12:00:00,NA,NA,NA,NA,1.94186536655041,0,0
"44",2019-05-27 13:00:00,NA,NA,NA,NA,1.56590058118393,1.54332,240
"45",2019-05-27 14:00:00,NA,NA,NA,NA,1.09685065256702,2.05776,NA
"46",2019-05-27 15:00:00,NA,NA,NA,NA,0.659464954553255,0,0
"47",2019-05-27 16:00:00,NA,NA,NA,NA,0.490910121469214,2.05776,NA
"48",2019-05-27 17:00:00,NA,NA,NA,NA,0.377047732020568,3.08664,80
"49",2019-05-27 18:00:00,NA,NA,NA,NA,0.40310098536418,3.60108,110
"50",2019-05-27 19:00:00,NA,NA,NA,NA,0.49729496815413,4.11552,90
"51",2019-05-27 20:00:00,NA,NA,NA,NA,0.632472372663924,4.11552,90
"52",2019-05-27 21:00:00,NA,NA,NA,NA,1.38863367561591,4.62996,100
"53",2019-05-27 22:00:00,NA,NA,NA,NA,2.1739462722913,4.11552,120
"54",2019-05-27 23:00:00,NA,NA,NA,NA,3.14071127004552,5.1444,120
"55",2019-05-28 00:00:00,NA,NA,NA,NA,4.92886380750371,5.65884,140
"56",2019-05-28 01:00:00,NA,NA,NA,NA,6.11922442643122,3.60108,140
"57",2019-05-28 02:00:00,NA,NA,NA,NA,6.34806259179759,3.08664,150
"58",2019-05-28 03:00:00,NA,NA,NA,NA,7.43728375489554,3.08664,160
"59",2019-05-28 04:00:00,NA,NA,NA,NA,7.71335338448417,3.60108,170
"60",2019-05-28 05:00:00,NA,NA,NA,NA,8.53725528087083,3.60108,180
"61",2019-05-28 06:00:00,NA,NA,NA,NA,8.79314837857415,3.60108,190
"62",2019-05-28 07:00:00,NA,NA,NA,NA,8.99006903644744,2.5722,200
"63",2019-05-28 08:00:00,NA,NA,NA,NA,8.74851118870232,2.5722,230
"64",2019-05-28 09:00:00,NA,NA,NA,NA,7.35331504491486,3.08664,280
"65",2019-05-28 10:00:00,NA,NA,NA,NA,6.12347809344168,1.54332,270
"66",2019-05-28 11:00:00,NA,NA,NA,NA,4.78659909197329,1.54332,260
"67",2019-05-28 12:00:00,NA,NA,NA,NA,3.11547589924469,2.05776,270
"68",2019-05-28 13:00:00,NA,NA,NA,NA,2.5227237577413,3.08664,230
"69",2019-05-28 14:00:00,NA,NA,NA,NA,2.06079063799307,1.54332,210
"70",2019-05-28 15:00:00,NA,NA,NA,NA,1.64666014831489,1.54332,200
"71",2019-05-28 16:00:00,NA,NA,NA,NA,1.53607036523988,3.08664,170
"72",2019-05-28 17:00:00,NA,NA,NA,NA,1.01427124412651,4.11552,80
"73",2019-05-28 18:00:00,NA,NA,NA,NA,0.927151154894771,4.62996,100
"74",2019-05-28 19:00:00,NA,NA,NA,NA,0.879635385324062,4.62996,90
"75",2019-05-28 20:00:00,NA,NA,NA,NA,1.35263894364361,5.1444,110
"76",2019-05-28 21:00:00,NA,NA,NA,NA,2.45420782345704,5.1444,110
"77",2019-05-28 22:00:00,NA,NA,NA,NA,3.72908280663201,5.65884,120
"78",2019-05-28 23:00:00,NA,NA,NA,NA,5.05633924982515,5.65884,120
"79",2019-05-29 00:00:00,NA,NA,NA,NA,6.38099569331753,4.11552,130
"80",2019-05-29 01:00:00,NA,NA,NA,NA,7.1616133026041,3.60108,150
"81",2019-05-29 02:00:00,NA,NA,NA,NA,8.05431024328068,3.60108,160
"82",2019-05-29 03:00:00,NA,NA,NA,NA,8.41137605650731,2.05776,160
"83",2019-05-29 04:00:00,NA,NA,NA,NA,8.4649618734688,3.08664,180
"84",2019-05-29 05:00:00,NA,NA,NA,NA,9.18706587729841,3.08664,170
"85",2019-05-29 06:00:00,NA,NA,NA,NA,8.69576808382536,2.05776,220
"86",2019-05-29 07:00:00,NA,NA,NA,NA,8.43320684401692,1.54332,210
"87",2019-05-29 08:00:00,NA,NA,NA,NA,7.51214378025558,1.54332,220
"88",2019-05-29 09:00:00,NA,NA,NA,NA,6.6085838704956,1.54332,220
"89",2019-05-29 10:00:00,NA,NA,NA,NA,5.22216540995332,0,0
"90",2019-05-29 11:00:00,NA,NA,NA,NA,4.01315601369616,1.54332,240
"91",2019-05-29 12:00:00,NA,NA,NA,NA,3.06103249812375,0,0
"92",2019-05-29 13:00:00,NA,NA,NA,NA,2.79332546336345,2.5722,150
"93",2019-05-29 14:00:00,NA,NA,NA,NA,2.74614487842954,3.60108,140
"94",2019-05-29 15:00:00,NA,NA,NA,NA,2.84481543029676,3.60108,110
"95",2019-05-29 16:00:00,NA,NA,NA,NA,2.96782555601084,5.1444,110
"96",2019-05-29 17:00:00,NA,NA,NA,NA,2.93918324008493,5.65884,100
"97",2019-05-29 18:00:00,NA,NA,NA,NA,3.74918136892223,6.17328,110
"98",2019-05-29 19:00:00,NA,NA,NA,NA,4.64705018991452,5.1444,120
"99",2019-05-29 20:00:00,NA,NA,NA,NA,5.24109931270006,5.65884,100
"100",2019-05-29 21:00:00,NA,NA,NA,NA,5.62692001988527,5.65884,90
"101",2019-05-29 22:00:00,NA,NA,NA,NA,7.10079125061622,6.68772,110
"102",2019-05-29 23:00:00,NA,NA,NA,NA,8.65182376211318,5.65884,120
"103",2019-05-30 00:00:00,NA,NA,NA,NA,9.92444397938243,5.1444,120
"104",2019-05-30 01:00:00,NA,NA,NA,NA,11.3600104137337,6.68772,130
"105",2019-05-30 02:00:00,NA,NA,NA,NA,11.8027681961799,4.62996,150
"106",2019-05-30 03:00:00,NA,NA,NA,NA,12.3461356640193,4.11552,150
"107",2019-05-30 04:00:00,NA,NA,NA,NA,12.3468143674523,3.08664,160
"108",2019-05-30 05:00:00,NA,NA,NA,NA,12.1757806757847,3.08664,180
"109",2019-05-30 06:00:00,NA,NA,NA,NA,11.5379453022879,2.5722,180
"110",2019-05-30 09:00:00,13.1787348483655,12.0381797765907,14.5123739998378,13.1551913387392,NA,NA,NA
"111",2019-05-30 12:00:00,12.223424130572,9.78586645048802,14.2884331420922,12.2353801338013,NA,NA,NA
"112",2019-05-30 15:00:00,9.19227030544403,6.81498220211729,11.4855682491943,8.94618845457648,NA,NA,NA
"113",2019-05-30 18:00:00,7.90563279189725,5.55933240771808,10.3292505778999,7.89722134471815,NA,NA,NA
"114",2019-05-30 21:00:00,9.10214040357606,6.29699926990881,11.0900814964725,9.3514505420164,NA,NA,NA
"115",2019-05-31 00:00:00,12.7865534798223,10.0275934899028,14.375024672097,12.8177311973733,NA,NA,NA
"116",2019-05-31 03:00:00,17.8499637622523,15.7904393129785,19.1812127590287,17.9790663010003,NA,NA,NA
"117",2019-05-31 06:00:00,20.4372226057459,18.700998447661,21.5647163661742,20.4413406894938,NA,NA,NA
"118",2019-05-31 09:00:00,19.2041607028987,16.9484493557467,20.8938831007991,19.1628903188135,NA,NA,NA
"119",2019-05-31 12:00:00,15.8690517952721,13.5757111061087,17.5203778839014,15.8089804876214,NA,NA,NA
"120",2019-05-31 15:00:00,10.7261385531015,8.10265459979819,12.4560131603153,10.7452018527495,NA,NA,NA
"121",2019-05-31 18:00:00,7.83785557887458,5.15784024693644,9.98696508255241,7.82489846692317,NA,NA,NA
"122",2019-05-31 21:00:00,8.32053974852478,5.86960572062588,10.6824148163348,8.34585059891328,NA,NA,NA
"123",2019-06-01 00:00:00,10.717042083373,7.08184473699991,13.9932942106423,10.7752354191204,NA,NA,NA
"124",2019-06-01 03:00:00,15.0094101265694,11.3595395397251,18.8329065245653,14.9365214513606,NA,NA,NA
"125",2019-06-01 06:00:00,18.0695559238175,14.8065286594686,22.5016034747049,17.9253501798189,NA,NA,NA
"126",2019-06-01 09:00:00,17.1958975290039,13.4851116100098,20.5242298990563,17.5290875172587,NA,NA,NA
"127",2019-06-01 12:00:00,13.0585960567124,6.74124294956841,16.0409284575392,13.6274044497609,NA,NA,NA
"128",2019-06-01 15:00:00,7.440919800543,1.44515769478966,11.0965260279254,7.97055156042156,NA,NA,NA
"129",2019-06-01 18:00:00,4.16753257475007,-0.0994467910810149,8.15196522242269,4.30985483927581,NA,NA,NA
"130",2019-06-01 21:00:00,2.98611009264089,-0.223561232971565,8.71363134548129,2.84350266189128,NA,NA,NA
"131",2019-06-02 00:00:00,3.33152586524812,0.560557489880661,9.99597276996377,3.40312708076438,NA,NA,NA
"132",2019-06-02 03:00:00,5.15201643630323,0.82146205832504,12.4306688371542,5.29403149577446,NA,NA,NA
"133",2019-06-02 06:00:00,5.10388769196719,0.0830873712121473,12.5675864791626,5.32259662141176,NA,NA,NA
"134",2019-06-02 09:00:00,3.21070455980212,-0.503138972591257,7.9630309188315,3.29095102232918,NA,NA,NA
"135",2019-06-02 12:00:00,1.18436432497585,-1.97094581905168,4.69382346400965,1.1058549039499,NA,NA,NA
"136",2019-06-02 15:00:00,-0.0444306122742242,-2.88725025499518,2.08804374695781,0.132735689538238,NA,NA,NA
"137",2019-06-02 18:00:00,-0.0577993873184823,-2.22958268475187,1.7837878808311,-0.00889468375689929,NA,NA,NA
"138",2019-06-02 21:00:00,0.904659758573472,-0.214860305699503,2.78831401317704,0.899641507369858,NA,NA,NA
"139",2019-06-03 00:00:00,3.14405826572016,1.00374168094617,5.11062670242013,3.32296178414458,NA,NA,NA
"140",2019-06-03 03:00:00,5.66819557871073,0.946282038750242,9.12353264851366,5.99836408213746,NA,NA,NA
"141",2019-06-03 06:00:00,6.42312237553616,0.142233207995784,13.0258508123817,6.31389419316402,NA,NA,NA
"142",2019-06-03 09:00:00,5.05313442131611,-0.674840851358514,14.2360630256773,4.10524669430071,NA,NA,NA
"143",2019-06-03 12:00:00,2.53357674415367,-1.99069225916212,11.0206584524802,1.80114652739945,NA,NA,NA
"144",2019-06-03 15:00:00,0.706352095865866,-2.72837448859044,6.60718649307761,0.0761552600076063,NA,NA,NA
"145",2019-06-03 18:00:00,0.0507357922384198,-3.81880389592284,3.14210802930764,-0.0796324009115745,NA,NA,NA
"146",2019-06-03 21:00:00,0.523512466798337,-2.90411925815159,3.15400809057419,0.565496368233231,NA,NA,NA
"147",2019-06-04 00:00:00,1.85182084006784,-2.284778597396,5.84558709325606,1.78569203753217,NA,NA,NA
"148",2019-06-04 03:00:00,3.33190277172316,-2.99814928603939,8.09695233415187,3.43378680762035,NA,NA,NA
"149",2019-06-04 06:00:00,4.10152538644573,-3.6789178065362,11.5264992397071,3.93910318461174,NA,NA,NA
"150",2019-06-04 09:00:00,3.16541806187469,-6.5727895177779,10.9747887464176,2.18693883553396,NA,NA,NA
