"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"77",2018-09-27 10:00:00,NA,NA,NA,NA,5.51333707514377,1.54332,160
"78",2018-09-27 11:00:00,NA,NA,NA,NA,4.42948268472248,0,0
"79",2018-09-27 12:00:00,NA,NA,NA,NA,3.87070769305682,2.05776,160
"80",2018-09-27 13:00:00,NA,NA,NA,NA,3.37969909085336,2.5722,150
"81",2018-09-27 14:00:00,NA,NA,NA,NA,3.31446870932856,4.62996,120
"82",2018-09-27 15:00:00,NA,NA,NA,NA,3.26351229162842,4.11552,120
"83",2018-09-27 16:00:00,NA,NA,NA,NA,3.51573720708488,5.1444,120
"84",2018-09-27 17:00:00,NA,NA,NA,NA,4.31572564652247,5.65884,120
"85",2018-09-27 18:00:00,NA,NA,NA,NA,5.20937136521933,6.17328,100
"86",2018-09-27 19:00:00,NA,NA,NA,NA,6.64313775453125,6.68772,110
"87",2018-09-27 20:00:00,NA,NA,NA,NA,7.81986050690343,5.65884,110
"88",2018-09-27 21:00:00,NA,NA,NA,NA,9.03918417354777,7.7166,110
"89",2018-09-27 22:00:00,NA,NA,NA,NA,9.50020814421483,3.60108,120
"90",2018-09-27 23:00:00,NA,NA,NA,NA,10.8205320741875,5.65884,110
"91",2018-09-28 00:00:00,NA,NA,NA,NA,11.2884115977197,4.11552,120
"92",2018-09-28 01:00:00,NA,NA,NA,NA,11.6990464270571,4.62996,120
"93",2018-09-28 02:00:00,NA,NA,NA,NA,11.414207840794,3.60108,120
"94",2018-09-28 03:00:00,NA,NA,NA,NA,11.414207840794,4.11552,120
"95",2018-09-28 04:00:00,NA,NA,NA,NA,11.272679723041,4.62996,120
"96",2018-09-28 05:00:00,NA,NA,NA,NA,11.4469259133178,4.62996,160
"97",2018-09-28 06:00:00,NA,NA,NA,NA,10.5652937871516,1.54332,160
"98",2018-09-28 07:00:00,NA,NA,NA,NA,9.78959844538014,2.05776,150
"99",2018-09-28 08:00:00,NA,NA,NA,NA,9.36043596301017,2.5722,150
"100",2018-09-28 09:00:00,NA,NA,NA,NA,7.57070818881303,0,0
"101",2018-09-28 10:00:00,NA,NA,NA,NA,6.65306750163369,0,0
"102",2018-09-28 11:00:00,NA,NA,NA,NA,5.43221041635174,0,0
"103",2018-09-28 12:00:00,NA,NA,NA,NA,4.10513677076182,2.05776,290
"104",2018-09-28 13:00:00,NA,NA,NA,NA,3.1183878588266,0,0
"105",2018-09-28 14:00:00,NA,NA,NA,NA,3.028673444041,3.60108,110
"106",2018-09-28 15:00:00,NA,NA,NA,NA,2.69451894849015,3.60108,100
"107",2018-09-28 16:00:00,NA,NA,NA,NA,2.27399426100417,5.1444,90
"108",2018-09-28 17:00:00,NA,NA,NA,NA,1.78639919627368,4.62996,100
"109",2018-09-28 18:00:00,NA,NA,NA,NA,2.08440018237667,4.62996,110
"110",2018-09-28 19:00:00,NA,NA,NA,NA,2.14999446116743,4.11552,100
"111",2018-09-28 20:00:00,NA,NA,NA,NA,1.92081529561416,4.11552,90
"112",2018-09-28 21:00:00,NA,NA,NA,NA,2.45333227099895,4.62996,100
"113",2018-09-28 22:00:00,NA,NA,NA,NA,3.00554469229108,5.65884,90
"114",2018-09-28 23:00:00,NA,NA,NA,NA,3.82392693097714,5.1444,110
"115",2018-09-29 00:00:00,NA,NA,NA,NA,4.91773282860759,5.65884,90
"116",2018-09-29 03:00:00,6.33934038092897,4.79928995473325,8.71188515253115,6.18900230847162,NA,NA,NA
"117",2018-09-29 06:00:00,5.78735920547898,4.58385492116483,7.74839674167272,5.61004670068721,NA,NA,NA
"118",2018-09-29 09:00:00,3.58830543678052,2.0041901631064,5.06124815479957,3.3434730511736,NA,NA,NA
"119",2018-09-29 12:00:00,2.33745268835107,0.977408462161633,3.94224039747532,2.33055546452019,NA,NA,NA
"120",2018-09-29 15:00:00,2.16795212332893,0.998566116605917,3.74787440985592,1.94515775405971,NA,NA,NA
"121",2018-09-29 18:00:00,1.93490656516184,0.432726112895324,3.71272051636534,1.94529584783895,NA,NA,NA
"122",2018-09-29 21:00:00,1.71055963696343,0.0625655312929735,3.63223880441854,1.66963160487964,NA,NA,NA
"123",2018-09-30 00:00:00,1.5331118509776,0.08874479536422,3.43519285303515,1.46059663034045,NA,NA,NA
"124",2018-09-30 03:00:00,1.13285204639184,-0.0208186836890805,2.24632902628193,1.11875961976156,NA,NA,NA
"125",2018-09-30 06:00:00,0.968267873791348,-0.0254975746730485,1.7572804852311,0.996770486463203,NA,NA,NA
"126",2018-09-30 09:00:00,0.81404341595094,0.0412507680323602,1.51394054323504,0.826384859164947,NA,NA,NA
"127",2018-09-30 12:00:00,0.534292501970851,-0.0409651800757262,1.50810200358718,0.433414482935712,NA,NA,NA
"128",2018-09-30 15:00:00,0.363558007860217,-0.124123862996231,1.42737583504046,0.291110929875699,NA,NA,NA
"129",2018-09-30 18:00:00,0.406837826202042,-0.303369424899719,1.49200454982598,0.377265792278505,NA,NA,NA
"130",2018-09-30 21:00:00,0.469024600707692,-0.356592073527089,1.30866779211561,0.469524868052075,NA,NA,NA
"131",2018-10-01 00:00:00,0.598967667422705,-0.135489760365597,1.25389312683689,0.558341763790171,NA,NA,NA
"132",2018-10-01 03:00:00,0.692824583714416,-0.0910238751088825,1.37326313091123,0.694122647839341,NA,NA,NA
"133",2018-10-01 06:00:00,0.691038892943907,-0.0195692176553018,1.37211197297662,0.758238814613475,NA,NA,NA
"134",2018-10-01 09:00:00,0.607862873091444,-0.0964705286707779,1.2685635954341,0.593544310074155,NA,NA,NA
"135",2018-10-01 12:00:00,0.526022369927766,-0.12404202752575,1.68852035664623,0.423704658545009,NA,NA,NA
"136",2018-10-01 15:00:00,0.576509346099161,-0.181558093556178,1.84505911271929,0.55071995352179,NA,NA,NA
"137",2018-10-01 18:00:00,0.54820744800961,-0.284410766084737,1.73646120954675,0.612674933004266,NA,NA,NA
"138",2018-10-01 21:00:00,0.456853483372471,-0.323398903904686,2.02372899417289,0.38677901572391,NA,NA,NA
"139",2018-10-02 00:00:00,0.45225459192564,-0.495895061778906,1.55271165997023,0.241076184860076,NA,NA,NA
"140",2018-10-02 03:00:00,0.57812091582817,-0.132543612147294,1.31547193814037,0.4688990432136,NA,NA,NA
"141",2018-10-02 06:00:00,0.783181085451066,-0.0211137654168605,1.85709017261717,0.641638246353544,NA,NA,NA
"142",2018-10-02 09:00:00,1.11781478792045,-0.0534523644573985,2.87420003001822,1.09232070001459,NA,NA,NA
"143",2018-10-02 12:00:00,1.4383215243567,0.0106992406842497,3.27363930056379,1.25244406652453,NA,NA,NA
"144",2018-10-02 15:00:00,1.67408966806274,0.274758830482437,3.64450906223545,1.70284550057193,NA,NA,NA
"145",2018-10-02 18:00:00,2.00647395731217,0.310265807159544,4.2064383325671,1.98972936732958,NA,NA,NA
"146",2018-10-02 21:00:00,2.44999577198744,0.182310212623049,5.38664197495892,1.97006339169441,NA,NA,NA
"147",2018-10-03 00:00:00,2.44637865406843,0.193891830248857,5.20919766998751,1.94482576485254,NA,NA,NA
"148",2018-10-03 03:00:00,2.08127114085201,0.0133094388404044,4.48518698874451,2.03273751369465,NA,NA,NA
"149",2018-10-03 06:00:00,1.53297870925686,-0.133882553976499,4.38124548265609,1.57352653475884,NA,NA,NA
"150",2018-10-03 09:00:00,0.98969183020079,-0.204904301303443,4.4741180428989,0.857425845593062,NA,NA,NA
"151",2018-10-03 12:00:00,0.602080245562158,-0.770852846069797,4.0300806988471,0.327192865512852,NA,NA,NA
"152",2018-10-03 15:00:00,0.575176687286154,-1.00495771772223,3.13580370854549,0.511809477461177,NA,NA,NA
"153",2018-10-03 18:00:00,0.774020877084747,-1.17119682272199,3.12048381448739,0.510624477150941,NA,NA,NA
"154",2018-10-03 21:00:00,1.13416056242878,-1.06243875552902,3.59044539177227,1.07428361603792,NA,NA,NA
"155",2018-10-04 00:00:00,1.48298886874017,-0.585534744123072,4.04444269008373,1.61348939502809,NA,NA,NA
"156",2018-10-04 03:00:00,1.55431155886056,-0.545820788116112,4.09136509027179,1.54421173203255,NA,NA,NA
