"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-04 18:00:00,45,2017-10-06 15:00:00,-2.74009926123474,1.45838737656384,-4.39450784935697,1.48167468433492,-3.42975117385771,2.25682105650833,-4.10472058044323,2.30390645553759,-3.33722336626682,3.31459630795672,-1.83039618666187,2.05358367750781,-3.10501972843214,1.0836273515291,-2.49140098652813,2.41576791156432,-4.43953152163496,1.26446098059404,-4.03900796843589,0.779406574316938,-5.04181860756356,1.9195149654908,-4.24051942063045,3.33899816956627,-3.76959581619721,1.38666280145454,-2.72494027331957,2.30571245662732,-2.96082504492449,1.72341494409947,-2.70180346280597,2.04497860911116,-2.7708901020737,-0.274623352423701,-3.98332875719698,1.33237819558146,-4.48644666059559,3.14223605504517,-2.53478523145758,2.19666657616124,-3.84625994710736,2.53635103385648
2017-10-04 18:00:00,48,2017-10-06 18:00:00,-4.32122816648197,1.64787297288751,-4.84075899952629,1.76620242174501,-2.66761131554846,1.6805844306778,-4.60676170365628,2.06398723420476,-4.43129870003834,2.40905460536489,-3.74289338346201,1.52725654489322,-4.20542200547169,1.52790639914058,-3.72105647278572,1.32594656705064,-4.99461369431243,2.04378230360201,-4.81754203799864,0.938666041565463,-5.37786054586852,1.73396413886085,-4.73843063448201,1.76999584777123,-4.92615957265804,0.980930451496875,-3.84557855237672,1.42235761948497,-4.08618894182517,1.52309940179471,-4.79424229148307,0.973610469694686,-4.13819295828219,0.142378581508912,-4.28660118742076,1.51942171325004,-4.95705425478914,2.83747089047175,-3.98560429287273,1.16577856816374,-3.69542469975927,1.8565602241036
2017-10-04 18:00:00,51,2017-10-06 21:00:00,-5.14880993145136,1.78564305790277,-5.17981504907323,1.31384930621097,-5.44202633932223,2.16260260337252,-5.08815823333536,2.36084497222137,-5.44800538123967,2.79937460655231,-4.8962548704633,2.13724505225777,-5.04254697609168,2.09847771624237,-4.99230122433993,1.18207166055474,-5.07620135305141,1.25856840064749,-5.25828618890571,0.534096861177755,-5.78235067673125,1.10542465320467,-5.90110240595513,2.44281388179482,-4.97728907221564,1.1323473351304,-4.82634555486843,1.39164607193027,-4.93519098116443,1.71284513407435,-5.57484544786391,1.48275312549084,-4.93349071816182,-0.125051210711823,-4.6795065156604,1.15655187782141,-5.66112927600573,1.80386073270819,-5.26237315552375,0.712045777266775,-4.90001519334581,1.11797172702006
2017-10-04 18:00:00,54,2017-10-07 00:00:00,-4.66854897849569,1.40425303001345,-4.35071236463091,0.750088355051548,-3.66498530755832,2.50242636507177,-3.72100856081382,1.96484622569636,-4.55422939273827,2.374196116588,-3.96808341269289,1.97000433629812,-4.48772042810843,2.04704305184378,-4.07455621347107,1.2821809094584,-4.49522417945097,0.51348366216801,-3.95106115963492,0.697971112502278,-5.21716052436854,0.958720808535622,-4.476330043767,2.06835545535382,-4.59573636056553,0.567749089648574,-3.89118165213752,1.37665235527166,-3.91860523084876,1.2173815021795,-4.89460129684532,1.35886996054474,-4.3784417903255,-0.48372220246939,-3.91251937151963,0.930580346073598,-5.13664936281208,1.02833067937942,-4.17573850119634,1.3766758208268,-3.92012549515032,1.25405104918308
2017-10-04 18:00:00,57,2017-10-07 03:00:00,-3.78076530086777,2.10000607134132,-4.0367968263326,1.5943296618056,-3.65293671545303,1.98423996944033,-3.2734810615369,1.46782460822614,-4.02687712541584,2.22369873699078,-3.61791654863782,2.66673029748308,-3.46974351561889,2.43895834839176,-3.63530621357742,1.67063485552535,-4.11920421541722,1.42184849704473,-3.33808167764969,1.5055397978622,-4.53343429815595,1.92630620014252,-3.95129253511707,2.05356853337402,-3.85040535002027,1.71147620110921,-3.16294109822922,1.87345999413097,-3.69469240059716,1.00966631844445,-4.51592301964106,1.82139194645461,-4.17215356037114,0.957682377353501,-3.27301080888489,1.2742385305355,-4.48309940769572,1.73257404483331,-3.12194350981333,2.04930947337315,-3.14997900463331,1.33526196889662
2017-10-04 18:00:00,60,2017-10-07 06:00:00,-3.61473721269388,2.1114853664247,-3.80307337430494,2.17050866455007,-3.68104456080355,2.48384850297041,-4.03571003103638,1.39348893019225,-3.97843529443676,2.38084092889456,-3.31941828971822,2.64773185726307,-3.38261288514619,2.07295596995202,-3.4100590737164,2.31605629561474,-3.57363546781113,1.94543452032266,-3.24690386053259,1.89376837947461,-4.13290108039731,2.31189818533722,-3.85485403790538,2.61479474212346,-3.4792887138311,1.89224722410051,-3.11211406867776,1.70962831275777,-3.7292641409624,1.67173167183323,-4.13719299341085,2.30886216799587,-3.3548221383126,2.1568458535527,-2.93438075355003,1.21778490029173,-4.16612777465637,1.65780807756661,-3.38358100491399,1.64289003400305,-2.5800745186796,2.33957690908222
2017-10-04 18:00:00,63,2017-10-07 09:00:00,-3.4751258230479,2.24596216015955,-3.64549620049466,1.99291413514594,-3.10058385743739,2.47191049504887,-4.08336443943109,1.94974797450156,-3.76928237386966,2.43670421171321,-3.40646265135747,2.15139156838527,-3.8736124661237,2.18072311692042,-2.8548692391093,2.96895551979412,-3.18434685353752,2.58452172118181,-3.35650117004734,2.22815841889106,-3.74829633312573,2.50548705097192,-2.7665977914072,2.85463223922734,-3.3095093115391,2.08374354908749,-2.72290187781338,2.59899013529173,-3.50240449821615,2.03698694959352,-3.30414377325169,2.63286876939244,-3.25853496653631,2.38173976907891,-3.37613718169752,1.42466667913751,-3.81448138551776,2.36160562892714,-2.56505944226757,2.85498703149982,-2.47728131504313,1.56683210493621
2017-10-04 18:00:00,66,2017-10-07 12:00:00,-3.16625096144655,2.15844896898039,-3.64837097235626,2.16454447910996,-3.78517055524727,1.64479333073688,-3.7028104504049,1.88183004789644,-3.34442406060369,1.91986126145481,-3.57884697261644,2.42335065747186,-3.56090324465431,1.66602619516977,-2.71577105799411,2.28017115969961,-2.55313900618091,3.05913850364391,-3.51454495083577,2.78511096129336,-3.62253365475655,2.39441357376723,-3.37182624621876,1.94088705668775,-3.35442968508004,1.9273338050388,-2.51413317106499,2.52228647203461,-3.25085580440823,1.97275257773507,-3.07835608890795,2.09044419440039,-3.38696949830957,2.83153244032695,-3.68113292371321,0.786699727345903,-2.98732826777065,1.70910981661913,-2.14180638506009,2.36996464212284,-2.99540555674312,1.66234836844764
2017-10-04 18:00:00,69,2017-10-07 15:00:00,-3.43109788296786,3.34243691804645,-4.33108339724904,3.42719631535155,-4.4852845983392,2.34054252910969,-4.06381928973058,2.74582359446786,-4.00128840978276,3.16152546997845,-4.38434893385459,3.18678941177654,-4.29703914865151,2.96859450017649,-3.13865538496605,3.02472867706512,-1.99532635121432,3.85618559228969,-3.68855003925466,4.35696498114679,-4.47106398295535,3.46956024931333,-3.80970811842144,2.84244575767169,-3.89072909249512,3.37044122090063,-2.60934711263947,3.26121836171133,-3.67940125187998,3.32252548933902,-3.87132611729744,2.50786869690312,-3.77828748556585,4.64711547637065,-5.31555748293718,1.08585709092639,-3.8463719938468,2.44856164133933,-3.11123738417655,2.15328482241367,-3.56463487902569,2.63007332353405
2017-10-04 18:00:00,72,2017-10-07 18:00:00,-4.15011933077632,2.67124932367697,-4.51474756522028,3.13716215985425,-4.77507728334636,2.35464090318861,-4.49827857980239,2.81351649403419,-4.65715383323221,3.19840822182773,-4.09413629845842,3.39702155715649,-4.97260622152812,2.84698660424312,-3.97814376340928,2.42444498779854,-3.85226981816673,2.51862093915487,-4.30809059717227,3.93052998939789,-5.0804857506181,3.27257502366131,-3.96911555046817,2.64167960497515,-4.19121063530067,3.0886419541817,-3.50246719204525,3.04070418017704,-4.36232440161481,2.9861307047686,-4.50257671805093,2.305423748373,-3.89196518001154,4.47360293845509,-5.30762823866026,2.0257140704958,-4.81885466365073,2.40583530600175,-3.58334825932265,2.22697906127802,-4.29157746073005,2.29953009852288
2017-10-04 18:00:00,75,2017-10-07 21:00:00,-4.71949667817082,2.56280724893861,-5.0849396790092,2.40580106857348,-5.42494778939021,2.11000527384873,-4.61475963320627,2.81516792119688,-4.12628486145906,2.93790236691548,-3.65289266797691,3.35709267919874,-5.53934117040751,1.89360990227878,-5.13813039876316,1.92633913500964,-5.02508215954214,2.86928330559579,-4.68922616217018,3.42918915638147,-5.62644338513297,2.99355780270175,-4.75655998237793,2.37733955202317,-4.8224373977069,2.18068055279358,-4.17691284822702,2.87574219010467,-5.21688793590894,2.40367626929998,-5.19677980225349,2.27976555216093,-4.66332508408139,3.4165344481547,-4.82876886654309,1.98165614735464,-5.18625683550666,2.75251399080256,-4.25349684391586,2.51606616848069,-5.04618785409522,2.20412608810019
2017-10-04 18:00:00,78,2017-10-08 00:00:00,-3.5628684515603,1.84634015456775,-4.51119750858934,1.43793197984189,-4.28773698831984,1.30461853126444,-3.47719457448385,2.71157209322485,-3.69711388357214,2.71366195334411,-3.48441865826939,2.08600543969496,-4.23072446595965,1.27962008120203,-4.02585365953647,1.57194669161948,-2.82345546911008,2.24118046492661,-4.03950979905767,2.37278399970102,-4.31410364800418,2.48559232261045,-4.18807772004471,1.69261654071178,-3.8799327615664,1.60934417662622,-3.75411117721015,2.40402742179962,-3.85383010030019,2.21053744460753,-4.76082530040928,1.87375004497623,-3.83735001407533,3.12809230090635,-4.02302368601246,1.19871506878556,-4.12601012451054,2.62554442439768,-3.1106271369728,2.02325362462339,-4.01588175162709,1.89185756667012
2017-10-04 18:00:00,81,2017-10-08 03:00:00,-3.02648826540152,2.10140307477984,-3.92143054504183,1.66479736233819,-3.52052179126141,1.89699631535729,-3.15613724986936,3.05386107602496,-3.30725322295251,3.04560212738109,-3.88879873698791,2.31215760573157,-3.32031845345717,1.8806550672351,-3.20031700872785,1.87853616953997,-2.86747015336942,1.83861799528351,-4.16256419737547,3.12023044375602,-3.25022843743527,2.38279554737297,-3.80310419605951,1.49300849266665,-3.00895819238794,2.19271880030711,-2.65364141004309,2.99146699127274,-3.17075263998123,2.335619617285,-3.7826710972654,2.65246646280102,-3.99539772291686,3.30611512170446,-3.27808797105653,1.91291195323775,-2.8669463288928,3.07299299532435,-2.87108268176394,2.19393445397173,-3.18959169093942,1.61327016904205
2017-10-04 18:00:00,84,2017-10-08 06:00:00,-2.69444178640877,2.35777776291423,-2.90249998474419,2.27727462980782,-2.67806513323103,2.00820758624571,-3.17209950306159,3.01096500675728,-2.43228557302743,3.20882611359342,-2.58767423417701,2.73791504359476,-3.02241608654169,2.02171942825979,-2.51426663638524,2.27961874388831,-2.34385048759739,1.86293870211363,-3.1421029265934,3.47800576927727,-3.30866142878912,2.26543350076455,-3.23075265374036,1.80959034772468,-2.91894993393774,2.65554688868511,-2.22315569866875,3.35566166895591,-3.00677834376503,2.12956925870152,-2.33992974944667,2.46363817585785,-2.48588509526155,3.83206626615508,-2.80857214201144,2.56078807255505,-2.47072412854389,2.44722434720496,-2.43920632852977,1.95075575361554,-2.8670545857566,2.26388957370317
2017-10-04 18:00:00,87,2017-10-08 09:00:00,-1.74205396754514,1.85875890787877,-2.6806889128349,1.87204729606895,-2.28784745981077,1.09047735723404,-2.74721262394557,2.81357954114832,-2.38008621442074,2.45186619005434,-1.40600573583333,2.06598091920535,-3.24202591673191,1.32400137464972,-2.34231343511789,2.14432982363392,-2.11922059800757,2.06563966716644,-2.84391956266531,3.28706624287778,-2.99292711378809,1.90616634775895,-1.87698048642372,2.41692621287315,-2.53575722162216,1.62996803813639,-1.792428936151,2.95196900330645,-2.95879291530688,2.00752643324074,-2.15274006491772,1.93885490741001,-1.24834770928302,3.34947783129304,-1.71559517872635,1.87352848802385,-2.4075857971945,1.72687583661382,-2.12486676106274,1.40698588875803,-2.71306971487196,1.85826790361936
2017-10-04 18:00:00,90,2017-10-08 12:00:00,-2.2351264311174,1.3469793515919,-2.82472203310719,1.36603583424469,-2.41039111591884,0.526960329126684,-2.16608851296314,2.47972228638465,-2.91064387073803,2.66266712007681,-2.06685204536843,1.07840428529272,-3.57801724877738,1.37482793247537,-2.61884352156637,0.739594305329661,-2.45389027542914,1.11053439914506,-2.92254333835246,2.99759569765523,-2.48742410547357,2.06463469761376,-1.9419774975813,1.82455980086481,-3.29027037965696,1.06815720998638,-0.845802398029093,2.86948226062384,-2.6079530885252,2.54396199240556,-2.27113313995424,1.86188869046408,-1.00128657322496,3.13916308437073,-1.37932921124694,0.826499152001089,-3.00003249452695,1.73338509738203,-2.40724126969296,0.846803228564862,-2.71461004281408,1.56243861446969
2017-10-04 18:00:00,93,2017-10-08 15:00:00,-2.77130399495704,1.20263546158589,-3.40326963496888,1.62449372998198,-3.80872200950566,1.01662991509912,-1.67220710467749,2.96791914133429,-3.38639396811802,3.87079697241749,-3.03322135868677,0.73129329911386,-3.84484577355416,2.65122121782723,-3.8439714518258,0.826587959118309,-3.27339512421818,0.983770782824512,-3.99057701619826,3.55356320503605,-3.45864441846913,1.6965594614401,-2.99757052191772,1.84674768579588,-4.52191354043482,1.66094179606313,-1.18098508149956,2.45682576231735,-1.76006996614046,3.21315690167242,-3.22608462353,2.30194668368485,-1.10414226820864,3.03555260877503,-2.81904031426985,0.349379332021482,-3.47106866980455,2.87341532216881,-3.70214930397037,0.577320751699999,-3.15523055478878,1.9893443246954
2017-10-04 18:00:00,96,2017-10-08 18:00:00,-3.6646551648083,0.892085956926999,-3.75934094244097,0.856355490081727,-4.62085978159682,0.933905706633219,-2.99612632992704,2.31154775618078,-4.07798197803188,3.8477634331227,-3.42059200116115,0.169241661546096,-3.89963188435877,2.39176541584191,-4.672830742012,0.796673093119944,-4.26728833769419,0.34368206346275,-4.3112241073624,3.0895859728066,-4.23833668837339,1.20144092446269,-3.69848615821465,1.32292166427539,-5.02313762231258,2.19719855953056,-3.37013565895395,1.69139416108174,-2.93334981877841,1.64202476223994,-4.08228333088204,2.01165381737727,-1.16314730856591,2.34951592473518,-4.78231956669642,0.133622299745888,-3.71771674381461,2.45645666194711,-4.71176519960089,0.573357435739848,-3.67670419001944,2.23422268784281
2017-10-04 18:00:00,99,2017-10-08 21:00:00,-4.83440161257304,0.131369155107184,-5.46180944428169,0.18456783717297,-5.09955987124399,0.758847635098644,-3.97079985022716,2.42533986392963,-4.21859024060865,3.73992698108623,-4.40909113739416,-0.145240142694589,-4.94565916135747,1.6581517198201,-5.70073802577684,0.294630605074922,-4.61933679548943,0.0243551742585451,-4.75229640318067,2.37935725095846,-4.92562547230877,0.40407820302275,-4.84289663730739,0.47110317788656,-5.67358844691178,1.47496484822189,-4.25823865562695,1.70156455811785,-4.29887084375917,0.789177353224726,-3.81916483317306,2.57021175808276,-2.80730202079626,1.54211966239225,-5.82381318363668,0.739273338996836,-4.36343739803113,2.01469182728024,-6.36160410809134,1.17272774144694,-4.87440800166998,1.34665442182961
