"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-10 18:00:00,99,2017-11-14 21:00:00,-4.79883269786142,-7.56266321688454,-4.06330405591923,-9.33613876339432,-4.820621485602,-7.12122728916856,-3.19025179029759,-9.23180180828391,-3.34223895771567,-8.34292769496313,-3.7303189193585,-8.89850928107682,-5.02094213410269,-8.05103660107262,-4.10670861407302,-8.69059378533986,-6.36657522540651,-6.54626244880477,-3.93005464438561,-9.02207404556863,-4.00413410341491,-8.75380267776387,-3.57849996706834,-8.63991789250102,-5.33478526745774,-8.29978036216018,-4.12283740238647,-6.73043967520399,-4.34968311307068,-7.52128089433591,-4.90309929296928,-8.5659894691405,-4.11874049207323,-8.46473660720527,-5.06006263476296,-7.24251979141362,-5.52074247734867,-7.41866522511305,-5.74921717564682,-8.06395523954568,-3.32272759982604,-8.805800886299
2017-11-10 18:00:00,102,2017-11-15 00:00:00,-4.61567807378728,-7.01184019203993,-3.64515103416178,-9.21593728384163,-3.83934266638247,-6.55771953379229,-3.16730653991613,-8.696014279944,-3.41311005901792,-7.94534243829008,-3.12503981966749,-8.1910876542736,-5.28144799694957,-7.63019512707971,-4.35918068434766,-8.44341289978255,-5.56070248906863,-5.69626787865733,-3.20164532372622,-8.3799149354178,-3.4346353338253,-8.31075630789612,-2.59738005807397,-7.83104029595849,-4.88027826269524,-8.0782863809097,-3.61409046946102,-6.09737445845846,-4.54725643290072,-6.95860653599081,-4.80181270078449,-8.00875018415104,-4.05865961447236,-8.04157066342572,-5.86270450713955,-6.49075948176763,-5.64190951149092,-6.86659762430167,-5.3178032845494,-7.5820986538137,-3.08274167413277,-8.36865588686754
2017-11-10 18:00:00,105,2017-11-15 03:00:00,-5.07731648747873,-6.35079871594261,-3.79917276276594,-8.40464199216616,-3.21512644753394,-6.89038825452572,-3.67955057630947,-7.91258218918087,-3.42616526268642,-7.2439204347015,-3.23538466500116,-7.44048513144689,-5.68722735467127,-6.38881324291415,-4.77107637787919,-7.18054080844941,-5.15750732419113,-5.54685817166973,-3.91121249620965,-7.1889220396756,-3.42966141801164,-7.74301488238738,-2.36102121263227,-7.55328502031868,-5.15904626771766,-7.11396311410205,-4.13101032861359,-5.54119946042084,-4.008845624201,-5.94580256833932,-4.52907943645232,-7.37801263654831,-4.60221463513106,-6.7253727318725,-6.56334067836138,-5.57991972315779,-5.96100968516773,-6.08315121168165,-5.61867583585819,-6.91812133965329,-3.33177506144165,-8.02057186610515
2017-11-10 18:00:00,108,2017-11-15 06:00:00,-5.16610529066317,-5.5306134296337,-3.28031781470235,-7.44124538838956,-3.65641881492168,-7.13847416688241,-3.86959426733349,-7.21151443796711,-3.17084092361734,-6.87790215915636,-2.83676384112001,-6.72429459478959,-5.07285911393859,-5.6607779643352,-4.56248210566923,-6.28395418664483,-4.43838446869265,-5.3561432333787,-3.13782940514836,-6.26735039859296,-3.37978850799409,-7.15205622407345,-2.99057755292884,-7.13496413398439,-4.77958250342051,-5.91790076098164,-4.23263506131312,-4.59350799385833,-3.05500308515632,-5.81635748909163,-3.94475855403476,-6.65915640558371,-3.99512488022007,-5.72979208541958,-6.36955235059644,-5.31192062015601,-5.50249160636686,-5.70033779633542,-5.10189534360424,-6.3980100786044,-3.54325141847816,-7.60640874532179
2017-11-10 18:00:00,111,2017-11-15 09:00:00,-5.06257951658704,-5.39167477271417,-2.53361723756129,-7.14291250224112,-4.56946058577221,-7.10739238209202,-3.77202980882246,-6.8956088210983,-3.51735160953125,-6.65966155814619,-2.55292341581167,-6.16955754982505,-4.19430619104977,-5.6593461560525,-4.34868031960169,-6.09125594339786,-4.13328039581682,-5.34568961880182,-2.61930611273596,-6.30495821071225,-3.36646284336145,-6.85430152960868,-3.49357490351113,-6.59974778050157,-3.84230564522643,-5.71343640599128,-4.44307334620051,-4.14019240465007,-3.27033978307255,-5.7420075690982,-3.41798155348446,-6.29404788961796,-3.65418420522963,-5.98915606816795,-6.27492674226823,-5.18591915772617,-4.92727953414564,-5.95662921399695,-4.52452738165831,-6.45796148449015,-3.76672522146282,-7.46282521384955
2017-11-10 18:00:00,114,2017-11-15 12:00:00,-5.09072873674334,-5.24275233655668,-2.6219268199829,-7.09694990377502,-4.31358599118278,-6.64241628437017,-3.91504678993946,-6.65775412239544,-4.38858402975657,-6.74667412760825,-2.6431667170351,-5.4530698302222,-4.59981009043683,-5.54030512426394,-4.66836829448522,-6.08334865963302,-4.08919156308912,-5.09587533821658,-3.11156222293979,-6.31904663785236,-3.2738192438763,-6.28201698989848,-3.11629225115428,-6.48380069313689,-3.95930306789728,-6.05048635931139,-4.89331611280351,-4.08385195394395,-3.59040543460865,-5.65980345750409,-3.03566154637135,-6.13885466427452,-3.98646154670132,-6.0239232305802,-5.65010024869769,-4.82805036513296,-4.46329646647605,-5.74384794200279,-4.50156569365,-6.16383118920121,-3.54022964899737,-7.06297610090188
2017-11-10 18:00:00,117,2017-11-15 15:00:00,-6.09652675719694,-5.56173791868547,-4.38363587339873,-7.52169170110319,-5.34398399216141,-7.0063162898733,-5.01044996749319,-7.27419991087831,-5.83651600111656,-6.48328957805851,-4.0494774532237,-5.43149263080143,-6.1489339162814,-5.48733426503911,-5.74597917692782,-6.01819635695317,-5.51410033771246,-5.1342817032791,-4.80356722350203,-6.79562261619287,-4.26451658219041,-6.51639024051319,-4.21156605530279,-7.09831632859445,-5.79577740643746,-6.26172247372226,-6.41218363771253,-4.18672630645883,-4.62251816323875,-6.14549807242882,-3.37823593909833,-6.72196950255052,-5.69773673928334,-5.5085616747586,-6.09520200914614,-4.32133443078415,-5.7141610606737,-5.80681891587752,-5.7366951479123,-6.37082662458767,-4.62595646751137,-6.71327021614392
2017-11-10 18:00:00,120,2017-11-15 18:00:00,-5.83352159237201,-5.35024738000314,-4.36517836155527,-6.94046489159509,-5.0193540612942,-6.73718754452195,-5.088470233591,-6.95022204306112,-5.39620497386443,-5.88875079222054,-4.36958867299521,-5.17015343389452,-4.85736355809977,-5.23669004375,-5.13795277659408,-6.55515071632964,-4.2030495555413,-5.13760132998968,-4.78591626615738,-6.8352421843917,-3.62660312556966,-7.0222255131722,-4.127173603978,-6.60056429507452,-5.83789654585825,-5.774344956666,-6.75111729585173,-3.8507110954125,-4.18898908618174,-6.87046344741304,-2.36277336796244,-5.68883714826218,-6.31451043685275,-3.78441854299568,-5.23133123521887,-4.48635156589602,-4.78756931891406,-6.01752196325636,-5.4942451613581,-5.84853038913633,-4.43517741607002,-6.3979112478181
2017-11-10 18:00:00,123,2017-11-15 21:00:00,-5.26701019097299,-5.24290870529338,-4.84008440592848,-6.25953844480506,-3.88862195085486,-7.3148444637587,-4.91965706592077,-6.52309586943747,-4.30062917608902,-6.0622797867993,-4.01262922118194,-5.71270413372363,-4.11827439219726,-4.9730869086375,-3.81019609687853,-7.15217702064906,-2.81976926397301,-6.05487278584946,-4.39397749619614,-7.15108119048002,-3.46470650031201,-7.99639581905873,-3.73643826517791,-6.62879118819831,-5.37528415209802,-5.46357719741181,-5.88032197126926,-3.67763847001193,-3.12804225209452,-7.85088923914321,-1.54979896465488,-4.96015429100052,-5.9809821984892,-2.96549609307906,-4.82974920881435,-3.83619993584034,-3.80665625052929,-6.6505166877229,-4.89696380566139,-5.61479119010608,-4.0555829764303,-6.51839389211273
2017-11-10 18:00:00,126,2017-11-16 00:00:00,-3.62491791577832,-4.61658140299236,-4.57035554383427,-5.15547680781821,-3.33544754024219,-7.24274812150982,-3.37528456562025,-5.86356159910221,-2.85000538134086,-5.2110034028626,-2.77516956320741,-4.92642138600091,-2.82189743705664,-4.42783593965707,-2.70736740891294,-5.17275260525332,-1.97049101016043,-6.32557228914555,-3.51949945501317,-5.19827132715117,-2.77489221390228,-7.13903957454771,-2.83570895909918,-5.69357224784351,-4.166367397487,-4.43433596897157,-5.28282913025367,-2.67227974544539,-2.1449455334857,-6.78898226929379,-0.190596789524943,-3.90204165728621,-3.8955676821937,-2.94289507140334,-2.98143862852839,-3.32393062485232,-2.55434832781872,-6.19021594693548,-3.0828432706221,-5.58864883669822,-3.05397461467213,-6.18002877485676
2017-11-10 18:00:00,129,2017-11-16 03:00:00,-2.97939248898502,-4.08106869732281,-4.51684044011669,-4.57794637835253,-3.52801171213302,-6.41897851417071,-2.55523919986675,-5.43127073115607,-0.695768424020251,-4.70739629841962,-2.31824426310057,-4.3284523459576,-1.82102265736159,-4.05072925432344,-1.70926915995014,-4.32138080233663,-1.33756954308972,-5.30526986569402,-2.53476705624424,-3.16289579271293,-2.45466731534905,-6.4099986305146,-2.40019915875754,-4.20456191460116,-3.87402528972725,-3.41249011180172,-5.05801092265159,-1.80489326027832,-1.14296164153024,-5.32533747433885,0.614992282483719,-2.99690956428248,-3.26373930910327,-3.05022153005792,-2.24899836684747,-3.34098110431096,-1.97397155017331,-4.76408440929793,-3.14166977014298,-5.1487281961207,-2.86197287370324,-6.1135489637003
