"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-25 18:00:00,30,2017-10-27 00:00:00,-1.66683943103649,-2.95694217877418,-1.7156924002976,-3.09731654716867,-1.82061197642246,-2.66995899806287,-0.991852109299313,-2.54450033011925,-1.67600229854239,-2.71014339329924,-1.51403796894981,-3.93509811168405,-1.74179052278379,-3.25445004751639,-1.91627257078375,-3.0857985715671,-2.02517543081924,-2.3731937345311,-1.91203596463803,-2.82335616925538,-1.51784344134479,-3.05480712848886,-2.04105336118503,-2.55239925974379,-1.644874534028,-3.23280912888393,-1.82423817936062,-2.59084929679398,-1.80261938306855,-2.48620498965717,-1.19609755507028,-3.22140225250294,-1.79704865665998,-2.83352074461047,-1.89255993718383,-3.07131368121036,-2.01308289017152,-2.75616894901386,-1.56662136578776,-2.89084134824128,-1.47593226423009,-3.05103903995194
2017-10-25 18:00:00,33,2017-10-27 03:00:00,-1.45023646791894,-2.83743240520115,-1.7405321242042,-2.87177524813081,-1.39821193567916,-2.42232228850226,-0.858132190252695,-2.64861222863899,-1.64886326155031,-2.64248614837225,-1.58156863689756,-3.48058645075767,-1.59015775580972,-2.91068154545724,-1.79625319776745,-3.19114962996018,-2.09809145693569,-2.28616742817806,-1.60414278852267,-2.92572216774148,-1.13220366738655,-3.12440674628722,-1.86992332172977,-2.58542626769695,-1.48292415025659,-3.13402196505261,-1.33483842724647,-2.47428933990068,-1.61289318829094,-2.24121903071835,-0.809581008855373,-3.32458500994507,-1.59560855713161,-2.86059454737955,-1.7988032620088,-2.96913317530594,-1.84451430080125,-2.62516898203238,-1.31138079061112,-2.8439016206192,-1.42358245167693,-2.86577995265586
2017-10-25 18:00:00,36,2017-10-27 06:00:00,-0.879832042390484,-3.2398162114233,-0.853518724530598,-3.12054224469683,-0.34217301531841,-3.25957404503169,-0.155842133481755,-3.24012000560783,-1.11803155890876,-2.86800243146729,-1.50250049978101,-2.98035767387302,-0.547736050692694,-3.3354818025313,-1.01270030460422,-3.18433810166774,-1.82480343367952,-2.64097805153765,-1.07370757661602,-3.42391902859214,-0.557884243457436,-3.62654997309178,-1.74717406663573,-2.82593183757253,-0.774004583974122,-3.18171180336372,-0.63702712925374,-3.04447164688534,-1.26950290543944,-2.78745553916503,-0.530329030159239,-3.6487522015735,-0.694257856195238,-3.23148832202157,-0.971036452456157,-3.36670736979197,-1.73658294341178,-2.63484640710829,-0.792826347510303,-3.20979965324552,-0.874593174738794,-3.39108661829895
2017-10-25 18:00:00,39,2017-10-27 09:00:00,-0.943750086253613,-3.58737379535246,-0.869150834972802,-3.3343288564549,-0.954996802851185,-3.75552111863723,-0.48864665479003,-3.84277942026742,-0.741023760545521,-3.52110838946447,-1.4304964116607,-2.97529203185508,-0.839926353433116,-3.66816087524385,-1.10565110804659,-3.08158937271222,-1.63770321151567,-3.09358452996038,-1.26365442413813,-3.73110838946447,-1.13022200971837,-4.07678696714925,-1.75184337974709,-2.79528202460255,-0.801592913627891,-3.66975714360792,-0.919666507791019,-3.49907941413476,-1.61405672279491,-3.43028763956072,-0.26904513808653,-3.84324846401475,-0.840554260303727,-3.5139892929046,-1.17725738366319,-3.68075440836718,-1.8216002541111,-3.24577136789161,-0.752714708392074,-3.5733662347115,-1.08969191935317,-3.7264947343958
2017-10-25 18:00:00,42,2017-10-27 12:00:00,-1.71373856609991,-3.5737762381617,-1.45308796947299,-3.426344373482,-1.74583952702615,-3.57609681851521,-1.48893891506173,-3.77188664348975,-1.68553888775332,-3.68095479436543,-1.92109024114559,-3.08979945013982,-1.52291838361207,-3.48261863275436,-1.7812158922232,-3.03328900798519,-2.20579123698491,-3.41509421959349,-2.33388294350437,-3.24801148733356,-2.08792767962046,-3.38864131859395,-2.34550157796812,-2.99256107784014,-1.54111790013035,-3.73983856376386,-1.63079103812017,-3.58669948941111,-2.55936994729789,-3.44409481420343,-0.764032621652023,-3.88595538505864,-1.64638429245674,-3.49363203634468,-2.00911894128103,-3.32293776245287,-2.51457762298379,-3.13092461605672,-1.54362404334753,-3.58381030000253,-1.57110596062993,-3.81859340662205
2017-10-25 18:00:00,45,2017-10-27 15:00:00,-4.40304395275872,-2.2383192174293,-3.99870978762599,-1.60916285957127,-4.57724974500799,-1.91734584543002,-4.05886607701262,-2.20764610663351,-4.19259739566201,-2.36384006682262,-4.8270101385939,-1.46798178075067,-4.17059670176948,-2.10732331750202,-4.63302223600591,-1.31673660984974,-4.78158176950991,-2.05120196536186,-4.70393512880324,-1.44908884807037,-4.17634372679254,-1.89194699358235,-5.01287723677283,-1.36424407503797,-4.08613662804073,-2.57310033148721,-4.3107270396963,-2.36664822790373,-5.0869796621132,-2.13455121082334,-3.60577979082754,-2.66396729111513,-4.43454264837666,-1.8703826464283,-4.20420809533218,-1.92430575520998,-5.05155424483521,-1.56117050415215,-4.12712179147126,-1.98698062655828,-4.1788294689534,-2.63227713105515
2017-10-25 18:00:00,48,2017-10-27 18:00:00,-5.06004804690575,-0.0919414235952405,-4.64194347701786,0.538266275367954,-4.53815970761656,0.689857870641945,-4.58668183767889,0.171628041504901,-5.07016558760235,-0.244185824298799,-5.01001724676843,-0.317197646840783,-4.82092695979322,-0.0316130703011346,-4.4352592142953,0.333734188524415,-5.68860529170976,-0.62861994656774,-5.25690858072454,-0.00645171175500751,-4.72868295091813,-0.654317228885599,-5.07397211493181,0.682961444249035,-5.19460066911568,-0.508935976391064,-5.17474273030189,-0.113331579970132,-5.1887897688771,0.0252518600529688,-4.53115329725128,-0.254512036962101,-5.08301210554503,0.426681472744875,-4.74947058446631,-0.386133946888476,-5.15669306169421,-0.0269199738790176,-5.04929520444263,-0.0737929326831687,-5.59937795405418,-0.636674855681405
2017-10-25 18:00:00,51,2017-10-27 21:00:00,-4.42216801126087,0.0782647703249018,-4.34511641655402,0.119213002039571,-3.51839113751141,1.11252294515424,-4.55744694329907,0.450930815807089,-4.47210529722436,0.547712637516647,-4.02769898466678,-0.283096274401267,-3.85718235842868,0.0262793241909011,-4.28862973812652,0.309804300850958,-5.5339777727509,-0.207162058339667,-4.93310839539015,0.065682447457772,-4.60549832791361,-0.517038013819689,-3.83612704595941,0.482492145016917,-4.14106425423289,0.281449048602832,-5.13336238655575,0.524773463677202,-4.16245830004092,0.262936763964726,-4.28668099370822,0.178547467551626,-4.42534562388711,0.446978008377165,-4.66956421336659,-0.19772711537736,-4.96417609273847,-0.37856784699071,-4.61714777627381,-0.00904811475336402,-4.90866837154284,-0.161661771830987
2017-10-25 18:00:00,54,2017-10-28 00:00:00,-3.98594381252585,0.228390982993937,-4.02000256060132,0.423223736628566,-2.98166866017199,0.819387694096415,-3.6601105049102,0.620894303437959,-3.70033597881397,0.942311592659083,-4.09573829547084,0.098982295564451,-3.96407115410102,-0.386208849461911,-3.94092398312639,0.524184974503641,-4.71402301212897,-0.0314087594933862,-4.11495309869184,0.145153552238123,-3.75307269419621,-0.23235231811798,-3.82695492741618,-0.0820190066971351,-3.53442011093335,0.449061007673676,-4.44915293495002,0.804386305987138,-3.9960250846126,0.31864755317341,-3.50811904247139,0.500656256479634,-4.07889904529901,0.138628314467164,-3.68454734898499,-0.0802460754083724,-4.44843843558932,-0.342905665655404,-4.07606161074086,0.072074795259022,-4.27757206241366,-0.0513583013030891
2017-10-25 18:00:00,57,2017-10-28 03:00:00,-3.47706445342186,1.51244417280782,-3.36600768246415,1.95017322043306,-2.98737718026431,1.72565576737753,-3.13788730267903,1.4604670866386,-3.09760956154543,2.3570281763301,-3.22835435652216,1.97736465376435,-3.40166641274938,0.555606139398776,-3.26336735844161,2.02296772072967,-4.08492232607276,1.56662102899581,-3.95665676618991,1.7261175859919,-3.59491784170546,0.755006116235862,-4.01378181874086,1.38682993096266,-3.12979005951521,1.46236332006779,-4.02642804434177,2.18259007687257,-3.66535056243023,1.40624633694469,-3.16479887586315,1.34470894704944,-3.56890074754674,1.53535302026937,-3.26873615843253,0.906749686292129,-4.46851333233827,0.495658042318396,-4.38915019410783,1.24053682481253,-3.84366789619986,1.48810063397668
2017-10-25 18:00:00,60,2017-10-28 06:00:00,-1.81258081844787,2.43708287512842,-2.35579802373481,2.33729419482811,-1.85698044577014,2.62846604219499,-1.78996416246238,2.14099226808908,-1.85621336134747,2.4241676739463,-1.65954432734709,2.90331705625514,-2.07107734232426,1.79317754656454,-1.69248416956976,2.57617337306743,-3.23595266591021,2.33168668477287,-2.9529104488185,1.96267997234353,-3.16327079149447,1.41588329998114,-2.45348073260305,2.48647344492436,-2.36582556216864,1.8351716842546,-2.64173236042387,2.60212806953543,-2.40692852381417,2.84916819646767,-1.47640881877085,2.22270962388991,-2.59190060307005,1.98698468841178,-2.62150850887048,1.35117205840722,-3.41390602508915,1.46830474757975,-2.97763019260191,2.2470450994419,-2.98698092543059,1.92944424911267
2017-10-25 18:00:00,63,2017-10-28 09:00:00,-1.40193398804574,1.65736846384741,-1.62884483198563,2.15462188928183,-1.43616118715031,1.68847409226228,-1.28525170412567,2.06928931079889,-0.985607941127474,1.51236130846982,-1.13763999471513,2.113144148377,-1.06169015478276,1.67650036938768,-1.20764755143936,1.67173367287675,-2.59475629805372,2.46044439750609,-1.5097568749878,1.56638514490932,-1.13828314610066,2.20524675659098,-2.55006794085989,1.6723748487034,-1.68121090657821,1.51113541755252,-1.80392046749698,2.03177790379843,-0.9852066154742,2.59022184261284,0.0388862219603575,1.54622054203598,-2.44438979628097,1.65590251965104,-1.42243475255481,1.1752921767572,-2.57480773452474,1.37609111421805,-1.84524216277446,1.891668405311,-2.47412635151962,1.38819479695013
2017-10-25 18:00:00,66,2017-10-28 12:00:00,-1.32589997667624,1.79962361480686,-1.44723556918667,2.17807897226039,-2.02883882685906,1.81255851469554,-1.40021471375615,1.8181599730696,-0.846449664780679,1.28865806815193,-0.688370065490974,2.04347845766219,-1.37015160843844,1.50526509101283,-1.45967500010877,1.33053449545895,-2.22223310914019,2.44940402289784,-1.47535048577648,0.643048162604887,0.170984617631851,1.59681186836562,-3.00791612991489,1.82874691072204,-1.56778939048353,1.18548518947676,-2.04419876818838,1.40708051235558,-0.406626563606546,2.4179716884001,-0.221987875045067,0.510484193195954,-2.62261063772358,1.31981922029943,-0.262980143057624,0.568203847539177,-2.53211720983032,1.64787218340608,-2.08125113869405,1.61523038185875,-2.54390902927424,1.59244723202941
2017-10-25 18:00:00,69,2017-10-28 15:00:00,-2.68603337964915,3.13390058933558,-3.15297437437949,3.64544347522161,-3.85067403325399,3.44449273211764,-2.57305456604713,3.57883525139066,-1.8594142089049,2.56466522850717,-1.35200350732122,2.92038370929741,-2.02071307808239,3.11708485385439,-3.09085888063255,1.29204020727967,-3.7090094053071,3.13600658828591,-3.65071479408925,1.96718031348797,-1.23955815320351,3.11688605483016,-3.79445494653938,2.6149199430925,-2.91570231830833,2.21743259595754,-3.8649843410031,2.52553052771201,-1.08671368223516,4.18552722473113,-1.53231593802529,2.26505969388496,-4.09967980223169,2.13056268261586,-1.77976491453956,1.97814905305076,-3.02248749741148,2.85003140883062,-3.47571139383474,2.50571346445992,-4.14351962732865,3.09777292799584
2017-10-25 18:00:00,72,2017-10-28 18:00:00,-2.94454136344203,3.87880202030864,-3.73738337012294,4.08696667757003,-4.44963383423319,4.509878995118,-2.42492511135941,3.86116623082518,-2.47989091679206,3.3393381951505,-1.60682443090465,3.58881240563052,-1.9368816542276,3.91131622680496,-3.67412905753271,2.53303943708229,-4.0671716664529,3.98969651837039,-4.49294327810379,2.83571758389322,-1.61586919612253,4.22261463008113,-3.94797414862029,2.80307817846148,-2.80129182342284,3.26030894103404,-4.928144592211,3.11505910688543,-1.53460519941378,5.05848054687364,-1.93262821334933,3.82137084359579,-3.99891623499731,2.37287187712573,-2.51732320081848,3.65240000212334,-4.05038729852494,3.2717000139661,-4.73607129026952,3.1282258677412,-4.90743463948843,3.86101655850202
2017-10-25 18:00:00,75,2017-10-28 21:00:00,-4.08641090823254,3.88481422458899,-4.02621090823827,3.62294931426859,-3.36288839992716,5.10359408718087,-3.73015769088148,3.70442297436009,-3.68461948061709,3.66127405458312,-3.56186372169967,3.54244432873511,-2.27338225826885,2.67601151834712,-3.30877891507301,1.61693093564599,-4.9952312879004,3.65124169499003,-4.33570381224967,1.6555189492782,-2.70938077479371,4.14416244657564,-5.40385405196407,1.67680291339014,-4.27496836927758,2.9497178643647,-5.64078557933954,3.13502278182925,-2.20989451212044,5.00556487986671,-3.30804563497275,3.78007131924693,-5.26200575747777,1.4560882732711,-3.78568917580424,3.31741413305013,-4.79147170157296,3.33415001427944,-5.16640173912618,3.50151352668715,-4.80802203510755,4.61675546528595
2017-10-25 18:00:00,78,2017-10-29 00:00:00,-3.65660947346574,3.68073400414379,-5.48988709040659,2.32186588957782,-2.95731129872804,3.49831500124899,-3.40749892232516,3.81851661511173,-2.7068673206452,3.87274585387979,-2.78308465273298,3.35393708802211,-2.46023105765,3.81269251205534,-4.00505773278552,0.116554692544493,-4.73030412964319,3.4312221522873,-6.27147602473574,0.0585523625917839,-2.20193434653146,4.26447121061242,-6.8393548848187,1.71131324478439,-3.56945992204241,3.26235435989161,-5.22390643454415,2.60028445126737,-1.85221421453674,4.92195786184589,-3.7009764371219,3.95566289947782,-6.87445547345476,-0.049476792737498,-3.14956198443306,3.06342521098056,-4.75446521924497,3.75038462796473,-6.04361126327309,2.40109203845962,-4.6628478539231,4.25835004191781
2017-10-25 18:00:00,81,2017-10-29 03:00:00,-4.06468827338229,3.11757269475782,-4.04826081322829,-0.941259916913437,1.56729344814932,4.22762616107712,-1.79318321224175,5.75829969907775,0.0413847049050973,4.42416093429828,-1.72751065086178,4.07241022631723,-1.83612021210764,4.55727642836944,-0.146268823671835,-1.41536336235677,-6.04605832546303,3.58461912099791,-4.79381009614842,-3.20098342920308,-0.322380903004377,4.87197277226518,-7.18968259392771,-1.58871807284733,-1.40976961190429,4.21767493273591,-6.27052916383059,0.733766981107922,0.659385836392131,5.46983643372511,-0.75234105020547,4.01839140296446,-5.45652523389438,-2.39169778569528,-2.68299514971428,3.05563590101817,-4.78598922287685,3.8091149249252,-6.62849100813976,1.18092207445283,-5.82491014871407,3.47133371150818
2017-10-25 18:00:00,84,2017-10-29 06:00:00,-2.6123326359045,-1.45887945404697,3.88049562320526,-4.1278307714691,3.31030818016541,5.38384390073932,3.3340767917127,4.31170495368029,4.17530223111161,2.78399026801825,0.503728144701347,3.51026794499793,1.49214876657708,2.97800290788415,4.89166462274619,-0.0561181586850256,-6.21664200454012,0.462848062976603,3.23134131584394,-4.62755029660189,0.809975517544169,5.61246376393654,-2.86390518330758,-4.69709488525826,2.67939781404177,1.53876451597619,-1.17364401993296,-3.0464844316676,3.65549693231978,2.31305390376477,4.05755809700888,2.13363963637992,0.0493676630982728,-3.52156864021768,-1.31743897461548,3.19795598212761,-7.64449972970802,-2.08277561045526,-1.11875183910494,1.45003898201031,-6.4485330406978,1.52676064168734
2017-10-25 18:00:00,87,2017-10-29 09:00:00,2.87095098365857,-3.60564556096322,4.79317474282774,-5.46743066558105,6.36597197814204,-3.41346889555871,5.77180707048366,1.52324324457873,5.69607297700088,-0.811824847420239,3.73211834466214,1.91101144065711,4.59582355850531,1.50620380033611,5.76158486559423,-1.0773343516235,-4.65142106294983,-3.08576355749513,5.74779856435745,-2.72810239653815,1.86800023900467,5.70902281978904,2.69692440571418,-3.74171590856714,6.66628631412302,-5.13739091504514,5.54069155798699,-5.7050001641887,5.68012399276468,-0.888934246077805,6.64039621629027,-1.97258180924013,5.07948106020107,-3.20564520388732,-0.656323786475762,1.59750022746721,-2.94529022449497,-7.50341544060042,4.26508306652286,1.48089903488467,3.47846511910512,1.86108665124748
2017-10-25 18:00:00,90,2017-10-29 12:00:00,6.80711346688283,-4.42824685904065,7.76937353265802,-4.28351193567056,6.12571815775742,-6.28248200732172,7.02821887260838,-2.58724513153132,5.83210000433928,-5.06949014682919,6.27069208881656,-2.07155871419579,5.50927098423515,-2.22041460246742,6.48273151032914,-4.07606462602766,-2.2970040357047,-2.69150595479397,5.99349228820964,-2.08586963857284,5.22938457518489,4.15420410828947,7.39708666941874,-6.74479295903931,6.54737861916914,-6.59858358871609,7.49682191423812,-5.29812963672346,6.71045846387819,-5.16323067586232,6.89814454972364,-6.0899966490547,6.40326047962165,-3.8858972083158,1.03771919942817,-0.493118423636127,4.96139617385077,-3.86282885905266,7.34366827372193,-2.28632784219867,7.67699563919248,-2.53308256706216
2017-10-25 18:00:00,93,2017-10-29 15:00:00,8.19649652447552,-4.34595581022985,8.29934975517176,-4.36060495228505,6.51830399726556,-8.34145145179051,7.65706507525048,-4.91863342242034,6.58824623986944,-5.7936033033891,7.75906757880634,-6.68654497431145,5.50192319916988,-4.44281895058077,8.87108354011753,-4.51606585451595,3.4494405064246,-2.22299657282637,8.99945942924662,-3.94536772398647,6.79864701972404,-6.16215526695701,7.25294689301579,-6.66127846929224,6.23382277419991,-6.93615548922491,8.77577918275805,-4.77305366176274,6.65521692152253,-6.64344135414976,7.3375233064711,-6.3473519094605,8.65054644668488,-4.56625336338663,3.39358659909922,-2.96217390631442,8.95176747516555,-3.00639311558892,8.07016292286664,-5.21309104562079,8.68968385607403,-5.2785988422991
2017-10-25 18:00:00,96,2017-10-29 18:00:00,8.39766240209219,-5.30972369628488,8.55618065648051,-5.00297767145935,7.22012255182623,-7.13040098155048,8.57166772844587,-4.84405385671076,5.2753410184216,-5.2860710236065,8.3861767808065,-5.85336066323805,7.51994411258094,-3.77625892754925,9.38558069363132,-5.0275028293083,9.54443147570703,-3.69730757436682,7.62827161015421,-4.08588714074953,8.43299488488503,-6.42974933784719,7.84155060506237,-5.44806225604516,5.70720532473974,-5.87279855800635,9.02236041536366,-5.87663061541527,6.12327585437939,-6.15565013355673,6.3578043558628,-6.17071715944299,8.94649308718458,-4.4358205083518,6.53437620894552,-5.4257202615255,8.73256846550174,-3.79543462766173,8.22290904270914,-4.75816797189125,8.94266213505561,-3.37417266858286
2017-10-25 18:00:00,99,2017-10-29 21:00:00,7.32960542051956,-5.17543543097882,6.39192375872768,-4.80652087520218,6.0421798492467,-6.08024260594576,8.024948088186,-4.66232212464033,4.46883614042958,-4.25700443218659,8.20335168347826,-5.96179713316021,7.31480441840853,-4.1714156130053,8.33354967336091,-5.02953204839729,9.60459825200664,-3.30832170923499,6.46207338246262,-4.57875917766996,7.75942978297747,-6.06747612956792,6.65365125609111,-5.06970729411092,4.81260343358406,-5.33340336953305,7.99646040393486,-5.43502958030465,5.21217172510656,-5.76761399142349,4.60516497732553,-5.54119002648523,8.27862838122918,-4.45170255815088,5.87189293689659,-4.22476834434595,6.97737256748796,-4.43986683144192,6.35051663268639,-6.00956667765402,7.97117910654292,-3.98186556029108
