"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-14 18:00:00,30,2018-03-16 00:00:00,-0.513841418595791,0.134665823441332,-0.388928588019961,0.392804874516779,0.459357439057438,-0.76165636156205,0.246182244164029,0.242027653808732,-0.8082600355878,0.302466478593771,-0.341097552076919,0.109200780159901,0.602714032860238,0.0843888797237925,-0.830420390019672,0.25631271182401,-0.401991260580711,-0.342799955010005,-1.38615059934653,1.01242565744478,-1.67068888594044,-0.442674303932389,0.0171425634483093,0.145144753890265,-0.757902860958855,-0.125869129360512,-1.12415227608497,0.447177936408721,-0.458681101225011,0.458735551772854,-0.098845013474091,0.156764671255023,-0.89863104862231,0.467822968873029,-0.0427460274336164,0.279362337570771,0.501384761274904,-0.178223365967252,-1.10621733704945,-0.22301745284282,-0.691564225193289,0.499631738323206
2018-03-14 18:00:00,33,2018-03-16 03:00:00,1.04013686329091,0.149962010182597,1.17577262726508,0.370815295266884,1.95071443314595,-0.972666347445053,1.77054295041351,-0.35201321245784,0.660094029996682,0.352521251464945,1.04443195607698,-0.466446024307517,2.15290820855368,-1.34431917278247,0.668715569362933,0.313130865114563,0.785404990660508,-0.180100217821698,0.181064762121095,1.40307631500923,-1.22152859013757,1.38915110625034,1.58142783305119,-0.425323547400983,0.378572940760807,0.11062527555417,0.240757881820513,1.17394407205321,1.32507213986377,0.455789320529773,1.42383027194371,-0.154694587629517,0.689394096252156,0.764001113964233,1.69993142613325,-0.124181757168074,2.01496724101736,-0.70573915629118,0.0877231257629337,0.484166796632886,0.666195833533093,0.837196682395709
2018-03-14 18:00:00,36,2018-03-16 06:00:00,2.25450064787486,-1.67937723849255,2.46542978895247,-1.82088765736989,2.50928176193277,-2.36936634606849,2.50543789933349,-2.03334494312991,2.02677544312815,-1.56017067996263,1.99095872120855,-2.05283719134614,2.33225863156139,-2.55524427643428,2.02307778073199,-1.29062165263101,1.9943708498457,-1.82530408662922,1.90501515306578,-0.729771453662776,0.979618989604685,0.438512589334914,2.34264938254622,-1.77769956373167,1.90497353450073,-1.62289629981511,2.23169957761665,-1.14295032960641,2.75816768572113,-1.92536602431963,2.36935204000435,-2.07512314244292,2.09400421376289,-1.25810548840217,2.64068735541275,-2.06817093745637,2.60044845072463,-2.05639758682089,1.84736283874727,-1.01374167700028,1.89743184767697,-0.661727930392751
2018-03-14 18:00:00,39,2018-03-16 09:00:00,1.77135151130959,-1.92767852126311,1.71952022769055,-2.27944709729393,1.51125139234507,-2.2791772443993,1.97722099387861,-1.94336861910159,1.33073171482,-2.04311834232896,1.38422897745878,-1.83140140587485,1.84253531193603,-2.15054676971772,1.70554959876545,-1.68000950069763,1.66646289715037,-1.98810390150467,1.73201365560847,-1.35269248242694,1.47443307784999,-0.790524937614672,1.7193945628538,-2.01326794648028,1.17847132335456,-2.02366309400042,1.63902937150032,-1.74423225671228,1.73679347300624,-2.24500724903406,1.86540698392245,-2.05611305303637,1.60369865709343,-2.14897119854835,1.69516082658311,-2.24569555317567,1.98541295367266,-1.98638044164357,1.68407357914469,-1.76025294999025,1.8292197364869,-1.268738088023
2018-03-14 18:00:00,42,2018-03-16 12:00:00,1.26791950247743,-1.69486437667266,1.28112343880833,-1.83766601434678,0.996269486701316,-1.76426965432946,1.36427691694893,-1.80862347751515,0.724064807691293,-1.55596946518987,1.04152859358101,-1.75248699816741,1.26812658747011,-2.4351765911357,1.38617520317694,-1.72039332268786,0.797718697132463,-1.40979088179212,1.31977856828959,-1.58567142451452,0.478102148911467,-0.655362471754978,0.9456837795708,-2.17266773987181,0.576431759597284,-1.32781443711167,1.32994544610379,-1.40840915945487,1.19520045258655,-1.57821887639926,1.40632496915657,-1.56549499158998,0.722533563133694,-2.17356352083456,1.49661928222709,-1.9525495360692,1.37203561612056,-1.71006885882689,0.897671919992387,-1.9166902579574,1.2888380688866,-1.65894229528254
2018-03-14 18:00:00,45,2018-03-16 15:00:00,0.751423288523211,-1.05260075833282,0.592913657519106,-1.19334621965916,0.59172968130523,-0.49358123491414,0.783984670436363,-1.01831696945942,-0.033354955659668,-0.712649956117838,0.594957091049381,-1.33844574793048,0.55452050055162,-2.11078168345811,0.608037665002656,-1.056067640181,0.616560916137678,-0.606266047376756,0.542397309869377,-0.736253145643048,-0.259932724079887,0.560685231708151,0.88651408458489,-1.95607903775015,-0.000617234478449471,0.0877676265523238,0.518263286975613,-0.61696040319954,1.20285165165685,-1.38085472398912,1.06139169096982,-0.785344854851846,-0.280764292411369,-0.952755778577566,0.757864979266555,-1.32710817661756,1.13102847841882,-0.996885668278911,0.0419988265728765,-0.607322980162786,0.598942219452432,-0.205409777143728
2018-03-14 18:00:00,48,2018-03-16 18:00:00,-0.0689255012801081,0.639524337079057,0.70100282302086,-0.209108900061955,-0.151777988972993,0.733121016956399,0.971006874282312,-0.274124555615409,-1.04839573457154,0.508061424586025,-0.1403323776611,-0.0315031604016215,0.861122180691635,-0.698544342268334,0.0390705293647436,-0.72637993657501,-0.217357325006655,0.891826360868674,-0.172357510112271,0.440594876236877,-0.719877493942346,1.90438018605759,0.162782825548911,0.482862547871786,-0.834310029237268,1.35488242809146,-0.647982293830398,1.10351470395447,-0.151203801996177,0.321564292664806,0.106250428783206,0.233358334670499,-0.587811762484228,1.05647072038457,0.815685635088413,0.406100126696788,0.793412021221547,0.272191645878634,-0.450820079563433,1.73893567814254,0.411980336070678,0.848787485377803
2018-03-14 18:00:00,51,2018-03-16 21:00:00,-1.29606386468828,0.313258843435609,-0.74295881883361,-0.627567808046515,-0.929372127172457,0.477962056559485,-0.705003319023867,0.0497142906535506,-2.77164976808497,0.752045363744542,-1.65667519962198,-0.58287598076628,-0.673580917782324,-0.858898261018272,-1.75988565935987,-1.10388096407809,-0.795332982737236,0.418816314647279,-2.43353462612719,0.162345531291559,-1.97524854463708,1.4267459645118,-0.817244389852087,0.378887746587029,-1.54668200603201,1.01221906376153,-2.2291846320609,0.416869993239028,-1.89594242079941,-0.323673149841179,-1.27991718874142,-0.0665449698967847,-1.69202553142825,1.38750667359666,-0.568297981037272,0.632932373253898,-0.638430722937794,-0.238122553211389,-1.56227326198248,1.37216252840542,-0.937172842638624,1.64347429632772
2018-03-14 18:00:00,54,2018-03-17 00:00:00,-3.9912379718764,1.37230415128509,-3.77638625609028,0.434200789678074,-3.80989882734859,1.08681794490764,-3.53422168856865,0.946909196728671,-4.99008392431093,1.33527530074727,-3.98767016774661,0.472206068262978,-3.39787740874312,0.380683531570564,-4.06295637995429,0.528730201817646,-3.68004302916561,0.864489174275764,-4.08895471506721,1.08394703496092,-4.09729716426063,1.71770984437189,-3.8977445245979,1.13848740777291,-4.16537929397599,1.39040724364819,-4.45553598895021,1.1307328476182,-4.35102713176064,0.900619675938664,-3.70008449172684,1.25169183744687,-3.96108252646044,2.10251882052026,-3.56686972531923,0.830449434906377,-3.36633995067602,1.26782489326281,-3.6577685242262,2.19009639991814,-2.92439405654913,2.43325185686123
2018-03-14 18:00:00,57,2018-03-17 03:00:00,-2.7891368209798,2.63367042865914,-2.95270249030327,2.45213128996155,-2.4998439392037,2.60436426416788,-2.44430171047334,2.85097290089727,-3.31143818166341,2.80715455665194,-3.27959783627708,1.63906524034706,-2.81457709473511,1.84302666533671,-3.43388736490053,1.59844943480519,-2.24754406980402,2.94872941878451,-3.22725350595556,2.88910864899183,-2.50888875891082,3.38108288697978,-3.12354470147504,2.68978751329681,-2.98387264918155,3.27397391877065,-3.32914682823233,2.9896634898468,-2.98851701073107,3.07364104573288,-2.68566294982329,2.58267725636218,-2.67917905351536,3.36444702171407,-2.82159778779004,2.70640387651338,-2.32829360400905,2.75793642355561,-2.05623656355971,3.25442020669997,-1.22779521806557,2.64075516141532
2018-03-14 18:00:00,60,2018-03-17 06:00:00,-1.51622123324642,3.14771372587039,-1.40409804053056,2.82924395086988,-0.878485048243668,2.73932480360991,-0.942972646647122,3.10258470788101,-1.97603988347252,3.01182311300083,-1.63103969836691,2.41049414541198,-1.43994129508501,1.93984685176594,-1.74184087214866,1.92000293804687,-0.379355431403397,2.83750754570938,-1.76138427242304,2.74209801177766,-0.957113442608179,3.18964496670218,-1.66518259368139,3.55897425980356,-1.04561061379782,3.4765801534341,-1.527377279198,3.70868636862545,-1.4841312388171,3.11277104064249,-0.747413629738815,3.10715950684405,-1.14210638292068,4.14677044442435,-1.20789460716208,3.25183429053808,-0.493980647903145,2.69943409961544,-0.804028378463109,3.41217405719408,0.52612165879406,2.53783858164209
2018-03-14 18:00:00,63,2018-03-17 09:00:00,-0.685110229391714,3.39345762350001,-0.577113563159111,2.84151770494783,-0.493186855258184,2.74340484909147,-0.12138118568319,3.37992765009325,-1.42709800550309,3.34243192923438,-0.905697976185719,2.15487565510069,-1.27304873060698,1.41633373267534,-1.30624792770959,2.31114975254474,-0.0334239973848416,2.43551451533289,-1.05425074455706,2.97500580430474,-0.355585675995104,3.37145500529424,-0.789056351586328,3.65502620536106,-0.237437393465949,3.21256660928381,-0.613902746969112,3.56011879087866,-0.668367673367248,3.13009433856089,-0.0424503953854002,2.74896115795306,-0.0259089251269038,4.38138507249653,-0.304528013964849,3.88279830259809,0.033369210168357,2.28435921238467,-0.341202855887127,3.83941039037754,0.40413525341568,2.72688826370933
2018-03-14 18:00:00,66,2018-03-17 12:00:00,-0.254987826258468,3.71910053861082,-0.466902265076662,3.29045079770473,-0.393937962678106,2.87995418800532,0.421551127333503,3.38663338580933,-0.848013512690652,3.8351280593688,-1.09281787016166,2.37049834474262,-1.47057249645459,2.01144915601843,-0.825723050332117,2.8071826212243,-0.227666965109247,2.60518184540081,-0.359394585681021,3.92932671424056,0.3080584420947,3.91051786910933,0.154481515960421,3.70504219612294,0.123772918178096,3.67043736692038,-0.0120216132292635,3.80092395560813,0.196331498388058,3.49037559105829,0.096644510267167,2.87042905343367,1.33244594905188,4.53098210545652,0.618194695359017,3.94345942733886,0.158846900577199,2.86004962012065,0.640883498769357,4.28670068721408,0.953022736659808,3.06780557852661
2018-03-14 18:00:00,69,2018-03-17 15:00:00,1.0330720796019,4.85924877785364,0.700755342126927,4.82368591806679,-0.179900994250055,4.07377413818448,1.06697953503746,4.03224037492674,0.0456498985181101,5.53937181657463,-0.854638025455473,3.67287180629648,-0.795692250194789,3.79039226185237,-0.645006558409804,4.02825274889351,0.438952879842718,3.7055137643949,0.686560354546259,4.97081465166797,1.79859793950105,4.94690559612307,1.32553628059739,4.88497237011703,1.2387870078275,5.17601446073213,1.1579836135176,4.90563795170685,0.574527550097144,4.75388947211206,0.547372264824771,4.30054866068822,3.55534323508235,4.53982216213717,2.10735540847499,5.09068132331519,0.596510639359314,3.81295716298743,1.90465124989053,4.96814198181148,2.24611543742646,3.31428401746373
2018-03-14 18:00:00,72,2018-03-17 18:00:00,1.45693034536524,4.2883813464999,1.53984468881757,3.83672808277942,-0.20963741580244,3.53116871469623,0.791580230423792,3.39143668447847,1.38307023448568,4.59027940272775,-0.667415921096222,4.18929317263725,-0.606991500099039,3.7614060186512,-0.278471428736547,3.92353782099215,0.560938635250423,3.69200354473121,0.759447307010149,4.16600930215711,1.9569499490055,4.02019004777824,2.24198227156216,3.86536355420771,2.44410888780984,3.98223039519246,1.54086230753128,4.41551500867595,0.845859852762024,4.64092171338622,1.53224951210018,3.90419456295673,4.35751356131387,2.93664508940859,3.27063776597744,4.04676789812943,0.15876092725832,3.81646051858477,2.41524477646438,4.656350337955,2.70497058003731,3.16752288122336
2018-03-14 18:00:00,75,2018-03-17 21:00:00,0.710306876942843,3.46765726513441,0.833974792102527,3.09584220227739,-1.80006669986007,3.67096733083364,-0.973434468542698,4.22191604803325,0.97686520355112,3.97177704606863,-1.37250590864013,3.98241105699951,-1.06438636754846,3.53345324858193,-0.265017873538327,3.16817143290957,-0.656434041686757,3.57382237647043,-0.0314379760144337,3.9431446607564,1.4130499735639,3.62480911311584,1.81605134198837,3.02474277361289,2.26025714799677,2.19406400296439,0.910674560102015,3.87845030101689,0.568025220866802,4.05197042899943,0.983323709990659,2.90072184832581,4.65965786791374,1.72795492711661,2.81092919275638,3.23217689947433,-0.94134444659512,4.33688679783351,3.28232848489489,1.77768254766372,2.07519792849504,2.24495099871462
2018-03-14 18:00:00,78,2018-03-18 00:00:00,0.207174381033601,2.72752018966971,0.35985338557432,2.33768966532038,-2.66722318610248,3.85977249033775,-1.59529360049308,4.12877236946259,1.2424934795967,2.48826547540861,-1.90278707920656,3.28692032833512,-2.25503615300019,3.95191166005636,-1.40492339280927,2.80625554416136,-1.95628002724099,3.6536561349443,-0.147499476682271,3.29038791781028,1.44922683567757,2.88299167442717,2.17294817459268,1.56441672285443,2.29996518714466,0.18329193704049,0.843696140860035,2.65313699731689,0.605940122216869,2.50943934867986,0.309427067705615,2.43295967331981,5.61290555878707,-0.803544964194146,3.29201852113567,0.914122774094125,-1.67365299175811,4.46409568897356,3.00123735658177,-0.0124846543543804,1.53950579947498,1.42398948639493
2018-03-14 18:00:00,81,2018-03-18 03:00:00,3.00208684799954,0.600925415659459,2.69414525273358,0.686023195128441,-0.800793014889039,4.20218869160589,1.48358801576302,3.69753676750765,4.0729800303648,-0.135286569130527,1.01660220893596,3.36385138933851,0.447432371158084,3.88793697994634,1.52542494547565,2.1860505448395,1.05075769106412,2.98852485522591,2.90137865580481,0.796290691151245,3.91993162728185,-1.26036755459708,4.36455921441255,-1.34082735375537,4.18313561802546,-0.724228365245521,3.70055966846252,-0.431087576843009,2.68320497547263,0.637434764183128,3.05806853710269,0.572876300708563,5.22135737223438,-1.74445419771154,4.83683364535563,-1.41178516024052,1.70157504495432,3.25346832207713,4.24811161423273,-1.27456065128377,3.08739408309216,-0.327345357834926
2018-03-14 18:00:00,84,2018-03-18 06:00:00,3.52011472003359,-0.945077505488407,3.64328626925314,-0.967464216961953,1.62591274896909,3.48669995804638,3.47066870905978,0.888040263676673,4.11983466268174,0.495011896562979,3.17824435030876,1.40514823191131,2.86126533613261,1.90436112512546,3.19867547030038,0.0675919440184993,3.13306970904747,0.278301372636161,3.15034645982595,-0.998809021342473,3.39971967402803,-0.674806915491437,3.6248695923178,-0.558672726877298,4.78682585280675,-1.18928037548356,3.21194772493672,-0.652701138683154,3.72468693212464,-0.753661433030071,3.78422311512417,-1.13142196090138,4.37595432105607,-0.811003741688181,4.76200508522715,0.479362773843696,3.16733044385434,0.0946525323207883,3.96314916416005,-0.591694510117218,3.2338003826156,-1.79592079707928
2018-03-14 18:00:00,87,2018-03-18 09:00:00,3.76340281790989,-0.0294304592188013,3.17755225039049,-1.47028398806237,2.5472654940442,2.53467908516305,3.2712898428631,0.566303411574664,5.11748024521034,1.61898539340601,2.98970257595259,-0.562446042708355,3.00570742071338,-0.202440363195501,2.89995468928301,-1.40084179244884,2.62638664932857,-0.583976078361275,3.167274517115,0.880364901039602,4.20203797944068,1.03249999787952,3.70498412882932,0.346348325185964,4.36051023248775,-1.68333258639291,3.83740035753918,1.01740294765477,4.00646757668873,0.893812886874513,3.43494535262103,-0.92509384355777,3.8172038747332,-1.45445796855084,4.09052286585603,-0.758373370505473,2.37456145018618,0.0350092292463752,4.09049343055068,-0.564679343644699,2.8980640475347,-1.11983242636084
2018-03-14 18:00:00,90,2018-03-18 12:00:00,3.60363056675452,-0.330509467790631,2.33918765927305,-1.29243997930167,2.44379583801109,1.91175460534882,3.54788796578504,0.446081402480088,5.03664197788442,0.778743766912054,2.2464439545825,-0.473714316264038,2.16253180647325,-0.0996266183681525,2.39047707485479,-1.29943324919648,2.2829315451525,-0.918103821607325,3.75648666732579,1.09646308383952,4.48649294114901,1.18659224037992,3.82434524170266,-0.370795487034582,3.71920187433814,-2.00397269028235,4.00687015190027,0.617754694464775,4.01130383578614,1.472634192444,2.95863479722057,-1.10375996502058,3.49574482415505,-1.08876962737281,4.08898111480182,0.133419482255684,2.62809651657701,1.08162517162987,4.17326793537856,-0.516811717639016,2.89973831252289,0.190940647472183
2018-03-14 18:00:00,93,2018-03-18 15:00:00,3.49541966376881,-0.931955375240899,2.57551350308562,-0.613711972527538,3.19568748548186,2.49844385688345,4.27271627367233,-0.396749204598057,5.77428885238212,-1.634369983634,2.36529379645016,-0.34627964784753,2.10773915056788,0.479967706545127,1.93225402988675,-1.55161379954536,1.81435224414631,-0.253610204318166,4.62363877016822,0.435935309692565,5.46765521753628,-0.0714251499418416,3.79775083254989,-0.428183795000321,2.64791314468962,-3.6223510024215,4.2947391580771,0.0410288544545435,4.7819771876838,0.680574430736098,2.93967109304911,-1.96615060658085,2.13828803339814,-2.4615776441756,4.44119561754231,-0.592873988204664,3.8152086486894,0.846819888257235,3.94558364481352,-0.508871588172347,3.26368890470188,0.0652674938154693
2018-03-14 18:00:00,96,2018-03-18 18:00:00,1.61390189647363,-1.00782452039416,1.41054911220662,-0.213934494625312,3.24864844944664,2.28318860664141,2.23707252772619,-1.86336853858044,3.68546339923728,-2.6076557849522,0.971771464865675,0.287091119742972,1.29301105784487,0.948293509728774,0.673434277872009,-1.1349389629003,1.83578764889084,0.70160470240171,2.94203090492018,-0.43979042320163,4.17128602273526,-1.5336968728382,1.64529568531052,-0.326604877815438,0.438666682977705,-3.38735511233662,2.46627345329786,0.177504538866873,4.82297640900451,0.0944000958044817,1.27309675398519,-2.23141547224695,0.390364819108635,-2.55753887198523,2.81110212877658,-1.68862804318963,3.26525133125702,0.567436990459244,2.61957169281328,-1.10783895373389,2.0848581724311,-0.00319018568079367
2018-03-14 18:00:00,99,2018-03-18 21:00:00,-0.0376508723231287,-0.531954606752911,-1.09805879600353,-0.0217395378311622,2.66977078993297,0.629699814902984,0.472497053855113,-1.24053008243056,0.938978217294401,-2.87641016190906,-0.823459207306959,1.54351504402765,-0.624513215805247,1.40767842760664,-0.783665445124286,-1.38344567544116,0.232546770252037,0.569378906850267,0.650369741158686,-1.62606438226837,2.41913895567197,-2.05541697002849,0.663054883102422,0.20064062861815,-2.24081997363418,-3.85238199393901,1.35860482983806,0.691576097931696,4.55968610815006,-0.167901434565556,-0.400808183374011,-1.41040366145514,-1.75116681735396,-2.20980797404307,1.2237220628445,-1.37375989032393,2.60813480577639,0.83423925591233,0.164088899999382,-1.77814782510974,1.13555239332002,0.406890378778971
2018-03-14 18:00:00,102,2018-03-19 00:00:00,-2.23558700228364,0.391245598182295,-3.49329899838805,0.821110518993562,1.30664054410376,-0.129317552092145,-0.634224321995231,0.109203562279471,-2.82020749480057,-2.4388352381788,-1.35971046426808,2.75558277598202,-2.695451100818,2.53101141376265,-2.8841256340009,0.0971469411003327,-2.81816501320384,0.960071481151768,-1.9286107491571,-0.0177689539743146,-2.05732359503346,-2.40087293786004,-1.44577858199939,0.845169923726757,-4.5260955736869,-3.92526097306589,0.483236263714701,1.10889599983654,3.33572444999319,-0.0251505571211249,-2.23378085949648,-0.144338836736454,-4.47606920553778,-1.6355196621824,-2.13411447112294,-0.0276033282992659,1.76907297785943,0.980244081636777,-3.63708182371392,-1.9014898644746,-0.125753938925225,1.61620715190522
