"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-23 18:00:00,42,2018-08-25 12:00:00,-2.59668268164955,2.15755727465545,-2.38510836003845,2.33836748268623,-2.71817287505801,2.29452300611643,-2.47432275239463,2.78460763356316,-2.28764433038944,2.19178217130091,-2.41837405847232,1.94869561383829,-2.78424298738455,2.20354246136327,-2.38741413101651,2.22736609849368,-2.34156103103783,2.40224660227189,-2.52776253419205,2.2640979495315,-2.56864504619877,2.70093750960083,-2.55820636948292,2.29783812156525,-2.5416399187345,2.80767354621017,-2.8987898154317,2.58541012304139,-2.25765972093993,2.28092918825601,-2.55142924838169,2.12931412742688,-2.30014931973845,2.33455643236951,-2.64112621095965,2.67335610108354,-2.75375514913854,2.20759347712708,-3.01207943942102,1.78469061317486,-2.0181151720746,2.25558352426259
2018-08-23 18:00:00,45,2018-08-25 15:00:00,-3.268319061502,2.30135430507815,-3.38024203004794,2.82450278647205,-3.36650258725841,2.46476943207589,-3.43672926213222,2.98654910363648,-2.94840547840465,2.47499379073146,-3.17155591108278,1.90368106356479,-3.08285536929342,2.80698010835438,-3.12096809083972,2.52148841771166,-2.89104507318295,2.27398341884448,-3.04412717379652,2.06433531372368,-2.83637380878736,2.50864370298403,-2.84388135387294,2.04053642504942,-3.46814702511278,2.34901019099766,-3.43208748745469,2.8038977993579,-2.78030502795004,1.694870360182,-3.16605333587411,2.23655320931064,-3.19833315539236,2.1144823716566,-3.5115509280952,2.81542035235945,-3.3793359161424,2.30982732802303,-3.75804864119146,2.66891110535036,-2.81440628566312,1.97713121164774
2018-08-23 18:00:00,48,2018-08-25 18:00:00,-4.67418855783015,2.45114827298632,-4.53966305470733,2.22046886878368,-4.42923188816111,2.73894915813891,-4.27284958888978,2.84540820447611,-3.92186044827066,1.98592348546585,-3.95099986925777,2.15138249082524,-3.43777838270923,2.46851819997561,-4.3388376317135,2.37845758646359,-4.63760639287461,1.68411257538487,-4.5267719546681,1.40393947030205,-4.23139504429617,2.41564112565489,-3.9361434941407,2.32247552456831,-4.74809455477725,2.16060178627165,-4.28402555568995,2.56784194275003,-4.35284295806718,2.27026401807828,-4.48896911823127,1.7032628560771,-5.1473253434829,2.59515136892011,-4.93036483876878,2.41385616703372,-4.55981851388242,1.86975819854239,-4.83378277532783,3.17328216736985,-4.57212011832531,2.15862190430026
2018-08-23 18:00:00,51,2018-08-25 21:00:00,-5.12495818847122,2.72112850751775,-4.89975353072954,3.04656882782767,-4.86271107972094,2.55462995045082,-5.19312163682793,2.32048663578962,-5.39556413482974,2.07769174366454,-4.60423574055782,1.67064665278107,-4.42694004924509,1.90064527418997,-4.92563988137384,2.28299657478346,-5.33611112078848,1.87456818834785,-5.52235821969635,1.85895054200723,-4.76489516305086,1.87922887807501,-4.73395074087198,2.57358160770626,-4.39865950439934,2.68719279816327,-5.47468457259539,3.06178784870361,-4.58346330821356,2.4911513728615,-4.62751771416643,3.46895866614738,-4.44310076404579,2.60733321796275,-5.35504332247285,2.74940991591778,-5.85928439129212,2.05520729816382,-4.66012843319719,3.22594019171283,-4.6770526941623,2.78834375167804
2018-08-23 18:00:00,54,2018-08-26 00:00:00,-4.09276101177271,1.46710725274954,-3.57138206565402,2.1206010374438,-4.30884104942083,1.26132493008652,-4.36214080969552,1.14220185041238,-3.63806762503671,1.1325654214491,-4.14443487117331,1.06009719467679,-4.17693011606541,1.17888283767231,-4.05405023800788,1.08527292366802,-3.39866071330402,1.67062511106844,-3.8017204478179,1.23612619499318,-4.69995029071407,1.2673561181356,-3.84444697250205,1.48595157173198,-4.2657245167552,0.892923974669144,-3.29470164581,1.79263565886709,-4.07592873187286,0.83370890017061,-3.78251787237759,1.48432359839892,-3.38266071722074,1.45571980442137,-3.54304911133374,1.65623647776134,-4.17015784160808,1.25580033350477,-3.63962678609748,1.62729430161991,-3.33201315229716,1.57880021654633
2018-08-23 18:00:00,57,2018-08-26 03:00:00,-3.77853754027296,1.39094245131103,-3.80252314040183,1.7297338340566,-3.86595013872816,1.41716320693062,-3.97483048459478,1.11464392906747,-3.8499335844671,0.723487085699823,-3.44691699517856,1.27543871375228,-3.51334443020324,2.03201039187136,-3.93469799227803,0.94570897223451,-3.4423583894593,1.40650409433508,-3.66510282339409,1.04734679099179,-3.69071166290494,1.63295718468119,-3.81995809119759,1.67404088010222,-4.09562385789302,1.10628700208986,-3.68319823000011,1.81384464688002,-3.92075360512663,0.886043930866578,-3.47478981151498,1.78700732313158,-3.59450244119818,0.915033383392155,-3.63882004815312,1.46588510902068,-3.99293831618618,1.32243018043205,-3.63806417398665,1.40210748495703,-3.61951631460655,1.0010472296065
2018-08-23 18:00:00,60,2018-08-26 06:00:00,-3.39174918139728,1.01769370288341,-3.47845112337032,1.01861996032687,-3.18198435848058,1.07883444021547,-3.38847864804502,0.847026548078702,-3.38672448956118,0.348237467792243,-3.30386610028992,0.968442425913249,-3.03028111032923,1.47716035081471,-3.21975541649935,0.821248898505758,-2.67849057378632,1.21545757438918,-3.14917740040312,1.0523009963734,-2.8045665739321,1.5622534899891,-2.95696688595295,1.55602271335784,-3.3452502869146,0.777578760784304,-3.88510075683614,1.25069798246029,-3.37165003543626,0.843069769284673,-3.11914562726229,1.51558922273527,-3.30033460022287,0.754433176783689,-3.37773988571312,1.15586042670275,-3.51035498752007,1.35378045328509,-3.12684042370014,1.03179110395882,-3.19107933230498,1.12817605686416
2018-08-23 18:00:00,63,2018-08-26 09:00:00,-3.13422008138721,0.905981209519228,-3.22378852301252,0.97148931609504,-2.90816372553526,0.77612341877463,-3.50984414962024,0.118773703495096,-3.47161311747953,0.113962694131528,-3.38297008932701,0.715168469029177,-2.86049758860394,1.42411795813556,-3.39226212713244,0.0641769984326854,-2.51252810963028,0.968611134460754,-3.27045566014138,0.805285132412365,-3.17889207502703,0.936485883045055,-2.79849170861814,1.15917544849509,-3.29991228706102,0.352256156758429,-3.83012270783005,0.588044408518075,-3.39208759107942,0.635023469796094,-3.20035187388576,1.28024632710229,-3.18966785100576,0.281871159282787,-3.48598789537834,0.412253868058438,-3.36757261607045,0.687503162309389,-3.38021508072378,0.322850569204125,-2.91820050918193,0.985143084985278
2018-08-23 18:00:00,66,2018-08-26 12:00:00,-3.23633644662307,0.221442147126496,-3.52584886589546,-0.462841831093471,-3.11917097851072,0.0108159615399639,-3.9587450583715,-0.680504462562019,-3.38998908068148,0.258119272471545,-3.38420911489029,-0.110513924015882,-3.30939538372088,0.622779948439568,-3.88739094263992,-0.32219662304172,-2.12881135659706,0.193273038917074,-3.01846878886167,0.434691125554265,-3.40849862975462,0.483898805156882,-3.66260473614521,0.481553975591294,-3.50797491472723,-0.441058769343822,-4.31074037744797,-0.0373488300314852,-3.27103583062753,0.116261618045963,-3.52537651916726,0.294184103014719,-3.10879104595362,0.0791234774036334,-3.72076599149203,-0.553597077530303,-3.68351813022023,-0.233123461660213,-3.56615788682685,0.0721739063909498,-2.91698973753758,0.0741968320730969
2018-08-23 18:00:00,69,2018-08-26 15:00:00,-4.29706660515437,0.218399058545858,-4.93416599710668,-0.446592254139043,-3.8763089959447,-0.353102912534704,-5.4076573175135,-0.0890481829252038,-4.3940466859905,0.83323980783506,-4.94486297904521,-0.298099073897122,-4.182970405049,0.578678156653329,-4.98182815684941,0.283622467475219,-3.24793467209586,-0.691328056856165,-4.47509088971815,-0.257358784904929,-3.84143917425053,0.771602805530189,-4.8050071671031,0.336272266710741,-4.49546949281964,-0.0088308331615759,-5.77692130978292,0.261485980318686,-4.78201057328329,0.312727497687655,-4.63854622389438,-0.0434543749318461,-3.90442863272645,0.605858637246829,-4.96731341184059,0.150998054317216,-4.91689545983769,0.606371968362166,-4.87307787235485,0.559100099603952,-4.02057328859344,-0.496785294376864
2018-08-23 18:00:00,72,2018-08-26 18:00:00,-5.20128084520042,0.474973181292222,-5.95734897872447,-0.630893620748335,-5.18566840657031,-0.760160908063992,-5.99258885217514,-0.382376487432711,-4.950784235501,0.609675083996834,-5.78386579621691,-0.11522341096298,-4.99009761198989,0.301972676422038,-5.05567455190796,0.730770467300897,-4.26672049067882,-0.108333102389468,-5.1765568201554,-0.331304095924351,-4.37401677692571,-0.231232474638032,-5.54524391740128,-0.653844328500607,-5.19886012684603,0.228545030782449,-6.31864780134736,0.603521087226919,-6.12269884990664,0.109303423649066,-5.32549031849991,-0.111266402168797,-5.01041398653981,0.0820585279423906,-5.64184310053492,0.465133407213862,-5.02741646681837,0.039401955639575,-4.87505876012522,0.931601731559368,-5.91664121963559,-0.335923188703683
2018-08-23 18:00:00,75,2018-08-26 21:00:00,-5.80861340209078,0.464461296316032,-6.04023432525452,-0.108617022279999,-6.12040503218813,-0.617430258122061,-6.35620996267649,-1.05877493198339,-5.76013981172999,0.226020923278127,-5.67901831310418,-0.725551027702022,-5.54415577889033,-0.0307202057680085,-4.9508637915809,0.279704067159987,-4.95798203041097,-0.172592864192831,-6.09377855437995,-0.36734375928845,-5.36784397393161,-0.314767877897348,-5.71840343346394,-0.514014495536563,-5.52459108648708,0.0226001972886712,-5.49055361678134,0.489578179633929,-5.89587293158546,0.943180698742295,-5.85256189491635,-0.0518691005829507,-5.52639920659038,-0.690086200661617,-5.5811166616738,-0.135128086263256,-5.19804578507556,-0.25429890232186,-5.13751472170685,-0.0560035481006572,-6.22376597339076,-0.660493496065103
2018-08-23 18:00:00,78,2018-08-27 00:00:00,-4.68101075648114,-0.61848109267231,-4.63531436523582,-0.434005351838312,-4.8984016244244,-1.03954384713936,-4.79269656914128,-0.762913013996719,-4.90770837009069,-0.17759875625303,-5.08190385691543,-1.47095717875551,-4.23525062433036,-0.858579962078576,-4.00326785872482,-0.876209720950833,-4.4252785270744,-0.93616266670873,-4.1113715047447,-0.254772915921435,-4.49492311500692,-0.34303728065874,-4.37065499323877,-0.482577468365121,-4.59856374925118,-0.499971354252603,-4.81489265228535,-0.420865156412871,-4.52760594866705,0.375981135446372,-4.42972437260274,-0.475534293936793,-4.97412283229771,-0.983902423312483,-4.57246750987739,-0.76814023246187,-4.47548164863762,0.0122553127877618,-4.09586698352901,-0.980319851084622,-4.74551768928093,-0.78366418173037
2018-08-23 18:00:00,81,2018-08-27 03:00:00,-4.47326156004076,-0.825366618706525,-4.04233687581219,-0.882313569427952,-4.47799221590837,-0.858291281342512,-4.47318587963487,-0.839894640529485,-4.66759674473159,-0.897287041034058,-4.68027761334836,-0.953494352110171,-3.95321988116197,-0.850894558922748,-4.48662886872308,-0.700655607132756,-4.32425689255213,-0.507090598881662,-4.43091479822728,-0.742999653041407,-4.13432248377451,-0.229936826510452,-3.89479653802767,0.184995188358911,-4.27377471415883,-0.641622800998915,-4.6177011311986,-1.329701419427,-4.05675171809751,-0.574501624121968,-4.47513828348616,0.0368452527175154,-4.14309116300465,-0.970160631509236,-4.34305653374791,-0.936312696031263,-4.19399106340069,-0.810448048380637,-4.35196227741756,-1.13686769871455,-4.5574918046078,-0.616323892528334
2018-08-23 18:00:00,84,2018-08-27 06:00:00,-4.430454141963,-0.0684969818430745,-3.95378371561238,-0.57726528300387,-4.11594672367826,-1.02534664485504,-4.48465437004965,-1.19450120477524,-4.45382112698869,-0.530728727561111,-4.40115135390168,-1.46391295142633,-3.92453579603581,-0.793472594079983,-3.95003883714581,-1.26722894622218,-3.62084285328433,0.041559424480196,-4.28724237180584,-0.672592330119666,-3.96727812213527,-0.219450953307801,-3.46225887918807,-0.560973925656071,-4.20843001531081,-1.14329450600958,-4.34875549872988,-0.71662179095898,-3.99734856203516,-0.851841803874783,-3.98939836304513,-0.344248044368457,-4.39655093499357,-0.83927382448178,-4.43939668831566,-1.16144643421259,-4.03811087185317,-0.618137220342145,-4.16444386152516,-1.19211438643337,-4.01815591395004,-1.2197217110341
2018-08-23 18:00:00,87,2018-08-27 09:00:00,-3.7523131802569,-0.749674015303232,-3.69392117188036,-0.681189337270795,-4.12149883320921,-1.66803743879337,-4.73055967702095,-1.29053018402167,-4.62139697134336,-0.724186444093802,-4.1597421888207,-1.42202326892239,-4.12437167282293,-0.469976366135248,-3.91592289909012,-1.55066288730223,-3.15987230988269,-0.526302019771705,-3.74602031000794,-1.508196679986,-3.79227584295345,-0.506046469150341,-3.8153019212141,-1.37459050531204,-4.43583641604926,-1.50114205357581,-4.36692048750601,-0.561507392998481,-4.13565336985212,-0.506699206408069,-3.96290319616728,-1.02415080903808,-4.02580315744899,-0.733681123801989,-4.57823695603664,-0.742466037553283,-4.10635187845094,-0.562891788006077,-4.05924017678698,-1.27011843176914,-4.20610403262299,-1.1128036223011
2018-08-23 18:00:00,90,2018-08-27 12:00:00,-3.79924089227208,-0.811498377785799,-3.65396047422717,-1.18928383173432,-4.20040686557885,-1.47976852355054,-4.70649322415206,-0.655248976418813,-4.37161889850697,-0.588173233467204,-4.425388365635,-0.942209777271313,-3.97491600514767,-0.212223681815098,-4.29483336295172,-1.4816922678953,-3.39345890057653,-1.0197571377069,-4.2507196474578,-1.78241768719832,-3.8088211581241,-0.491819094458326,-4.28857973473584,-1.26279338504841,-4.1897710920865,-0.777054180092482,-4.26039252792921,-0.318372438079026,-3.56769793821421,-0.277289310073904,-3.97074960890168,-0.63001426154316,-3.94663159838703,-0.217222145636633,-4.2965528318651,0.148202704225447,-4.07743560666745,-0.785508808301783,-4.22328310968803,-1.43617388278942,-3.98537101004115,-0.158939386087224
2018-08-23 18:00:00,93,2018-08-27 15:00:00,-4.75459752999673,-0.936232810393726,-5.22697811579277,-0.981041495680938,-5.55738925407479,-0.491304116088251,-5.58990081338539,0.711371219708036,-5.28608552836167,0.0118551003490714,-5.92047961903957,-0.708232929012227,-5.26838838236283,0.30934598574228,-5.57287928957165,-2.07852032684728,-5.09066824898295,-0.852179815827433,-5.94280180798434,-1.02771200978701,-4.92361085366504,-0.545025914423382,-5.21698178308386,-1.11845954560593,-5.02078469022409,-0.55774595635412,-5.93676364966329,-0.137283496327516,-4.31357977697296,-0.157492162393201,-5.25471478628046,0.504655084910951,-4.9250509479162,-0.287876321799193,-4.9468779286564,0.749431985879092,-5.32229162267499,-0.805116478277573,-5.88087601611798,-1.1935804649398,-4.00016196096485,0.715179734321885
2018-08-23 18:00:00,96,2018-08-27 18:00:00,-6.39165912667889,-1.41545714128333,-5.42168188257343,-0.802434582244587,-5.84797640593463,-0.408789444596674,-5.58506324386872,0.411754043757401,-5.24603540113884,-0.146102910849978,-6.63818001298279,-0.313325502804318,-5.68588947803774,-0.196685463692598,-6.08942261218069,-1.27882662597283,-6.71374044127767,0.0316955433579286,-6.22308744853515,-0.385752819185828,-5.61204699199594,-0.153133436117275,-5.83982304676142,0.290714053119516,-5.96342647801229,-0.517250723212191,-5.80420416462167,0.627686847885152,-5.30938540336281,-0.525365937973995,-5.48129147428157,0.03017198197651,-5.584074056695,-0.252205478459708,-4.93693488863645,0.339644229446794,-6.08756033121963,-1.02544435984586,-5.6776955394412,-0.511200506873408,-4.41749616893383,-0.147595447371134
2018-08-23 18:00:00,99,2018-08-27 21:00:00,-6.31023338762738,-0.0115200887141132,-5.89603147105212,-0.489333541096769,-6.34909782262947,-0.289937818550306,-6.15912437430066,-0.0511517038289702,-5.23108289800497,0.113759449983762,-6.56473499799022,-1.12430184036873,-6.13468668043072,-0.10257914106098,-5.7999787005603,-0.449477277012462,-6.20121558549278,0.208398139955063,-5.9584028057343,0.359935461678476,-5.89948883640992,0.242260876950377,-5.14227344418044,1.32130332657381,-5.66350479829305,0.248349458085355,-5.38294733077506,0.291770088931989,-5.19222336405949,-0.303405741573834,-5.90107629266701,-0.331071594092295,-6.38683553429251,-1.51777230554342,-4.58633675061955,-0.8003689215392,-5.1665751560636,-0.196233824127343,-5.83131634004506,-0.726466021886389,-5.19997476843996,-0.350735940968569
