"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-06-17 18:00:00,30,2018-06-19 00:00:00,-4.70298607215425,1.26056385606765,-4.38993232114971,1.42667910414754,-4.76564279252625,0.611317981431789,-4.95545838353076,0.33398820075998,-4.82905324643393,1.02122789723805,-4.27650260101754,1.3659404703012,-4.20778126634339,0.991255503843721,-4.27728641920543,1.56278590443065,-4.7461359511756,1.06579190529161,-4.29730106675257,0.976073225960853,-4.492571611855,0.908798001842667,-4.57567646253861,1.24938873323814,-4.40872390637719,0.781498939377219,-4.15230579646269,1.2253871423474,-5.07036269813798,1.07031643541092,-4.56525546507324,1.58519465048914,-4.40522179506088,1.27320632072099,-4.69597194323643,1.15190029254875,-4.77977640983242,1.48001107594614,-4.32475632291455,0.93435176448586,-4.94164621214134,1.07726505503734
2018-06-17 18:00:00,33,2018-06-19 03:00:00,-3.32013031103236,1.11967553613903,-3.4484589159192,1.52765843213791,-3.4605876865568,0.702664844512145,-3.7874316621978,0.771571114320321,-3.56299085469355,0.848946808577921,-3.29333423360413,1.08396991344,-3.15220431469981,0.972898724935305,-3.07622914900365,1.40392813304663,-2.97462731647697,1.41551883724808,-3.56939759834802,1.31362032887804,-3.27359709719045,1.14097713498048,-3.40017781741666,1.08738475012387,-3.62652736526643,0.976876606511627,-2.98484194443475,1.10424710091682,-3.27748228221641,0.980337666678783,-2.77281313093336,1.71169224831169,-3.10652947837898,1.01746758166638,-3.32028932222483,1.0097812330253,-3.10627618366213,1.43310254822449,-3.19412131349553,0.836249091469484,-3.40287163133283,1.3235856996213
2018-06-17 18:00:00,36,2018-06-19 06:00:00,-2.4227211498681,1.4227710950552,-2.27549755156751,1.90946076011206,-2.51765355656593,0.997736280692849,-2.69435979355971,1.87325187582105,-2.500903702621,1.0992769322916,-2.62243592018211,1.48111609629151,-2.40068119428235,1.16395178204732,-2.54478902195702,1.07841455006366,-2.51568791655409,0.911462197007934,-2.1902592375726,2.27619254297804,-2.10227961703635,1.75747333517557,-2.48897883720355,1.30766384823134,-2.49775041382697,1.4433375772386,-2.46092679796491,1.216742845053,-2.42972128058567,1.29584411228424,-2.05292590488341,1.44662504683799,-2.12927718777639,1.5181552855966,-2.39809880324338,1.29992983137764,-2.17637431006505,1.56898088417787,-2.2835282114691,1.62687989573338,-1.93839485135711,1.78874102024537
2018-06-17 18:00:00,39,2018-06-19 09:00:00,-1.76705513941339,0.916224842257407,-1.3502928800667,1.52869192688705,-2.30581628943755,0.189824931907434,-1.70906971095524,0.928527743360437,-1.91430029263847,0.500382722534779,-2.03834079404756,0.925908974262397,-2.14580727422486,0.736395549191019,-2.27780872487987,0.944893416282142,-2.28608867479145,0.499643406546093,-1.51008065025813,1.58862164881547,-1.07377289656086,1.34931115596074,-2.18986005255013,0.697036900605106,-1.62118064633854,0.726517628667635,-1.39604530742406,0.822626569581553,-1.98852934205996,0.851904527255752,-1.92453775842176,1.04815911471601,-1.39393435828163,0.841327064816311,-2.04356827585561,0.554474005790791,-1.64431238020808,1.14659306531424,-1.40304431706893,0.885434338834199,-1.53935189517876,0.860090097952865
2018-06-17 18:00:00,42,2018-06-19 12:00:00,-1.68346403745779,0.69448012361019,-1.60612862445152,1.05150253849647,-2.38456358933064,0.158116023903377,-1.07153822655508,0.656760496785222,-2.2868858772091,-0.0220370175388814,-1.80530058910108,0.911418248465505,-2.14117795205095,0.760216154618077,-1.64259610482636,0.876148986264083,-1.45336646471166,0.99433981122631,-1.57993563726592,1.36722917622234,-0.601621584236126,0.498783732364871,-2.35488429224404,0.298041856398658,-1.78082642148197,0.382565117376085,-1.48509149778765,0.613986383785806,-1.86237575087765,0.682624171432341,-1.94734210414259,0.910109512246553,-1.74186236675942,0.533925350927061,-2.41761134306671,0.142400690090187,-2.26141254795921,0.945396697457738,-1.34376295544654,0.533835334905163,-1.48664799207909,0.793363893008623
2018-06-17 18:00:00,45,2018-06-19 15:00:00,-2.53301695422255,0.866408993734495,-2.2853750665033,1.06290829380477,-3.23208742131647,0.638314998515045,-2.3056065762955,0.544549604265706,-3.30113576606998,0.817481127724445,-2.12107114785111,1.00937019625787,-2.76825543004577,0.889247401296153,-2.28691356371212,0.829004113831842,-2.10794806426024,1.20379692363089,-1.81090344510259,1.31183958334663,-1.84216628149488,0.84000902897181,-2.78956202563392,0.562258656422227,-2.59473601754833,0.760969010840333,-2.87346078951342,0.953280345981008,-3.12056061984879,0.404354634360889,-2.39665285451573,0.916060184971354,-2.9320877449731,1.02640055969685,-3.41840360905138,0.655097779468983,-2.18442882735024,1.25418679730231,-2.74926628741769,1.02609336949877,-2.05138643467108,0.389183092974784
2018-06-17 18:00:00,48,2018-06-19 18:00:00,-3.71818768443346,1.29686677484653,-3.80611580763769,1.7535566017317,-3.40586650386856,1.39978866126397,-3.78754552184418,0.696914119402519,-3.861159880972,1.20474071225564,-3.5376514487306,0.78233794970649,-3.54714945045602,1.44652623829272,-3.7684359824036,1.12487146952918,-3.4770703327592,1.15087488914427,-2.8816442956862,1.20104677746431,-3.73541556399566,1.42366556032147,-3.82942409764012,1.00927010481159,-3.73548616572387,0.860606933121159,-3.62555564637938,1.14647315398668,-3.98827984108616,1.03075963714766,-3.24256856056804,1.3832220349281,-3.58582916656511,1.54715184270421,-4.00572292978118,1.18252193935526,-3.14132898134798,1.38184636427204,-3.89963609744854,1.55335008415493,-3.42223957168618,0.984586793499969
2018-06-17 18:00:00,51,2018-06-19 21:00:00,-3.54949927676831,1.54274149792153,-3.34647319850766,1.98485943637228,-3.59279044117705,1.65303788345102,-3.95856203906881,1.41063971206098,-3.64946545868677,1.31478257457998,-4.17664090125618,1.24363465276854,-3.26516454421967,1.64254955972006,-3.71406232557749,1.66575562292264,-3.90852838281558,1.52262499636666,-3.83470706190343,1.98746665779837,-3.72735340805526,2.04380339465879,-3.83452174807626,1.33636516840041,-4.01789472243579,1.45452830685962,-3.58292413446384,1.79185916150225,-3.68491713732207,1.54367021965242,-3.37287017284438,1.820408931513,-3.16937049829726,1.59604768008864,-3.64040571433048,1.05559931977688,-3.71180862728201,1.62398706065094,-3.77402881739345,2.25073425310376,-3.65936708852457,1.26567500018276
2018-06-17 18:00:00,54,2018-06-20 00:00:00,-3.49335266695968,1.65897560442812,-3.47814476127363,2.16676871661546,-3.73989629364172,1.34547962469035,-3.39288654750009,1.72172321813544,-3.88899970150378,1.14368001852204,-3.85274099461022,1.63342304275497,-3.69686465121846,1.34249072190483,-3.43145477256014,1.67317583251478,-3.71996918406993,1.70563967502455,-4.18371340208791,2.33225210021976,-3.22590765449867,2.09265868013815,-3.78399782790955,1.36708130914784,-3.38970974401542,1.43440100794699,-3.45538148046107,1.91380947913545,-3.47495730322317,1.45792956996717,-3.54646604737102,1.83516218348045,-3.53006017309533,1.64334097528578,-3.58166597698612,1.29388835307299,-4.20478115330167,2.24945785744156,-2.87160063534751,2.15188333081698,-3.79669652384599,1.86440747694127
2018-06-17 18:00:00,57,2018-06-20 03:00:00,-3.02346319348712,2.48905888662649,-3.00529892019609,2.96549175150372,-3.11207826385909,2.26057668664061,-2.74881043855354,2.49677843355411,-3.0644757060049,2.22532698680207,-2.74035634441741,2.50063247899337,-3.06631233754554,2.14864298159792,-3.01011894477234,2.21852552079867,-2.3114147901046,2.59944611838941,-2.39715381947308,3.05325889847212,-2.3196129417909,2.7232048549217,-2.87556113646914,2.15693909785882,-2.63918891262219,2.098705763259,-2.82047944927662,2.5746835085163,-2.8770792601399,2.17306810241331,-2.6938537688845,2.87143357084416,-3.0372309039547,2.96958670205083,-3.03705731338694,2.36243781115261,-3.19391189121464,2.84345157967695,-2.48726954319551,2.48921504170306,-2.83013917024122,2.69991059849589
2018-06-17 18:00:00,60,2018-06-20 06:00:00,-1.52097177188994,3.03127330426893,-1.1328669307245,3.22953171301515,-1.1854853217532,3.03163653057905,-1.52725514734229,2.77085159131846,-1.47601025354338,3.19832635746423,-1.29494023266598,2.51336067258251,-1.80070039233501,2.81912766555604,-1.59072577637891,2.93962911017384,-1.0263135871038,2.99798621273889,-0.563725820624991,3.23562082028866,-1.06768931217258,3.22224492746588,-1.5926993374252,2.71438236214129,-1.69638890319947,3.15362586614619,-0.936094124227627,3.01009276534599,-1.92585013503735,2.77696779864273,-1.03028803138919,2.99566046005123,-1.03574060903167,3.09149892624189,-1.56967727763053,3.07156706368267,-1.13284351172397,3.34823992680246,-0.851298200794267,2.88957036601509,-0.819112908559677,2.75120038632248
2018-06-17 18:00:00,63,2018-06-20 09:00:00,0.0158006650195056,2.26052113018903,0.00858304678259992,2.64734332090538,0.541680722256969,1.98038925184279,0.458067106132498,2.29668570162739,0.214801084041999,1.99406863477708,-0.409695759574292,2.09262036983119,-0.264045605571393,2.19957831456779,-0.114587405436862,2.43932691672246,0.233807837748715,2.51837852317948,0.282191763262492,2.60939948349403,-0.179535599790873,2.64250101216041,-0.436728425472393,2.032960906385,0.0676533279756023,2.39357419322673,0.597806964352027,2.0626455101158,0.282234447863734,1.93738381839774,0.123377852588917,2.20034668189147,0.660350053044184,1.91724771320261,-0.0599931509027558,1.97847291615308,-0.0908701256413202,2.7654656382156,0.233430613238332,2.4998937769752,-0.0894023919890256,2.23311481138154
2018-06-17 18:00:00,66,2018-06-20 12:00:00,0.342954612978157,2.51735482729995,0.668821563087901,3.44977973970776,-0.0627635087790945,2.21828610900837,1.07189975265109,2.48762509954131,0.161660524306343,1.61187750710234,-0.529350604343118,2.78317984894714,0.447889146547665,2.65972704723018,0.474118755551622,2.7991099587873,0.427830835494763,2.69496860916946,0.455961033185841,2.73859042933142,0.713572107008636,2.8796546285278,-0.233190895341401,2.20339947365163,0.339273185103158,2.0001397587271,0.182332122200975,2.49427696139339,0.625843964215057,1.98537152179675,0.139226556032269,3.01373532335624,0.68663589278397,2.49030234152057,0.682473150069953,1.62032341096011,0.0622630333739276,2.81045651779465,0.527930387043381,3.15653251794043,0.22680642413014,2.90660683351434
2018-06-17 18:00:00,69,2018-06-20 15:00:00,0.416042182064244,2.72832615435853,0.811088382270235,2.68280262443675,-0.0793828296261507,2.03938873323814,0.804991279342155,2.59103381840577,-0.195679764895693,1.63701922135463,0.097541593167279,2.45480365574503,0.570479566036683,2.32253522207043,0.642193632615759,2.77592608609697,0.469880710501065,2.80270498351878,0.336445878348475,2.30515517255489,0.906086103088418,2.63738007703379,-0.263142835300316,2.07929746765798,0.0309605768026892,2.28204290739175,-0.191404086403311,2.64523659271083,0.0184275228813223,1.93261844544141,0.468417082522935,3.39870340638717,0.124233250785752,2.40528179663601,-0.0690602023229747,1.78854594089134,0.496080525166676,3.18964867253671,0.940811586621883,3.36707035437644,0.532793595464944,2.68140442585269
2018-06-17 18:00:00,72,2018-06-20 18:00:00,-1.07298597849778,1.51873140482131,-1.08109865876669,2.08932015741429,-1.79381942994165,1.06646321490598,-0.756062986674543,1.39299055265416,-1.51960249560802,1.02401245845397,-0.709214682670066,1.08113671358886,-0.62683739782129,1.06351545692608,-0.486212037169078,1.6182428510902,-0.357708605915339,1.49795692550272,-1.88066131998836,1.91501259308826,-0.512572740862334,1.77606625041166,-1.35574551212189,1.42632864227216,-1.2900038212613,1.1543770142197,-1.16090925302449,1.68719075322256,-1.86222175019101,1.33889847198208,-0.431364487918125,1.78450594075994,-1.4597047885461,1.79032595190129,-1.7036365751247,1.88846633243235,-1.08603420661709,2.34492838295464,-0.3370498989074,1.55231256566259,-1.24702524410773,2.15434464086748
2018-06-17 18:00:00,75,2018-06-20 21:00:00,-2.9495915297349,2.09261883199266,-2.8345509756225,2.59676368503966,-2.87263887788338,2.07961286392717,-2.52249153757122,1.7564081793157,-3.05881270829371,2.24933219260481,-2.89004355733776,1.7121421706601,-2.84007159501566,1.64794587910846,-2.34774285190204,1.93480986397731,-1.97183157518053,1.76507634775284,-3.16967117364678,2.63900467597053,-1.65096582445729,2.3803379326791,-2.81483218684251,1.79414591001509,-3.09166963907652,1.60808645428797,-3.11830855562919,2.19054800809774,-2.81000588844304,2.42890605032355,-2.55707478495482,1.98830753220369,-2.60328779450361,2.37854304670274,-2.98609715010648,2.20739365264373,-1.62673747093727,2.82700578529306,-2.20266475006965,1.41811857860368,-2.07844057684392,2.73013909882578
2018-06-17 18:00:00,78,2018-06-21 00:00:00,-3.22401406367831,2.93233308206915,-2.53360647944729,3.0690109694539,-3.88827874604537,3.19047650216166,-2.83987504403784,2.89218389726456,-3.47709163133635,3.01004228229486,-3.89180445988429,2.88530508926113,-3.34773663839255,2.54453156918692,-2.45066213124007,2.46909746828751,-3.37975923838445,2.40363725992447,-2.13399290789312,3.1806988952266,-1.04240395249401,2.65069230568138,-3.69241507933289,2.66769581865338,-4.32876998823958,2.84559282388814,-3.31691783977303,3.38856642450242,-3.30242517434088,3.07959831851842,-2.61101159525111,2.60211841345778,-2.777349702768,2.84321744439279,-3.71132334170268,2.81701372598765,-0.834705178867559,1.99133635138306,-2.70912401854888,2.75684463354631,-1.36840165987729,2.46586489996834
2018-06-17 18:00:00,81,2018-06-21 03:00:00,-1.77307213850581,3.812247366969,-0.876348758368341,3.51752061429366,-2.24735119925262,4.14386600725725,-1.37477648814623,4.65593600684164,-1.96684835700737,4.4306431421176,-2.19050169279175,4.33078560889141,-1.80131471831847,3.90321836243632,-1.45418303494491,3.71408647065518,-1.81786334174722,4.61555041646545,-0.122361099539637,3.16125520250465,-0.0338118949111839,3.07665370907845,-2.50930799963922,4.22420025040422,-2.98554644826842,4.8057389427841,-0.612948021399322,4.54206498387787,-1.08668061509161,3.27578316788128,-1.11352278372669,2.89535079454053,-2.05625197369382,3.68373631081919,-1.80403181630132,4.84842378804219,-0.94021311568042,3.34082600690281,-1.22388718993689,4.54107604636445,-0.139341490273267,3.00078979067205
2018-06-17 18:00:00,84,2018-06-21 06:00:00,0.596914889300329,3.49678178378992,1.01961600242232,2.97172040399724,0.301978146928178,3.75573246010721,1.62480716120781,3.57440677591562,0.296871867283331,3.90644862043826,0.149296124443243,4.24810753615334,-0.0638656867676898,4.03760367434998,0.364010262786653,3.3449865603978,0.715594780996865,3.77614641588517,2.03368697827849,1.7516953101907,2.36184584923522,1.44985483577153,-0.124098747220551,4.06307311361946,-0.251636278337865,4.76701107887846,1.68289747537704,2.48406585539145,0.841639994764452,3.13128072675963,1.6678257679188,1.55268061586592,0.186500165658181,4.25406260541346,0.70842436269241,4.02688103709001,0.790169741788216,3.39565177122912,1.63106540220004,3.14963952574791,1.62167576413023,2.25675908813259
2018-06-17 18:00:00,87,2018-06-21 09:00:00,2.40107935392222,0.984685873399296,2.24793685603766,1.37728165456903,2.22603928529476,1.36408274250309,2.43692097440078,1.73858552835134,2.34837069783512,1.45665517866861,2.37557325949165,1.82420578122408,1.95292784506594,2.43167386795903,2.23086680628151,2.11402170964434,2.74575095573358,1.29852736536762,2.96097941054514,-0.253732925207024,3.34052919991646,0.0844770120094994,2.33874711117032,2.03293357113339,1.43557293583502,3.74689319873248,2.28868671389932,0.0412257566837728,2.19520109989981,1.62340618065723,2.76525338678979,-0.353035118334173,2.03593367033945,1.47888734373337,2.31777628538943,2.07492418960154,2.87052034653209,1.25317706893771,2.95505938988848,0.497722424737286,2.72522277009801,0.38459471461094
2018-06-17 18:00:00,90,2018-06-21 12:00:00,1.91824657869502,0.00968738788399665,1.40061896045357,0.403634867052476,1.80746140943427,-0.428086674319864,2.52613652062513,0.696356989300288,2.03886270789352,-0.0200826407095997,2.63400122658053,0.592961048629694,2.02098623802514,1.58978465073262,2.3360331399571,0.171112809103375,2.56469558240331,0.00643896311301113,2.7644733977213,0.0178684604546791,2.97832021212657,0.107232870407888,2.8580024256428,0.740532968174865,2.36778453598152,2.9173031143507,1.83045482348155,-0.855116605276793,1.99656243493986,0.258355030182607,2.11449518264594,-0.544192400708683,1.3753516632955,0.119188793557604,1.99896094374566,0.441698805137952,3.07593645828351,0.331540544183148,2.48495694094657,-0.11172841595422,2.62550629753627,0.942451046765898
2018-06-17 18:00:00,93,2018-06-21 15:00:00,1.89110202929561,0.1475426671381,1.54926821321729,1.10751713299139,1.13515835963826,-0.046936571224041,3.46730641608398,-0.102522241394654,0.921655992837167,1.19506564201793,2.84205240164108,0.0452369374374234,2.28064952996694,1.20513050399609,2.41486528291415,0.420832757576016,2.53718303994723,0.127772198127813,2.68837020969276,1.00169237672073,3.69866387341641,0.823843086800455,2.17488843857178,0.0731436537863477,2.78493613430265,1.03387271938701,0.868580591218038,0.96312379907597,1.56799806386005,0.132778286845421,2.41322896919992,1.11311853105173,0.783911130037487,0.877822522008051,0.99767522031585,0.334142909073605,3.50354977952892,1.28259686299867,3.12111031526407,0.155105215018485,3.44604001391519,0.65767356720361
2018-06-17 18:00:00,96,2018-06-21 18:00:00,1.48828415647654,1.24547699654098,0.642640295880479,1.77084525663424,0.244068066113577,0.521496678195483,3.08727738370881,0.389309231570963,0.325914320936391,0.583967948396642,1.95572969569987,-0.215391084159629,1.60357922206858,0.468196336745749,2.0667535592322,0.944944266300908,1.96898242131608,0.756983816299062,1.82970577406114,2.18849186454544,2.60777966498644,1.26025938036457,0.545643670625692,1.06548740938112,0.479006549977223,-0.128773062006329,0.653377876825958,0.815916273468219,1.28532221094981,1.32801912598876,2.09567331486123,1.45528162104857,1.05888935983171,1.42582504916544,-0.197362722063737,1.74452225517845,2.36490405646501,1.68865870956417,2.54497545560929,0.872741437607806,2.58823017378711,0.267713166312593
2018-06-17 18:00:00,99,2018-06-21 21:00:00,0.640203846902428,2.16226452582892,0.0579220354463609,2.60328675473809,-0.142172484526459,2.33046696663494,1.39802777298622,1.47722965060557,-0.104181154489937,2.29364659289276,0.344713299573437,0.61098217159474,0.785781360137425,1.95809033844388,2.00087531631149,2.21095000920633,1.15239995756475,1.71596400519925,1.65391500887857,3.43237326817766,2.48397766904964,0.584148745137554,-0.00458323690569132,2.95138588949621,-1.6274459867121,0.724320810454854,-0.351683039722808,1.94819746630035,1.26530694095025,2.28617404985604,0.685191925402086,2.09963484464668,0.953865631936924,2.01194374301817,-0.27016501701937,2.44191864866436,1.23487260690428,2.60577336752531,1.10484638620055,1.89584235679487,1.79092543243261,1.60784191003108
