"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-05 18:00:00,30,2018-01-07 00:00:00,-0.769716829013839,-6.16432453137264,-0.881804534743172,-6.06868161626183,-0.497492640020034,-6.38740328835174,-0.43846067785686,-6.47086690849642,-0.891664776016075,-6.17600238172096,-0.804255047435905,-5.78154484045148,-0.97220856844316,-6.25513913593873,-1.30409820439249,-6.14618358342567,-1.12163398963787,-6.01240793816451,-0.946038419083056,-5.65088383098442,-0.907369858817447,-5.97169534943446,-0.895089485642415,-6.17987887519087,-0.713841620453893,-5.99061572689212,-0.687629123284506,-6.13870104431464,-0.574366700313261,-5.95207512016325,-0.773900674510149,-6.4386254320806,-0.717813532280003,-6.07317422517112,-0.709705281341885,-5.95893182486262,-1.10607695153206,-5.95061031079869,-0.720453842543407,-6.22071329963825,-0.940632281788692,-6.28637061853691
2018-01-05 18:00:00,33,2018-01-07 03:00:00,-1.01971785705386,-5.76261715002887,-1.10359991468638,-5.93205911564224,-1.04256781228747,-6.10942347846891,-0.754021613877724,-5.92354883732488,-1.06724266204319,-5.98525150430119,-1.23200149193239,-5.76631496049421,-1.35066951230034,-5.84774420297489,-1.52373642546911,-5.32790908822748,-1.31596074877297,-5.37653858990555,-1.11161032160084,-5.56589668483468,-1.07860050537959,-5.35372024598446,-0.994512497586207,-5.84449866183806,-0.820847775958181,-5.70175518714766,-0.797437646600023,-5.76109362402382,-0.576678644147229,-5.63215978826356,-1.58466110969767,-5.98668032743514,-1.02962316794188,-5.67830468788982,-0.689550168957345,-5.55284929540882,-1.34570591363671,-5.2085872095291,-1.25829189003581,-5.38420767864288,-1.15147258295361,-5.72007462875262
2018-01-05 18:00:00,36,2018-01-07 06:00:00,-1.32447903831503,-5.19158476259329,-1.47587444131955,-5.02888880804632,-1.60553072499321,-5.21722250536995,-1.02676758240743,-5.74628185789777,-1.46075621423965,-5.24640749521626,-1.61982710068029,-5.09185787719142,-1.92057995690255,-5.01837255405306,-1.37820775073144,-4.39104554756619,-1.08899767297961,-4.72433648197477,-1.17222386596097,-4.99912286405692,-1.1120358991236,-4.90591701709537,-1.45696257983051,-5.09062155967485,-1.01904813116991,-5.17510145328489,-0.936490948587396,-5.38432020883365,-0.91659447732461,-5.66055711704343,-2.13424094510126,-4.70705790249661,-1.33794560263023,-4.80000174942613,-1.0818772797596,-5.53468573760289,-0.869231161574302,-4.63018457144761,-1.30682665022282,-5.11344684634967,-1.33277046212487,-5.42544756776045
2018-01-05 18:00:00,39,2018-01-07 09:00:00,-1.53218188511932,-4.79538036204579,-1.90081409484411,-4.79845123864403,-1.92341602866234,-5.05408070921136,-1.75028253223134,-5.40567898389617,-1.77724748585987,-4.79202840853759,-1.86012171782382,-4.84742127687592,-2.23438226328412,-4.77152951013819,-1.3833182592588,-4.3306047164604,-1.17844506844554,-4.38621396155885,-1.64026676943599,-5.05071394632771,-1.36589156691325,-4.70056025553857,-1.55754372332017,-4.33344583206878,-1.19992188548236,-5.19502885899506,-1.48227983593479,-5.23829997352236,-1.58397925496673,-5.12101190507209,-2.41316448274783,-4.58635375566232,-1.76620003418785,-4.32329337180156,-1.82523737116707,-5.04516805030625,-0.997527475039884,-4.56871797790436,-1.32475576018968,-4.83730308683244,-1.56091207317784,-4.77997150294559
2018-01-05 18:00:00,42,2018-01-07 12:00:00,-2.64538112877653,-4.46094603139393,-2.99495072427001,-4.95781086023345,-3.15840237739601,-5.27089834156408,-2.79450901585081,-5.51699458093788,-2.40355301117088,-4.71698699669539,-3.25682578084404,-5.06801763532863,-3.55185120192437,-4.68563059226382,-2.69316053890198,-4.21730471500732,-1.74890516577582,-4.11793338391763,-2.46918564775162,-4.61012279558551,-2.51108144279773,-3.97486766589441,-2.45061819321317,-3.97005030281027,-2.26456052694196,-5.47848573359071,-2.97668461073037,-4.26082359288432,-2.43621276324623,-4.41307858201546,-3.72461646153942,-5.14037732082428,-3.50781398973704,-4.28297810659882,-2.53694690690077,-4.60469737830752,-1.91090332720907,-3.89099388047121,-2.34710116510582,-4.50719719532238,-2.77085216932643,-4.19711459378002
2018-01-05 18:00:00,45,2018-01-07 15:00:00,-5.88517997022306,-5.16662855874905,-6.0618174944255,-5.88186479242689,-5.35776968005147,-5.60241267473539,-5.88969636244309,-5.99978488514745,-5.56140486485955,-5.22785006689017,-6.48313795390385,-4.94926759987058,-6.78723948817168,-5.09725741700593,-6.07483252629189,-4.17221169638387,-4.40911706020226,-4.22679437572777,-4.97042656225178,-4.55383175599333,-5.05601808947979,-4.2514362460954,-6.02029956213494,-4.38902089469894,-5.53243425921175,-5.90105090334589,-5.27580104961366,-3.99258705681821,-4.87603149274588,-4.73870429745971,-6.68238413843721,-5.36572931887812,-6.23466929415154,-4.65012408634463,-4.78396703042964,-4.62222227105232,-3.76092630137825,-3.53238688706099,-5.61928476619438,-4.96083395916985,-6.05532268075615,-4.44746966843175
2018-01-05 18:00:00,48,2018-01-07 18:00:00,-6.94321729956721,-4.7437887202172,-6.90463593986118,-5.14188451079359,-6.43450487269014,-4.66427235451806,-6.49302757016838,-5.31853254352626,-6.76961012695238,-4.6173004607167,-7.48487630303775,-4.25003031527618,-7.11407735181777,-3.85228368205693,-7.35867734610193,-3.27669067933775,-6.31958433204367,-4.27263384975103,-5.98284100678295,-4.8241526424288,-6.64451299683028,-4.10197302963054,-7.0524735404886,-3.73851926866921,-6.96312642581551,-4.89132884703792,-5.76453921108572,-4.9950847876915,-6.29066131998836,-4.40724967886977,-7.35921793123823,-4.28506572984992,-6.91307025539341,-4.37386832339896,-6.25825027147075,-4.18559427451848,-5.50708371374535,-3.14628228975602,-6.91413783101973,-4.62169392366496,-7.0594120165188,-4.26574701974584
2018-01-05 18:00:00,51,2018-01-07 21:00:00,-6.98772999963531,-4.05764873540667,-7.56176729375361,-4.48366166893124,-6.82749630793493,-3.32698396241116,-6.62704178270189,-4.97648526711745,-7.24094962265508,-4.0220655702536,-6.97098489340058,-4.14306935841986,-6.21971324427751,-2.65875017566913,-6.789199738122,-2.82470682600226,-7.32466140645984,-3.83038973990863,-6.89077979303488,-4.05992821750916,-7.08515043191677,-3.89547564019091,-7.19338719004841,-3.38811442379403,-6.70266205515826,-4.80352040516109,-7.17104685798545,-4.29791271424119,-6.83780384930789,-3.52092108573311,-7.57717918455716,-3.41434448290656,-7.00450085484796,-3.39980844049167,-7.1780153773905,-3.57255817524616,-6.58701772338366,-3.07225031604106,-6.71648468066519,-4.25910723760526,-6.72770083357388,-3.99061529370974
2018-01-05 18:00:00,54,2018-01-08 00:00:00,-6.29092029687547,-3.13941617070466,-6.09904579395822,-3.74587209554943,-5.85323653510638,-2.41961759529736,-6.44241555520247,-4.16560715164604,-6.25419284237297,-3.17626731124142,-6.22831188030384,-3.94771382738498,-5.54665497618672,-2.96907470770194,-5.32349051251285,-2.29857017106707,-6.85012395273489,-2.63387370607312,-5.84892299899651,-3.21036051298619,-6.61384046200883,-2.56636008972274,-6.6387671289566,-2.08201110145544,-5.97386119985711,-4.49267613528949,-6.75231562558451,-2.96477304495428,-5.64398828983956,-2.90651003128982,-6.2448556688142,-2.6039943853414,-6.48469070163064,-2.56235196166588,-6.00088750417653,-2.58458672532813,-6.28950067239976,-2.23153878806997,-6.33028934454239,-3.64632540605329,-6.78371996950623,-2.88497671427326
2018-01-05 18:00:00,57,2018-01-08 03:00:00,-6.5832273174118,-2.34864485943309,-6.40417555495096,-3.10487730293571,-6.41573083451323,-1.80648093867744,-6.65537839180174,-3.01446020866261,-6.27958656844109,-3.0123422918291,-6.88776125457226,-3.1540800677226,-6.25373639275016,-1.91116832286776,-5.79500219470757,-1.25086295546834,-6.77009904245043,-1.63682892508716,-6.24463800915307,-2.49741738154177,-6.39618637930436,-1.4880898974034,-6.60926594745866,-1.08240909133236,-6.49807227388975,-3.65357344291253,-6.83310739232511,-1.85222143439249,-5.63541910553513,-2.13364345756469,-6.1876904772566,-2.00233916443566,-6.64530928339107,-1.76363428052369,-6.28945803372932,-1.83486845740946,-5.94997719297397,-1.01915750637246,-6.63442839170111,-2.53035371830166,-6.8542268983893,-2.0021787301311
2018-01-05 18:00:00,60,2018-01-08 06:00:00,-6.6267982954131,-1.03158136587941,-6.79590871216709,-1.77830549050658,-6.18483322281717,-1.03298517518069,-6.50227415508864,-2.14586073660025,-6.80833656262177,-1.96039613428278,-6.8989743149166,-2.10978724987739,-6.30296356857743,-0.122522789150421,-5.57184172725865,0.389173058280518,-6.30258160483875,-0.33601157119696,-6.53213840310202,-1.11459129154987,-5.9630254263705,-0.462920874717436,-6.15311759678233,0.0796952000930174,-6.61687209067297,-2.08072098211411,-6.44848337882902,-0.495497134177879,-5.41509519533094,-0.813859017248602,-6.47309195522002,-0.969689244025408,-6.34933204523595,-0.739571804843393,-6.16760558701425,-0.568351626157888,-5.41148466790342,0.0185065312054473,-6.73043936804043,-1.1755667688036,-6.24405253202271,-0.752112253660676
2018-01-05 18:00:00,63,2018-01-08 09:00:00,-6.41339708671827,-0.155079796145492,-6.53784997393402,-0.940495562623049,-5.96782396216048,-0.447818468712979,-5.89433841429918,-1.87687397836226,-6.67728875977486,-1.27165822767172,-6.84189660692163,-1.41718739582896,-6.03224579375411,0.500559500809714,-4.7732569963999,1.13487755462963,-5.6946675342475,0.724928226480065,-5.79931487308765,0.237228567605568,-5.20122700944672,-0.234594835632619,-5.57108702071947,0.070836491081855,-6.32937907786081,-1.28352854826106,-6.14589828760145,0.49407137561927,-5.34785981345722,-0.0240564651999785,-6.52751136962809,-0.0333263119458907,-6.16239194157814,-0.381016374979939,-6.03385999888707,-0.0488305290885653,-4.74625715857711,1.08305132807102,-6.72456953429653,-0.546404792370236,-6.12890447780898,-0.218482369672303
2018-01-05 18:00:00,66,2018-01-08 12:00:00,-6.26241619079022,0.101869944553618,-6.47380259794305,-0.45300345464256,-5.77437075485593,-0.209081757247466,-6.210570298244,-1.56946886845945,-6.81048519379424,-0.345893792642094,-7.20336394874546,-0.883526097732751,-5.83798395163367,0.508218311016964,-4.26857454864257,1.72848112222418,-5.88059370024181,2.08022658129386,-5.34804247365039,1.93513438760473,-5.27782982449509,0.548713278782373,-5.6076319165434,0.0960660198642341,-6.35056803706227,-0.619400886945973,-5.75598502816072,1.81674585717272,-4.67585513444147,1.67092740020991,-6.00383935407146,0.478267182233242,-6.06217402439861,-0.051542244397261,-6.07406635463553,0.22218910177038,-4.58971953444075,2.02216552156532,-6.76327824732791,0.772985912359556,-6.2696713322315,0.00970368854337391
2018-01-05 18:00:00,69,2018-01-08 15:00:00,-7.4198825673428,1.87372272278343,-7.41747710847244,1.66515852791486,-6.80886822409171,1.63004045093776,-7.41545326623312,0.22340488384404,-7.86130149063982,1.98299370490843,-7.6846373533579,-0.434035118658404,-6.9458008719926,2.45663961245416,-4.3970616221668,5.06241115796683,-5.75284540542841,4.12266864618982,-5.82627130809016,4.87626267094682,-6.26352985347963,2.64793102059751,-6.49424670388766,1.70653261308326,-7.80101096541132,1.40521698907057,-5.70197548605986,4.83245374750177,-4.00434258603504,3.23099603486114,-6.96975753606019,2.54361716868912,-7.46269010659529,1.43136261794106,-7.40080441449181,1.60620920794763,-5.31728806907407,4.53393758136516,-7.31275396805168,1.12844526827002,-7.14835832585265,1.47907132482371
2018-01-05 18:00:00,72,2018-01-08 18:00:00,-6.70161415662126,3.88711525368134,-6.99793963612361,3.05369939743936,-6.1588574109412,4.22539877195032,-7.12801765233136,2.55413713449445,-7.36365213340452,4.45273928708527,-7.41754314687508,-0.146432843807264,-5.92287005025983,5.15704081110821,-2.58980921425687,5.81764248265342,-5.59124886430046,5.99477229464008,-5.45099558861996,5.58021542396403,-5.56583259803156,3.32310362219531,-6.55318364331398,5.00425085400628,-7.5584172291823,3.14114815181159,-5.40873845885802,5.37497777835235,-3.07683138741749,3.16463771555797,-6.25623573917266,4.21252837297318,-6.68064104159311,2.7913436086877,-6.89028522245168,2.34111436652552,-4.98201503013234,6.06332247754926,-6.99099055059587,1.13579975815422,-7.04556556642373,4.45048171839299
2018-01-05 18:00:00,75,2018-01-08 21:00:00,-5.99001678676812,4.16057969672672,-5.64099454947823,3.61130359730408,-3.60166019075798,5.45315656488046,-5.25824172860768,1.62045099232852,-5.87196341021576,4.19809074586526,-7.39756399268623,0.959704014157097,-4.47092535120196,5.29813216335824,-0.867334586662121,3.64225248419012,-3.87689441283785,4.87244807600008,-3.5855221657136,3.75915375140243,-6.11518691676765,3.40835917502401,-4.87949204432451,5.69497447071805,-6.71061292049789,4.19271938730664,-3.2756789543443,5.01655957679034,-2.40406449372655,2.07363996531377,-4.01069288216538,2.88653503468348,-6.37251791947946,3.50669413363141,-6.53900404425018,3.98904560981235,-4.23289544806286,5.67112544891995,-7.05777125123274,0.58964298719937,-5.80358243650798,4.67965119186066
2018-01-05 18:00:00,78,2018-01-09 00:00:00,-4.44844072428931,2.96320638165851,-4.68413680563713,2.66944227031018,-3.27293681704414,3.26622867004352,-4.40686166344991,0.357980072754976,-3.855619362424,3.495374953887,-7.11103986875366,1.86241963124824,-3.80422940649739,3.14351776591002,-0.417213797397353,1.7043626845047,-2.81813034638406,3.07194614589733,-3.0067739419525,2.3640730176298,-4.79759444227247,2.80038951526222,-3.21756068239451,4.17260781115956,-4.21201236281573,2.91465074341214,-1.64870840110025,3.43298340159405,-2.04755166128082,0.610767402254808,-2.42417643101677,1.95299011759121,-5.44797456417614,2.77840067893915,-4.49695636428739,4.32975276348914,-2.49015644335683,3.45210234807578,-6.03382482707526,0.0090976956302485,-4.5051974856116,2.94243741412345
2018-01-05 18:00:00,81,2018-01-09 03:00:00,-3.79609283550213,2.98277942820206,-3.59831673418205,2.83808078720094,-0.813913175601993,3.52775504043896,-4.11145645788167,0.269089173837146,-3.19725865280507,4.2865725580899,-6.01867091256054,1.60005064557977,-3.0125557495787,3.41070672905286,-1.21164957535943,0.7990950229599,-2.59291634449585,3.99448576246946,-2.9593763363183,2.21610227533875,-3.98402966402154,2.60942976339385,-2.27959025203459,4.53587332024686,-3.60942463171329,3.44888125077481,-1.13694680061862,2.38727464356695,-2.14936239577435,0.589630630385842,-2.38562448757975,2.15747979631174,-5.11651483348926,2.89630348627132,-2.854124358958,3.85947874405935,-2.26131810788374,3.37255059893831,-6.3038632854514,0.465527378701329,-4.14569471713964,2.85977945150402
2018-01-05 18:00:00,84,2018-01-09 06:00:00,-2.56024325474536,3.77149592795782,-2.86349493328521,2.34011126167268,0.304044344287622,3.88942997435765,-3.7152712907632,0.838636776023063,-1.71114770557041,4.19651212544255,-5.30006044120579,2.29159981314713,-1.67356919972362,3.34748736882872,0.0619088491709436,0.38045305360925,-0.991507963071809,3.09728552285567,-2.11799106399729,2.84018248522952,-3.10449442650726,3.12956723342095,-1.55739211546791,3.98809751506515,-2.20530779465042,4.67926928843571,-0.296309123806467,1.70737837478606,-1.35880701502173,0.676801123310425,-0.739327538551083,1.67663304839358,-4.29803266684613,3.33366135903374,-0.828679472349812,3.78807639852373,-0.371644802164587,3.15359011581676,-5.75053369804289,0.589929187931779,-3.81482350904559,3.06881109001057
2018-01-05 18:00:00,87,2018-01-09 09:00:00,-1.83670543957771,2.90777136271558,-3.80556727598231,1.0626824614918,2.02605376315547,3.35793659851925,-3.10357578074802,0.592809655022456,-0.766644499751639,3.07028956598411,-4.33970558861958,1.96670970770398,-1.76047390618397,2.71924961599981,1.88057074440866,-2.52939202042628,1.49970809097971,0.973338259928222,-1.32888096831904,1.85380310496871,-2.75238721079414,2.85665332889897,-0.95767432720969,3.18937388320911,-2.17690776310106,4.32551940528779,-0.421944057569098,0.836370623113808,0.92652388873173,-0.532326122898888,0.15327808221838,-1.0313819562048,-4.41778913562254,3.1001562160141,0.409430905459983,3.50317167832892,1.42463303664341,2.07944484924753,-4.82030927907359,0.838401739150843,-2.39480898204938,2.88863973373007
2018-01-05 18:00:00,90,2018-01-09 12:00:00,-1.43492982768396,2.22590030236649,-2.98313616640503,1.49210849665703,2.24561788224179,2.64061752154873,-3.59745885793865,-0.150612217524329,-0.417923976252682,2.51700377639142,-4.75711720031215,-0.0189674369769803,-0.0686390122674351,2.8778738771719,0.561862645347795,-2.97922427119968,-0.281194868637936,-0.820140378598626,-1.74547873748521,0.516935189465863,-2.74668905698736,1.89537015758858,-0.295430589612137,2.50400633074284,-0.703658765636942,4.51033520891616,1.3731318079424,0.229292807703236,1.9844162621538,-2.47138166792453,-0.122532689611153,-1.4693192426909,-5.49592169812008,3.27273899684791,1.93832967358044,1.26609528603043,1.19143755596739,1.41365388944117,-4.1005782604793,0.298847994208164,-3.21016635167567,1.79953105581016
2018-01-05 18:00:00,93,2018-01-09 15:00:00,-0.340617200472996,1.4030847797322,-4.02582149069977,1.99806792117509,3.12937206561113,1.88689770929392,-4.80542531048619,-0.080055926662818,-0.563610894318629,2.2029796162953,-7.41599713265654,0.198760069605051,1.62233340252109,1.43285141372206,-0.63166731930797,-2.74613527106687,-0.704155139435184,-1.32274838368165,-1.17631252044382,0.273505800301159,-4.06638737267178,2.17142113596706,0.191396696123058,2.89902200146524,2.29708310891945,5.12253921891916,0.971841304630712,-0.55401698734225,0.621544244893513,-3.08103320247817,0.19097170512792,-1.24366711774362,-5.96536531094468,3.88882582707041,1.60758589878561,-0.819456843784463,-0.130787186683201,2.10175645300832,-5.80961662284112,1.51875886132417,-5.17715298343705,2.23276943990934
2018-01-05 18:00:00,96,2018-01-09 18:00:00,-2.23292596132974,0.527717453398691,-5.42471323413554,1.80623748145018,1.97561305252409,0.905337440919582,-6.16986858227787,0.301592148930775,0.595977095363156,1.66287483948617,-8.01747945944326,1.67027717371769,-0.822746284251703,0.610798890906251,-1.69835680439305,-2.57874298387891,-1.2467107403209,-1.68522452417756,-2.39243675094092,0.448668379400947,-5.54588727126872,2.24555982604988,-0.728393907281678,2.55179280999743,1.20357524347016,5.16725157363115,0.376662666520684,-0.31952173855809,-0.776039162086408,-2.99163075545263,-0.967149652937918,-2.21778681878049,-5.09594466435462,4.54622824417198,-0.82785508470684,-1.25619955980462,-2.28976511323059,2.12827074386598,-6.26917914127082,2.10543594539184,-5.72561893514264,2.79314780656239
2018-01-05 18:00:00,99,2018-01-09 21:00:00,-3.74017446205669,1.52583841963606,-6.21010941718026,3.10926249109376,-0.122991567011572,1.65844557289031,-6.35125666416018,-0.113868544917211,-2.04872553400479,-1.04133285112097,-7.75075591341023,1.08611995654633,-3.68380695054357,2.0171330953074,-2.90037190269723,-0.627617306992432,-2.19959483146819,-1.97886751529366,-4.1713539270088,0.143946738746018,-5.81829299152488,2.95881168811181,-3.25862290630837,0.843347763869448,1.60242579871278,3.32695298723366,-1.85006070400142,-0.985489119563484,-2.50326880421007,-3.46151756473675,-3.28630871884267,-2.11108769430339,-4.3979240254647,4.25818055436679,-2.82310985536495,-2.03785888693179,-3.23186985679816,1.3398597949552,-6.68474417503121,1.39485059471342,-6.1744157064634,1.82321973571259
