"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"69",2019-05-14 20:00:00,NA,NA,NA,NA,-0.135399045779395,4.11552,350
"70",2019-05-14 21:00:00,NA,NA,NA,NA,-0.535651826339857,3.60108,350
"71",2019-05-14 22:00:00,NA,NA,NA,NA,-0.956495907776674,2.5722,30
"72",2019-05-14 23:00:00,NA,NA,NA,NA,-1.52595964365218,2.05776,350
"73",2019-05-15 00:00:00,NA,NA,NA,NA,-1.81004691510073,0,0
"74",2019-05-15 01:00:00,NA,NA,NA,NA,-1.9145310153968,1.54332,80
"75",2019-05-15 02:00:00,NA,NA,NA,NA,-2.42067300904295,1.54332,300
"76",2019-05-15 03:00:00,NA,NA,NA,NA,-2.13949247610882,1.54332,230
"77",2019-05-15 04:00:00,NA,NA,NA,NA,-2.87013790337513,2.5722,350
"78",2019-05-15 05:00:00,NA,NA,NA,NA,-2.7207009962646,1.54332,200
"79",2019-05-15 06:00:00,NA,NA,NA,NA,-2.96382916093058,1.54332,250
"80",2019-05-15 07:00:00,NA,NA,NA,NA,-1.93160232966556,0,0
"81",2019-05-15 08:00:00,NA,NA,NA,NA,-0.986214019336994,2.05776,220
"82",2019-05-15 09:00:00,NA,NA,NA,NA,-0.74731237032481,2.5722,300
"83",2019-05-15 10:00:00,NA,NA,NA,NA,-0.743043335071548,1.54332,340
"84",2019-05-15 11:00:00,NA,NA,NA,NA,-0.463120941492163,0,0
"85",2019-05-15 12:00:00,NA,NA,NA,NA,-0.339017037806777,3.08664,90
"86",2019-05-15 13:00:00,NA,NA,NA,NA,-0.570039671619954,5.1444,50
"87",2019-05-15 14:00:00,NA,NA,NA,NA,-0.518663509659729,5.65884,60
"88",2019-05-15 15:00:00,NA,NA,NA,NA,-0.450464484408238,5.65884,80
"89",2019-05-15 16:00:00,NA,NA,NA,NA,-0.176381370236603,5.1444,70
"90",2019-05-15 17:00:00,NA,NA,NA,NA,-0.289813298526803,5.1444,70
"91",2019-05-15 18:00:00,NA,NA,NA,NA,-0.263264355411117,5.65884,70
"92",2019-05-15 19:00:00,NA,NA,NA,NA,-0.117057324491465,5.1444,90
"93",2019-05-15 20:00:00,NA,NA,NA,NA,-0.159223447091097,5.65884,70
"94",2019-05-15 21:00:00,NA,NA,NA,NA,0.0156370852813718,5.65884,80
"95",2019-05-15 22:00:00,NA,NA,NA,NA,0.036687109999068,5.65884,60
"96",2019-05-15 23:00:00,NA,NA,NA,NA,0.164667573915313,4.62996,80
"97",2019-05-16 00:00:00,NA,NA,NA,NA,0.171269000310728,4.11552,90
"98",2019-05-16 01:00:00,NA,NA,NA,NA,0.621813828205875,5.65884,80
"99",2019-05-16 02:00:00,NA,NA,NA,NA,0.779205079516387,4.62996,80
"100",2019-05-16 03:00:00,NA,NA,NA,NA,0.946058339979259,5.1444,90
"101",2019-05-16 04:00:00,NA,NA,NA,NA,1.30015364395748,4.11552,90
"102",2019-05-16 05:00:00,NA,NA,NA,NA,1.50374076660127,5.1444,90
"103",2019-05-16 06:00:00,NA,NA,NA,NA,1.86131101455073,4.11552,90
"104",2019-05-16 07:00:00,NA,NA,NA,NA,1.80240586467592,4.11552,100
"105",2019-05-16 08:00:00,NA,NA,NA,NA,2.35603012808146,4.11552,100
"106",2019-05-16 09:00:00,NA,NA,NA,NA,2.38981594212962,3.08664,100
"107",2019-05-16 10:00:00,NA,NA,NA,NA,3.11884816445968,3.60108,100
"108",2019-05-16 11:00:00,NA,NA,NA,NA,3.24142383876047,3.60108,90
"109",2019-05-16 12:00:00,NA,NA,NA,NA,3.45033456127954,4.11552,100
"110",2019-05-16 13:00:00,NA,NA,NA,NA,3.62336869650908,5.1444,90
"111",2019-05-16 14:00:00,NA,NA,NA,NA,3.62336869650908,4.62996,80
"112",2019-05-16 15:00:00,1.42095984073471,0.442583826820044,2.63628879781023,1.39155100475429,3.16279901918524,5.1444,70
"113",2019-05-16 16:00:00,NA,NA,NA,NA,3.58025654562074,6.17328,100
"114",2019-05-16 17:00:00,NA,NA,NA,NA,3.63483745607707,5.65884,90
"115",2019-05-16 18:00:00,1.50499273992631,0.564841018198552,2.58145434937878,1.3826741036341,3.50349698392172,5.1444,80
"116",2019-05-16 21:00:00,2.31502143315528,1.04507596174439,3.40428832073858,2.16065214526191,NA,NA,NA
"117",2019-05-17 00:00:00,3.57112055546357,1.72866683967705,5.08120603539959,3.63535468022624,NA,NA,NA
"118",2019-05-17 03:00:00,5.0226881060183,2.85256110998586,6.55727716092388,5.09806836067486,NA,NA,NA
"119",2019-05-17 06:00:00,6.10506233175917,3.4296687502704,8.11961901400573,6.08607018633275,NA,NA,NA
"120",2019-05-17 09:00:00,6.02572367245212,3.44576882846674,8.25429926232228,6.02540421405653,NA,NA,NA
"121",2019-05-17 12:00:00,5.47148786944008,3.46722474403766,7.20139299566173,5.70855378058642,NA,NA,NA
"122",2019-05-17 15:00:00,4.82114335112394,3.17836885737105,6.2226927639571,4.90979951995251,NA,NA,NA
"123",2019-05-17 18:00:00,4.65526059177717,2.87856504926196,6.39184944000422,4.61521630984374,NA,NA,NA
"124",2019-05-17 21:00:00,5.97274979728397,4.63764605326831,8.22296781442918,5.96341169044371,NA,NA,NA
"125",2019-05-18 00:00:00,7.4535255327086,6.10547955213311,10.0124872877626,7.3853203595792,NA,NA,NA
"126",2019-05-18 03:00:00,8.85559072701713,7.32637668559474,10.588181199557,8.94533817142783,NA,NA,NA
"127",2019-05-18 06:00:00,9.17903777830001,6.7710685872982,10.6076303846447,9.69900641048852,NA,NA,NA
"128",2019-05-18 09:00:00,7.28369974974272,5.32696774215638,8.96777690961989,7.42527977365334,NA,NA,NA
"129",2019-05-18 12:00:00,5.82640786337525,4.03246303489687,7.91751807786076,5.93717000814629,NA,NA,NA
"130",2019-05-18 15:00:00,5.85540102139969,4.09818016490626,8.05512225783603,5.77833852792333,NA,NA,NA
"131",2019-05-18 18:00:00,7.44697549674031,5.53662350150666,10.4219676414766,7.61733326436454,NA,NA,NA
"132",2019-05-18 21:00:00,10.3400373243609,8.2224954987738,14.2041131908476,9.98864217467236,NA,NA,NA
"133",2019-05-19 00:00:00,12.8657296812989,10.5146509612917,16.6431438318936,12.4426409100538,NA,NA,NA
"134",2019-05-19 03:00:00,13.1912812209308,10.1565648868861,15.9577452096586,13.0772557218342,NA,NA,NA
"135",2019-05-19 06:00:00,11.8512110118735,9.88084715459433,14.4102888423596,11.9721374153087,NA,NA,NA
"136",2019-05-19 09:00:00,10.4037841185638,7.87077672675012,12.7846813464542,10.3711576467275,NA,NA,NA
"137",2019-05-19 12:00:00,9.86940568242387,7.10204868861179,12.0300570867975,10.0348639487666,NA,NA,NA
"138",2019-05-19 15:00:00,10.5284691678739,8.07622426912978,13.7515253795246,10.9755994006996,NA,NA,NA
"139",2019-05-19 18:00:00,11.3466530600714,8.1418986465633,14.498897232207,11.3256308258574,NA,NA,NA
"140",2019-05-19 21:00:00,12.1942773272079,9.04373894781399,15.6716993939167,11.8451192294569,NA,NA,NA
"141",2019-05-20 00:00:00,12.1152373163088,9.45447434831362,16.4551300635129,11.7384147624348,NA,NA,NA
"142",2019-05-20 03:00:00,10.7785188918434,8.12577431977244,14.8113051665653,10.233096723104,NA,NA,NA
"143",2019-05-20 06:00:00,9.57822102764122,7.54952215345119,13.6893708584263,9.09741486766036,NA,NA,NA
"144",2019-05-20 09:00:00,7.75356862953625,5.48141167786921,11.7524845990357,7.53312067015359,NA,NA,NA
"145",2019-05-20 12:00:00,5.66157995466229,2.78126978342486,9.70248885107759,5.62612037985985,NA,NA,NA
"146",2019-05-20 15:00:00,3.90838434682782,1.13925656188323,8.09284210170447,3.91642339401767,NA,NA,NA
"147",2019-05-20 18:00:00,2.5127747939574,0.0608098633337288,6.700214125095,2.19926182366369,NA,NA,NA
"148",2019-05-20 21:00:00,1.92630604594151,-0.406941492519844,6.30460117925586,1.58157121263646,NA,NA,NA
"149",2019-05-21 00:00:00,1.83950869896301,-0.605032027055404,6.69771654760318,1.45740830323617,NA,NA,NA
"150",2019-05-21 03:00:00,2.20890461622904,-0.911193250637072,7.75406775803785,2.05955558256376,NA,NA,NA
"151",2019-05-21 06:00:00,2.89402756993803,-0.792179644549423,8.72953244054136,2.96206245540467,NA,NA,NA
"152",2019-05-21 09:00:00,2.78701549850054,-1.24632746611801,8.9130238893778,2.79168609233135,NA,NA,NA
"153",2019-05-21 12:00:00,2.1220623126299,-2.31598128840425,8.17502773334332,1.99967139570762,NA,NA,NA
"154",2019-05-21 15:00:00,1.45426936030284,-3.83379300143468,6.96734793773713,1.24401174738784,NA,NA,NA
