"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"33",2018-11-02 08:00:00,NA,NA,NA,NA,9.3560099721059,2.5722,210
"34",2018-11-02 09:00:00,NA,NA,NA,NA,8.14619522551829,2.05776,200
"35",2018-11-02 10:00:00,NA,NA,NA,NA,7.71364122575086,2.5722,190
"36",2018-11-02 11:00:00,NA,NA,NA,NA,7.27718787396126,2.5722,170
"37",2018-11-02 12:00:00,NA,NA,NA,NA,7.51685104890259,3.08664,160
"38",2018-11-02 13:00:00,NA,NA,NA,NA,7.49903623799058,4.11552,170
"39",2018-11-02 14:00:00,NA,NA,NA,NA,7.43575115980739,4.11552,180
"40",2018-11-02 15:00:00,NA,NA,NA,NA,8.15611610720374,4.62996,180
"41",2018-11-02 16:00:00,NA,NA,NA,NA,9.83538509986092,8.23104,190
"42",2018-11-02 17:00:00,NA,NA,NA,NA,11.2197390209706,7.7166,200
"43",2018-11-02 18:00:00,NA,NA,NA,NA,11.4526864890531,7.20216,200
"44",2018-11-02 19:00:00,NA,NA,NA,NA,12.1572821995857,5.65884,190
"45",2018-11-02 20:00:00,NA,NA,NA,NA,13.6740699946964,6.68772,190
"46",2018-11-02 21:00:00,NA,NA,NA,NA,15.8189812798863,6.68772,180
"47",2018-11-02 23:00:00,NA,NA,NA,NA,15.2010440355329,5.65884,260
"48",2018-11-03 00:00:00,NA,NA,NA,NA,14.4331663889697,2.05776,210
"49",2018-11-03 01:00:00,NA,NA,NA,NA,13.8182608157938,3.08664,170
"50",2018-11-03 02:00:00,NA,NA,NA,NA,12.8698198579522,2.05776,200
"51",2018-11-03 03:00:00,NA,NA,NA,NA,11.72067807036,2.5722,200
"52",2018-11-03 04:00:00,NA,NA,NA,NA,9.70965033048703,2.5722,200
"53",2018-11-03 05:00:00,NA,NA,NA,NA,7.83145249507106,3.08664,230
"54",2018-11-03 06:00:00,NA,NA,NA,NA,6.07024981354754,3.08664,240
"55",2018-11-03 07:00:00,NA,NA,NA,NA,4.44034926032661,3.08664,250
"56",2018-11-03 08:00:00,NA,NA,NA,NA,2.80236928616707,1.54332,250
"57",2018-11-03 09:00:00,NA,NA,NA,NA,0.655580809566542,4.11552,300
"58",2018-11-03 10:00:00,NA,NA,NA,NA,-0.0270056782508293,5.1444,330
"59",2018-11-03 11:00:00,NA,NA,NA,NA,-0.193886922006583,4.62996,330
"60",2018-11-03 12:00:00,NA,NA,NA,NA,-1.09551946522501,5.65884,330
"61",2018-11-03 13:00:00,NA,NA,NA,NA,-2.61629628204089,4.62996,320
"62",2018-11-03 14:00:00,NA,NA,NA,NA,-4.17909576905304,4.62996,330
"63",2018-11-03 15:00:00,NA,NA,NA,NA,-6.3422599294729,6.17328,10
"64",2018-11-03 16:00:00,NA,NA,NA,NA,-9.2296383517156,7.20216,360
"65",2018-11-03 17:00:00,NA,NA,NA,NA,-11.94549961711,8.23104,20
"66",2018-11-03 18:00:00,NA,NA,NA,NA,-14.6441598868952,7.20216,10
"67",2018-11-03 19:00:00,NA,NA,NA,NA,-17.646721392383,8.23104,10
"68",2018-11-03 20:00:00,NA,NA,NA,NA,-19.7787428832581,7.7166,30
"69",2018-11-03 21:00:00,NA,NA,NA,NA,-20.1915552321079,6.68772,30
"70",2018-11-03 22:00:00,NA,NA,NA,NA,-19.5519376998,5.65884,30
"71",2018-11-03 23:00:00,NA,NA,NA,NA,-18.614920268747,5.65884,40
"72",2018-11-04 00:00:00,NA,NA,NA,NA,-17.5159093068461,6.17328,40
"73",2018-11-04 06:00:00,NA,NA,NA,NA,-11.1071446328999,6.17328,70
"74",2018-11-04 07:00:00,NA,NA,NA,NA,-7.28609922280883,5.65884,60
"75",2018-11-04 08:00:00,NA,NA,NA,NA,-4.53588721089044,6.68772,70
"76",2018-11-04 09:00:00,NA,NA,NA,NA,-3.26718997016383,6.17328,60
"77",2018-11-04 10:00:00,NA,NA,NA,NA,-1.64186113831061,5.1444,70
"78",2018-11-04 11:00:00,NA,NA,NA,NA,-1.1420432023325,4.11552,60
"79",2018-11-04 12:00:00,NA,NA,NA,NA,0.537712213749799,5.65884,160
"80",2018-11-04 13:00:00,NA,NA,NA,NA,0.537712213749799,1.54332,NA
"81",2018-11-04 14:00:00,NA,NA,NA,NA,0.35820205986957,3.08664,60
"82",2018-11-04 15:00:00,NA,NA,NA,NA,0.121475055195983,4.11552,60
"83",2018-11-04 16:00:00,NA,NA,NA,NA,0.118245465321687,4.11552,70
"84",2018-11-04 17:00:00,NA,NA,NA,NA,-0.0483806875673552,4.11552,50
"85",2018-11-04 18:00:00,NA,NA,NA,NA,-0.0502881452065928,5.1444,70
"86",2018-11-04 19:00:00,NA,NA,NA,NA,0.516371650545422,4.11552,120
"87",2018-11-04 20:00:00,NA,NA,NA,NA,1.00772229715818,3.08664,140
"88",2018-11-04 21:00:00,NA,NA,NA,NA,1.61469427737814,2.5722,120
"89",2018-11-04 22:00:00,NA,NA,NA,NA,2.20710204837464,3.08664,130
"90",2018-11-04 23:00:00,NA,NA,NA,NA,2.71260655248013,3.08664,100
"91",2018-11-05 00:00:00,NA,NA,NA,NA,1.95999163074898,3.08664,120
"92",2018-11-05 01:00:00,NA,NA,NA,NA,2.22618746196159,2.5722,140
"93",2018-11-05 02:00:00,NA,NA,NA,NA,2.98744245925372,3.08664,140
"94",2018-11-05 03:00:00,NA,NA,NA,NA,4.11108403475069,3.60108,150
"95",2018-11-05 04:00:00,NA,NA,NA,NA,4.7830436211997,2.5722,150
"96",2018-11-05 05:00:00,NA,NA,NA,NA,5.80964991563585,2.05776,140
"97",2018-11-05 06:00:00,NA,NA,NA,NA,6.40124260673901,2.05776,160
"98",2018-11-05 07:00:00,NA,NA,NA,NA,6.04020849841243,2.05776,150
"99",2018-11-05 08:00:00,NA,NA,NA,NA,5.58502483695699,1.54332,150
"100",2018-11-05 09:00:00,NA,NA,NA,NA,5.59957649076676,2.05776,160
"101",2018-11-05 10:00:00,NA,NA,NA,NA,5.23862965697214,1.54332,160
"102",2018-11-05 11:00:00,NA,NA,NA,NA,4.77721420097274,0,0
"103",2018-11-05 12:00:00,NA,NA,NA,NA,4.80394962638701,2.5722,150
"104",2018-11-05 15:00:00,11.6572079854377,9.56968679728629,14.2231039334309,11.5471662277959,NA,NA,NA
"105",2018-11-05 18:00:00,12.7527994336395,10.9467143807395,14.56593351406,12.543946085336,NA,NA,NA
"106",2018-11-05 21:00:00,13.024906339996,11.6653962857839,15.2757038857469,12.9316116412756,NA,NA,NA
"107",2018-11-06 00:00:00,12.0636410271421,10.5335060448478,13.9229132855079,12.0567455123427,NA,NA,NA
"108",2018-11-06 03:00:00,11.3360853741262,9.72527478399678,12.4727951026525,11.2372614994825,NA,NA,NA
"109",2018-11-06 06:00:00,10.7015726757403,8.84233750088248,11.9664695013014,10.7068546375519,NA,NA,NA
"110",2018-11-06 09:00:00,8.95060203449923,6.83378249391806,10.4386967792409,9.18513785637234,NA,NA,NA
"111",2018-11-06 12:00:00,7.28141285232394,5.26263042245841,9.24520079613771,7.22832948340286,NA,NA,NA
"112",2018-11-06 15:00:00,6.45034139732705,4.58139442584228,8.93383164971405,6.47213471080308,NA,NA,NA
"113",2018-11-06 18:00:00,6.18128717038863,3.96065771489229,8.28212472269093,6.0172089786906,NA,NA,NA
"114",2018-11-06 21:00:00,5.84837353288794,3.96669228792749,7.15949736246787,6.00055845573531,NA,NA,NA
"115",2018-11-07 00:00:00,5.87482701982406,4.19880396689532,6.9571563694985,5.83633942919368,NA,NA,NA
"116",2018-11-07 03:00:00,4.95090255689911,3.58160399008669,6.47956822522003,5.01544860786583,NA,NA,NA
"117",2018-11-07 06:00:00,3.42008868220773,1.77034672704674,5.37372588540729,3.5537310303832,NA,NA,NA
"118",2018-11-07 09:00:00,2.52517637461524,0.890877622213672,4.61939550108552,2.57825085960867,NA,NA,NA
"119",2018-11-07 12:00:00,1.65582977597602,0.251819531514041,3.76959665551215,1.53857460429268,NA,NA,NA
"120",2018-11-07 15:00:00,1.3510315302905,0.0247424590219118,2.91721447461424,1.37101148023397,NA,NA,NA
"121",2018-11-07 18:00:00,1.77314363739728,-0.0893490651347053,3.97767526068987,1.73630424273328,NA,NA,NA
"122",2018-11-07 21:00:00,2.51745383802499,-0.0776902528150862,5.10951091964376,2.64639095713782,NA,NA,NA
"123",2018-11-08 00:00:00,3.47957860451335,0.201999516411276,5.86455690852159,3.59296815559831,NA,NA,NA
"124",2018-11-08 03:00:00,4.24180147861668,0.931547886818204,6.740429276161,4.14134883473956,NA,NA,NA
"125",2018-11-08 06:00:00,4.12183285467558,1.22558674634203,6.46005970051953,4.33123950927866,NA,NA,NA
"126",2018-11-08 09:00:00,3.05078229953145,0.93712885983566,4.89994582656537,3.14414092004701,NA,NA,NA
"127",2018-11-08 12:00:00,1.85755841773639,0.318703778630145,3.2694798209291,1.80899194416131,NA,NA,NA
"128",2018-11-08 15:00:00,0.917416268985595,-0.106695662762479,1.88542298582426,1.00453350042138,NA,NA,NA
"129",2018-11-08 18:00:00,0.524980562170443,-0.271096527511487,1.83495965044049,0.541778849059441,NA,NA,NA
"130",2018-11-08 21:00:00,0.75671148828047,-0.268974677706723,2.72921533251409,0.592350236123542,NA,NA,NA
"131",2018-11-09 00:00:00,1.34519823144689,-0.103509163899174,3.84467861052552,1.03296054521754,NA,NA,NA
"132",2018-11-09 03:00:00,2.13593235770296,0.37390618442196,4.46922308105201,1.64346999542192,NA,NA,NA
"133",2018-11-09 06:00:00,2.69002606866518,0.958103759194369,5.18960906788497,2.2709463430594,NA,NA,NA
"134",2018-11-09 09:00:00,2.45801316260208,1.04644648993208,4.79677645807373,2.28157156098284,NA,NA,NA
"135",2018-11-09 12:00:00,1.75188541941386,0.173755006357148,3.87283500718457,1.50096870434093,NA,NA,NA
"136",2018-11-09 15:00:00,1.17585896486088,-0.220709468890697,4.35270940268155,0.765631955791032,NA,NA,NA
"137",2018-11-09 18:00:00,1.04732647804997,-0.638267542282052,5.9200167341021,0.586865010551344,NA,NA,NA
"138",2018-11-09 21:00:00,1.46069148907979,-0.410067239757081,7.79011917232571,0.864325286050356,NA,NA,NA
"139",2018-11-10 00:00:00,2.5020275995179,-0.261261270034673,9.98672952294626,1.75102647233461,NA,NA,NA
"140",2018-11-10 03:00:00,3.492140161266,-0.0900556564353921,11.3975986680245,2.36714174177356,NA,NA,NA
"141",2018-11-10 06:00:00,3.86359349021401,0.00112977963872,10.8514227506923,2.37685775663259,NA,NA,NA
"142",2018-11-10 09:00:00,3.27372218157891,-1.42874582995647,8.9949019329222,2.28071919851559,NA,NA,NA
"143",2018-11-10 12:00:00,1.56461107061853,-6.37102847352475,8.66132483801377,1.66925619636864,NA,NA,NA
"144",2018-11-10 15:00:00,-1.33496283694893,-15.3190883277906,6.72596119052951,0.468956894671776,NA,NA,NA
