"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2019-05-22 02:00:00,NA,NA,NA,NA,8.53467608867877,6.17328,110
"28",2019-05-22 03:00:00,NA,NA,NA,NA,8.72301899738044,4.62996,110
"29",2019-05-22 04:00:00,NA,NA,NA,NA,9.24569482003563,4.11552,130
"30",2019-05-22 05:00:00,NA,NA,NA,NA,10.2997006260505,5.65884,120
"31",2019-05-22 06:00:00,NA,NA,NA,NA,11.0098886131227,3.60108,140
"32",2019-05-22 07:00:00,NA,NA,NA,NA,11.0856344000452,3.60108,150
"33",2019-05-22 08:00:00,NA,NA,NA,NA,10.6935838216081,1.54332,180
"34",2019-05-22 09:00:00,NA,NA,NA,NA,9.67023147644464,0,0
"35",2019-05-22 10:00:00,NA,NA,NA,NA,7.84747787923191,1.54332,290
"36",2019-05-22 11:00:00,NA,NA,NA,NA,6.43506962842802,0,0
"37",2019-05-22 12:00:00,NA,NA,NA,NA,5.33007736522287,0,0
"38",2019-05-22 13:00:00,NA,NA,NA,NA,4.08384529223615,2.05776,70
"39",2019-05-22 14:00:00,NA,NA,NA,NA,3.43661404487931,2.05776,NA
"40",2019-05-22 15:00:00,NA,NA,NA,NA,3.01994937737207,2.5722,NA
"41",2019-05-22 16:00:00,NA,NA,NA,NA,2.18436333807362,3.60108,80
"42",2019-05-22 17:00:00,NA,NA,NA,NA,0.757592664029058,5.1444,50
"43",2019-05-22 18:00:00,NA,NA,NA,NA,0.0441930376519292,6.68772,60
"44",2019-05-22 19:00:00,NA,NA,NA,NA,-0.182469538675667,5.1444,70
"45",2019-05-22 20:00:00,NA,NA,NA,NA,-0.217628934537345,5.65884,80
"46",2019-05-22 21:00:00,NA,NA,NA,NA,-0.324043011751314,6.17328,60
"47",2019-05-22 22:00:00,NA,NA,NA,NA,-0.121007997907497,5.65884,80
"48",2019-05-22 23:00:00,NA,NA,NA,NA,-0.123682892564373,5.65884,70
"49",2019-05-23 00:00:00,NA,NA,NA,NA,-0.126798938048353,6.17328,70
"50",2019-05-23 01:00:00,NA,NA,NA,NA,-0.0247188470451969,6.17328,80
"51",2019-05-23 02:00:00,NA,NA,NA,NA,0.0835434117163452,7.20216,80
"52",2019-05-23 03:00:00,NA,NA,NA,NA,0.212243592419136,5.65884,80
"53",2019-05-23 04:00:00,NA,NA,NA,NA,0.390848899094011,6.68772,90
"54",2019-05-23 05:00:00,NA,NA,NA,NA,1.23306667360292,6.68772,100
"55",2019-05-23 06:00:00,NA,NA,NA,NA,2.29536478997866,7.20216,100
"56",2019-05-23 07:00:00,NA,NA,NA,NA,2.85514774513123,5.1444,110
"57",2019-05-23 08:00:00,NA,NA,NA,NA,3.7531352546768,5.65884,110
"58",2019-05-23 09:00:00,NA,NA,NA,NA,4.87777633106224,4.11552,120
"59",2019-05-23 10:00:00,NA,NA,NA,NA,5.21522942065394,5.65884,100
"60",2019-05-23 11:00:00,NA,NA,NA,NA,5.95215600246605,3.08664,100
"61",2019-05-23 12:00:00,NA,NA,NA,NA,6.21801578643481,5.1444,90
"62",2019-05-23 13:00:00,NA,NA,NA,NA,6.25872218895117,4.11552,80
"63",2019-05-23 14:00:00,NA,NA,NA,NA,6.12822995063932,4.11552,80
"64",2019-05-23 15:00:00,NA,NA,NA,NA,5.64445941113292,4.62996,70
"65",2019-05-23 16:00:00,NA,NA,NA,NA,5.32621500451973,6.68772,80
"66",2019-05-23 17:00:00,NA,NA,NA,NA,4.4762252202932,7.20216,70
"67",2019-05-23 18:00:00,NA,NA,NA,NA,3.41458328736657,7.7166,70
"68",2019-05-23 19:00:00,NA,NA,NA,NA,2.27965439930805,7.20216,60
"69",2019-05-23 20:00:00,NA,NA,NA,NA,1.40026987736903,6.17328,60
"70",2019-05-23 21:00:00,NA,NA,NA,NA,0.530651257514673,8.23104,60
"71",2019-05-23 22:00:00,NA,NA,NA,NA,-0.0930457415595843,8.23104,50
"72",2019-05-23 23:00:00,NA,NA,NA,NA,-0.222367194260897,7.20216,60
"73",2019-05-24 00:00:00,NA,NA,NA,NA,-0.354738782664238,6.17328,70
"74",2019-05-24 01:00:00,NA,NA,NA,NA,-0.365222182279556,6.17328,70
"75",2019-05-24 02:00:00,NA,NA,NA,NA,-0.559457589019172,7.7166,70
"76",2019-05-24 03:00:00,NA,NA,NA,NA,-0.396389138957586,7.20216,70
"77",2019-05-24 04:00:00,NA,NA,NA,NA,-0.576469642785642,6.17328,80
"78",2019-05-24 05:00:00,NA,NA,NA,NA,-0.240527700751404,6.17328,90
"79",2019-05-24 06:00:00,NA,NA,NA,NA,-0.235361137226602,5.65884,80
"80",2019-05-24 07:00:00,NA,NA,NA,NA,-0.00106196468789464,5.1444,100
"81",2019-05-24 08:00:00,NA,NA,NA,NA,0.282303059343537,5.65884,90
"82",2019-05-24 09:00:00,NA,NA,NA,NA,0.798889490292484,3.60108,100
"83",2019-05-24 10:00:00,NA,NA,NA,NA,1.64660777226655,4.62996,90
"84",2019-05-24 11:00:00,NA,NA,NA,NA,2.31186574172479,4.62996,100
"85",2019-05-24 12:00:00,NA,NA,NA,NA,2.76561226718787,4.62996,90
"86",2019-05-24 13:00:00,NA,NA,NA,NA,3.21914586788678,4.62996,90
"87",2019-05-24 14:00:00,NA,NA,NA,NA,3.22626261495313,4.11552,80
"88",2019-05-24 15:00:00,NA,NA,NA,NA,3.00388788738455,4.62996,60
"89",2019-05-24 16:00:00,NA,NA,NA,NA,2.65053560418717,5.1444,60
"90",2019-05-24 17:00:00,NA,NA,NA,NA,2.13071033766264,5.1444,70
"91",2019-05-24 18:00:00,NA,NA,NA,NA,1.69683691540746,5.65884,60
"92",2019-05-24 19:00:00,NA,NA,NA,NA,0.634066662608676,5.65884,40
"93",2019-05-24 20:00:00,NA,NA,NA,NA,0.130046456830227,6.68772,50
"94",2019-05-24 21:00:00,NA,NA,NA,NA,-0.125300841259277,5.65884,50
"95",2019-05-24 22:00:00,NA,NA,NA,NA,-0.274135452331025,5.1444,60
"96",2019-05-24 23:00:00,NA,NA,NA,NA,-0.515412758791975,5.1444,70
"97",2019-05-25 00:00:00,NA,NA,NA,NA,-0.997372337597063,5.1444,60
"98",2019-05-25 01:00:00,NA,NA,NA,NA,-1.37229744371168,4.11552,60
"99",2019-05-25 02:00:00,NA,NA,NA,NA,-1.37846833669906,4.11552,70
"100",2019-05-25 03:00:00,NA,NA,NA,NA,-1.17808449061992,4.62996,80
"101",2019-05-25 04:00:00,NA,NA,NA,NA,-0.814054687627214,4.62996,80
"102",2019-05-25 05:00:00,NA,NA,NA,NA,-0.652102190902193,5.1444,90
"103",2019-05-25 06:00:00,NA,NA,NA,NA,-0.370754931801382,3.60108,90
"104",2019-05-25 07:00:00,NA,NA,NA,NA,0.0311625107476349,4.11552,120
"105",2019-05-25 08:00:00,NA,NA,NA,NA,0.559760085147517,3.08664,110
"106",2019-05-25 09:00:00,NA,NA,NA,NA,1.19925894562075,2.5722,120
"107",2019-05-25 10:00:00,NA,NA,NA,NA,1.53488133949369,2.05776,100
"108",2019-05-25 11:00:00,NA,NA,NA,NA,1.63426571418146,1.54332,100
"109",2019-05-25 12:00:00,NA,NA,NA,NA,2.07621107412662,2.5722,90
"110",2019-05-25 15:00:00,1.51170869185741,0.0334525989277212,3.04612451273545,1.48032889707298,NA,NA,NA
"111",2019-05-25 18:00:00,0.58526928977966,-0.531740438900003,1.56440306839142,0.55910390366629,NA,NA,NA
"112",2019-05-25 21:00:00,0.0737486306311547,-1.1336747052796,0.733519243504684,0.0390107569316487,NA,NA,NA
"113",2019-05-26 00:00:00,0.26605836399489,-0.54265936230401,0.9301116439975,0.202677353137914,NA,NA,NA
"114",2019-05-26 03:00:00,1.110233670708,0.061153727095051,1.83710345751212,1.16697590093151,NA,NA,NA
"115",2019-05-26 06:00:00,2.69036677254111,1.47752000573672,3.56024217321749,2.79026376362033,NA,NA,NA
"116",2019-05-26 09:00:00,3.75090066896309,2.59468376646923,4.7049039529786,3.82750473000154,NA,NA,NA
"117",2019-05-26 12:00:00,3.94943854387628,2.71861429904105,4.88150627766107,4.07468671048343,NA,NA,NA
"118",2019-05-26 15:00:00,3.70120242912566,2.37565114433935,5.06256497682582,3.77686175481612,NA,NA,NA
"119",2019-05-26 18:00:00,3.14579425013661,1.85999356823601,5.13158165054136,3.06356665465871,NA,NA,NA
"120",2019-05-26 21:00:00,3.02771593178393,1.13167003415181,5.63375949257335,2.98189106500054,NA,NA,NA
"121",2019-05-27 00:00:00,3.4562211597794,1.19443495614629,5.80313903963132,3.43379681113865,NA,NA,NA
"122",2019-05-27 03:00:00,4.11163087536873,2.01149322807241,5.67257242689472,4.0811075313475,NA,NA,NA
"123",2019-05-27 06:00:00,5.09153561686916,3.29822943634198,6.60854123705772,5.11380294084841,NA,NA,NA
"124",2019-05-27 09:00:00,5.76063697235001,4.14334374201523,7.50690966657235,5.82153462839821,NA,NA,NA
"125",2019-05-27 12:00:00,4.77283724014008,3.58939854466317,6.24225758824177,4.66173197098608,NA,NA,NA
"126",2019-05-27 15:00:00,2.80498515849253,1.77277524440174,4.68430321300348,2.70470580570524,NA,NA,NA
"127",2019-05-27 18:00:00,1.28503582592418,0.284038240336547,2.57583955397192,1.05808493092932,NA,NA,NA
"128",2019-05-27 21:00:00,1.29382545701483,0.208109993716298,3.04454139552504,1.29093233163854,NA,NA,NA
"129",2019-05-28 00:00:00,3.27141099840264,2.22969697415106,4.43604413937819,3.25700369532059,NA,NA,NA
"130",2019-05-28 03:00:00,7.51479222687013,5.71074037695989,8.96476863011452,7.37774338924376,NA,NA,NA
"131",2019-05-28 06:00:00,11.4446760319721,8.5764001889827,13.9237019609603,11.7426395979759,NA,NA,NA
"132",2019-05-28 09:00:00,10.7518042889286,8.56649881195562,13.4963183535692,11.1026151231883,NA,NA,NA
"133",2019-05-28 12:00:00,6.87333964293375,5.2846175421607,8.71137662640433,6.80123451615408,NA,NA,NA
"134",2019-05-28 15:00:00,3.6169344881895,1.70239154526601,5.97045551731949,3.33444412770221,NA,NA,NA
"135",2019-05-28 18:00:00,2.13380883047133,0.685815276369521,4.75775294267078,1.66742023623037,NA,NA,NA
"136",2019-05-28 21:00:00,3.16699140906144,1.87820648977907,5.14641113669595,2.92053770550307,NA,NA,NA
"137",2019-05-29 00:00:00,6.62154934354583,5.44080219573787,8.7224638205506,6.55085373540659,NA,NA,NA
"138",2019-05-29 03:00:00,10.6518165722695,8.38222574373077,14.003743979646,10.7833076077027,NA,NA,NA
"139",2019-05-29 06:00:00,13.6067693183777,9.16666001545723,16.1696870201378,14.1531022089025,NA,NA,NA
"140",2019-05-29 09:00:00,13.6887181073305,9.9445109541747,15.6534111292718,14.2841411389015,NA,NA,NA
"141",2019-05-29 12:00:00,12.0342651562348,8.28849964946896,13.8133183690131,11.8250274684339,NA,NA,NA
"142",2019-05-29 15:00:00,9.91419170906404,6.09672654362419,11.9642620512765,10.1012682684635,NA,NA,NA
"143",2019-05-29 18:00:00,8.57956487964783,5.55924112887062,10.9055746897862,8.85723241061282,NA,NA,NA
"144",2019-05-29 21:00:00,8.62684920254767,6.21784641259543,11.323930874376,8.63405412958381,NA,NA,NA
"145",2019-05-30 00:00:00,9.42771024332993,7.90078214394225,11.9944762670778,9.42115693077121,NA,NA,NA
"146",2019-05-30 03:00:00,10.800911891828,8.93256980971156,12.9255323882997,10.8790802615664,NA,NA,NA
"147",2019-05-30 06:00:00,12.1999580539426,9.73316592089547,14.7171627904055,12.3380980500866,NA,NA,NA
"148",2019-05-30 09:00:00,12.1737097455255,9.39841279287301,14.9185726684067,12.2657220079964,NA,NA,NA
"149",2019-05-30 12:00:00,11.6383000200092,8.9561536529102,13.8568577249168,12.0750553849437,NA,NA,NA
"150",2019-05-30 15:00:00,10.3673413006531,7.3551247459356,14.0480375142414,10.5397662786972,NA,NA,NA
