"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"55",2018-08-16 00:00:00,NA,NA,NA,NA,6.53165756269924,4.11552,140
"56",2018-08-16 01:00:00,NA,NA,NA,NA,7.06869815001245,2.5722,120
"57",2018-08-16 02:00:00,NA,NA,NA,NA,7.82009684610196,3.60108,130
"58",2018-08-16 03:00:00,NA,NA,NA,NA,7.88659375331539,3.08664,130
"59",2018-08-16 04:00:00,NA,NA,NA,NA,8.09255331825779,3.60108,140
"60",2018-08-16 05:00:00,NA,NA,NA,NA,8.48207432158772,2.5722,150
"61",2018-08-16 06:00:00,NA,NA,NA,NA,8.46788899827674,2.05776,160
"62",2018-08-16 07:00:00,NA,NA,NA,NA,7.7016415850619,0,0
"63",2018-08-16 08:00:00,NA,NA,NA,NA,6.99954145979154,0,0
"64",2018-08-16 09:00:00,NA,NA,NA,NA,6.15891912558701,2.05776,220
"65",2018-08-16 10:00:00,NA,NA,NA,NA,4.71533404072129,0,0
"66",2018-08-16 11:00:00,NA,NA,NA,NA,3.30168226057794,1.54332,290
"67",2018-08-16 12:00:00,NA,NA,NA,NA,2.35252828530076,0,0
"68",2018-08-16 13:00:00,NA,NA,NA,NA,2.40453424084775,2.5722,130
"69",2018-08-16 14:00:00,NA,NA,NA,NA,2.58189296653989,4.11552,140
"70",2018-08-16 15:00:00,NA,NA,NA,NA,2.80279723682099,4.11552,130
"71",2018-08-16 16:00:00,NA,NA,NA,NA,2.48508063213209,4.11552,100
"72",2018-08-16 17:00:00,NA,NA,NA,NA,2.57804629641091,5.65884,100
"73",2018-08-16 18:00:00,NA,NA,NA,NA,2.63318099220334,6.17328,90
"74",2018-08-16 19:00:00,NA,NA,NA,NA,3.78613508567981,5.65884,120
"75",2018-08-16 20:00:00,NA,NA,NA,NA,4.98688760828643,5.65884,120
"76",2018-08-16 21:00:00,NA,NA,NA,NA,5.90491673809483,6.17328,110
"77",2018-08-16 22:00:00,NA,NA,NA,NA,7.39643889087328,4.62996,140
"78",2018-08-16 23:00:00,NA,NA,NA,NA,9.2978564749332,5.1444,130
"79",2018-08-17 00:00:00,NA,NA,NA,NA,11.1201829060631,5.1444,140
"80",2018-08-17 01:00:00,NA,NA,NA,NA,11.7678102496032,4.11552,140
"81",2018-08-17 02:00:00,NA,NA,NA,NA,11.4029342609685,3.08664,150
"82",2018-08-17 03:00:00,NA,NA,NA,NA,11.219271793364,3.08664,150
"83",2018-08-17 04:00:00,NA,NA,NA,NA,11.0041263855727,1.54332,170
"84",2018-08-17 05:00:00,NA,NA,NA,NA,10.5483733034833,1.54332,150
"85",2018-08-17 06:00:00,NA,NA,NA,NA,10.3872038012308,2.05776,170
"86",2018-08-17 07:00:00,NA,NA,NA,NA,9.66300113216237,2.5722,160
"87",2018-08-17 08:00:00,NA,NA,NA,NA,8.67740468583223,1.54332,160
"88",2018-08-17 09:00:00,NA,NA,NA,NA,7.24528862658012,0,0
"89",2018-08-17 10:00:00,NA,NA,NA,NA,5.49511138871893,2.05776,280
"90",2018-08-17 11:00:00,NA,NA,NA,NA,3.8953621377182,1.54332,290
"91",2018-08-17 12:00:00,NA,NA,NA,NA,2.31623603085848,1.54332,310
"92",2018-08-17 13:00:00,NA,NA,NA,NA,1.47582689109219,0,0
"93",2018-08-17 14:00:00,NA,NA,NA,NA,1.04104837140261,2.05776,NA
"94",2018-08-17 15:00:00,NA,NA,NA,NA,0.59194634920137,3.08664,NA
"95",2018-08-17 16:00:00,NA,NA,NA,NA,0.816526229866985,5.1444,100
"96",2018-08-17 17:00:00,NA,NA,NA,NA,1.26295954820367,4.62996,120
"97",2018-08-17 18:00:00,NA,NA,NA,NA,1.47259744464721,5.65884,100
"98",2018-08-17 19:00:00,NA,NA,NA,NA,1.70634709163741,5.1444,110
"99",2018-08-17 20:00:00,NA,NA,NA,NA,2.71597525281554,6.68772,120
"100",2018-08-17 21:00:00,NA,NA,NA,NA,3.87832946459414,5.65884,110
"101",2018-08-17 22:00:00,NA,NA,NA,NA,5.55241418459796,4.62996,120
"102",2018-08-17 23:00:00,NA,NA,NA,NA,7.29398601406866,5.1444,110
"103",2018-08-18 00:00:00,NA,NA,NA,NA,8.7109936807544,3.60108,110
"104",2018-08-18 01:00:00,NA,NA,NA,NA,10.0783201376065,4.62996,110
"105",2018-08-18 02:00:00,NA,NA,NA,NA,9.5423944942744,3.08664,110
"106",2018-08-18 03:00:00,NA,NA,NA,NA,9.22887095519332,3.60108,110
"107",2018-08-18 04:00:00,NA,NA,NA,NA,9.09701567142694,2.5722,130
"108",2018-08-18 05:00:00,NA,NA,NA,NA,7.745170204315,0,0
"109",2018-08-18 09:00:00,6.01505561245699,4.82447103699997,7.00102159479776,5.93857594908175,NA,NA,NA
"110",2018-08-18 12:00:00,5.62988423688103,4.2215050331248,6.96359848430686,5.32967292673778,NA,NA,NA
"111",2018-08-18 15:00:00,4.10635890681278,2.42640019403291,6.28497584246839,3.7516625220852,NA,NA,NA
"112",2018-08-18 18:00:00,3.43229661614806,1.59172333852736,5.6686579528223,3.38183264757173,NA,NA,NA
"113",2018-08-18 21:00:00,5.02248585413441,2.81101562665391,7.06147947030194,4.82145306373782,NA,NA,NA
"114",2018-08-19 00:00:00,7.98807615017308,5.70023426711773,9.44328783548996,8.0547121907632,NA,NA,NA
"115",2018-08-19 03:00:00,10.882241377581,9.16903250368894,11.9585291681549,10.8783132005172,NA,NA,NA
"116",2018-08-19 06:00:00,12.443932068374,11.5041542727002,13.7641196530594,12.3570697495861,NA,NA,NA
"117",2018-08-19 09:00:00,10.8721235102154,9.63589121670916,12.3977186365485,10.8629310788323,NA,NA,NA
"118",2018-08-19 12:00:00,7.80706058967352,6.63291958219871,9.52677163267326,7.5877082701821,NA,NA,NA
"119",2018-08-19 15:00:00,5.92746958910123,4.48759749106323,7.49383655309631,5.86750560543247,NA,NA,NA
"120",2018-08-19 18:00:00,5.82144285152505,4.14249726269502,7.53654834407933,5.75877477527945,NA,NA,NA
"121",2018-08-19 21:00:00,7.8439775239937,6.41261159892818,9.60124098927057,7.91081724816844,NA,NA,NA
"122",2018-08-20 00:00:00,10.1707767948465,8.69114608251424,12.0684186229089,10.3315560084633,NA,NA,NA
"123",2018-08-20 03:00:00,11.8392735081705,10.2894312069001,13.0982475415707,11.8938645250398,NA,NA,NA
"124",2018-08-20 06:00:00,11.8293142472489,10.1876632927719,12.7134231892951,11.9780158332959,NA,NA,NA
"125",2018-08-20 09:00:00,9.7236036610489,7.37675026989941,10.5467759578473,9.75304801255123,NA,NA,NA
"126",2018-08-20 12:00:00,8.59270530208934,6.5213050368198,9.35131495210153,8.65787481508513,NA,NA,NA
"127",2018-08-20 15:00:00,8.17141097788448,6.3285132994786,9.32817335432413,8.29734729621295,NA,NA,NA
"128",2018-08-20 18:00:00,8.02504334809104,6.71602591418014,10.3718696163898,7.8649022460713,NA,NA,NA
"129",2018-08-20 21:00:00,8.43621191596377,6.34764685432735,11.6455267328152,8.18332075925631,NA,NA,NA
"130",2018-08-21 00:00:00,9.11102165229591,6.87321000549971,12.5319385124257,9.06547188416197,NA,NA,NA
"131",2018-08-21 03:00:00,9.48280744045729,7.16682872106367,12.7353202763278,9.29382203333811,NA,NA,NA
"132",2018-08-21 06:00:00,9.57116091226875,7.59644722492208,12.3024482202433,9.44483582192391,NA,NA,NA
"133",2018-08-21 09:00:00,8.94957726283097,7.57705130334108,11.0426015600085,8.91307983468836,NA,NA,NA
"134",2018-08-21 12:00:00,7.60177017855086,6.3345414566381,9.91507723023648,7.47685825236592,NA,NA,NA
"135",2018-08-21 15:00:00,5.71796492760241,4.20607911103454,7.9821959112966,5.42758419025404,NA,NA,NA
"136",2018-08-21 18:00:00,4.34023996545709,2.83958293946938,6.55023815096206,4.04580109843298,NA,NA,NA
"137",2018-08-21 21:00:00,4.28835241706049,2.53726859504153,6.79130606736397,4.29857141154033,NA,NA,NA
"138",2018-08-22 00:00:00,5.74712413129249,4.07226312438311,8.60575415509077,5.69392728375722,NA,NA,NA
"139",2018-08-22 03:00:00,8.15975916057653,5.30767036637387,11.3081074761683,8.05107065092784,NA,NA,NA
"140",2018-08-22 06:00:00,10.1406610475347,6.30674120779113,12.7658670031008,10.1161443736941,NA,NA,NA
"141",2018-08-22 09:00:00,9.75221368437881,6.25642206324091,12.1420739226416,9.61152203932386,NA,NA,NA
"142",2018-08-22 12:00:00,7.43809823718507,4.59508061663768,9.98930913779228,7.33350971045145,NA,NA,NA
"143",2018-08-22 15:00:00,5.07732171205107,2.85125674441902,7.6922744901574,4.90302374668951,NA,NA,NA
"144",2018-08-22 18:00:00,3.87087821130022,2.12627535011774,5.86333713585598,3.69356827474046,NA,NA,NA
"145",2018-08-22 21:00:00,4.51683805089179,2.84442518014225,6.58157404896691,4.33844541446016,NA,NA,NA
"146",2018-08-23 00:00:00,6.46751598700635,5.02762468546349,8.38322540901998,6.41699674372032,NA,NA,NA
"147",2018-08-23 03:00:00,9.52781904112362,5.78638379254951,11.9354514811594,9.77331348244778,NA,NA,NA
"148",2018-08-23 06:00:00,11.6843605742647,5.86449758283052,14.4991222221564,11.7260644784559,NA,NA,NA
"149",2018-08-23 09:00:00,11.1713830407823,4.26766504803287,14.7878042592945,11.3768368176847,NA,NA,NA
