"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-24 18:00:00,30,2017-10-26 00:00:00,3.87281141758392,-3.58114259417379,3.9794546153982,-3.87672814371694,4.06963527720526,-3.17025426048604,4.60219663160015,-3.81942351708888,3.81144075743368,-3.14091027320639,3.96839639971116,-3.37425697244948,3.81880886744879,-3.8808579319037,3.4293013983685,-3.37722415848219,3.91913842374656,-3.61802779655137,3.6531432763408,-3.80541270850355,3.73461945778987,-3.87566927868303,4.16191866832451,-3.28760122116426,3.7996240394308,-3.76667711811074,3.49161217985239,-4.0853961640849,3.4376930286757,-3.9315223786617,3.63432156518371,-4.39459182428974,5.0834134142721,-3.12833422998698,3.67420929251135,-3.46082711800725,3.69486887683271,-3.90937578070442,4.24183183207514,-4.11840741921097,3.85027774969204,-3.42554319449956
2017-10-24 18:00:00,33,2017-10-26 03:00:00,4.14981642449726,-3.39411173149073,3.98344204626037,-3.67248777662365,4.00783522682939,-3.26236972089023,4.36497928808644,-3.89650304205802,3.81398992532527,-2.59716705571017,4.07361261888392,-3.12304570156105,4.45143807690522,-3.72363750165013,3.79764825785636,-2.93290308671806,4.2088955693881,-3.23010918135561,3.83050066361828,-3.40054228014972,3.98458025113315,-3.25983892287338,4.01486262470325,-3.5645748330061,3.98433537669482,-3.14279701176244,3.76146130655919,-3.90026590384809,3.88647057504933,-3.46417333176539,4.26610250006169,-4.36286070028881,4.3951750966847,-3.11339650288581,4.218437653966,-3.34440237727016,4.10691736214619,-3.8317649912945,4.47776508306787,-4.2238658316698,4.07470904336333,-3.07669601940122
2017-10-24 18:00:00,36,2017-10-26 06:00:00,3.65700635278549,-3.89333660485889,3.75527032569433,-4.30656554716435,3.54390524346584,-3.49065719473057,3.56855527659357,-3.89806137290725,3.77116650272651,-3.10533640767887,3.73492693302462,-3.50366630922584,3.83064298232291,-4.23894641737325,3.51862245478997,-3.29570282752065,3.84686986952102,-3.89467072512174,3.48398624427505,-4.06300187622697,3.90521757880404,-3.89726657446331,3.40455639374954,-3.61275858876266,3.64986975256258,-3.57593187302542,3.41920871557727,-4.2568230765882,3.56360989707808,-4.10133088670141,4.1337991547511,-4.69178500052235,3.68332010375123,-3.50485639743463,3.64624467069712,-3.78298779609575,3.4188370552295,-4.52486071203898,3.72875063832686,-4.58113784118637,3.5820723866319,-3.48681119150049
2017-10-24 18:00:00,39,2017-10-26 09:00:00,3.1585526367187,-4.55971312372658,3.18979993449131,-4.65346985393812,3.32932276660384,-4.11043669271267,3.45480166001634,-4.23512444711421,3.73366888499612,-4.80781815361478,3.17035002032524,-4.71723507260001,3.71955992248962,-4.85136519820253,2.94484415589481,-3.94448077948188,3.38755363691623,-4.72379668843004,3.09874202870177,-4.66389768470799,3.10079990729729,-4.69517180542933,2.97148106030226,-4.05034429230069,3.13172321293474,-4.59203256924827,2.66537351701579,-4.41900525518848,3.03230066161506,-4.47618092775805,3.45627726029037,-5.03242924932972,3.63823775548632,-4.56215383958331,3.22669438208173,-4.86424266435172,3.15672164923803,-5.11311102416331,3.25318825229945,-4.78144932640518,3.37460184143401,-4.47113104853545
2017-10-24 18:00:00,42,2017-10-26 12:00:00,2.56353523032929,-4.85707607516667,2.37044851103836,-5.01239884102086,2.57697051462408,-4.38639795386504,2.96687024759036,-4.77371544386155,3.04074846234435,-4.76187143118412,2.66198262547099,-4.74498329075967,2.9412211871419,-4.95295089189815,2.69340391939897,-4.5737023229747,2.48197205080254,-4.98127360896574,2.31105388998098,-4.73064624199278,2.57061079769346,-5.22083517600917,2.76794755391446,-4.22229043608788,2.48566158905856,-4.5494293387699,1.70254160534287,-4.71895160346652,2.19624213761405,-4.76097269841537,2.86913388700017,-5.61565242436687,2.89628355369721,-4.76464505869859,2.6113863299129,-4.90806122483807,2.09026966620548,-5.30886018981717,2.48234625736871,-5.14350607016887,2.78447207620032,-5.03101473632715
2017-10-24 18:00:00,45,2017-10-26 15:00:00,1.27577551687678,-4.82730746960863,0.993889156390069,-4.61979706840715,1.33697530826509,-4.50548771990241,1.77553295865669,-5.15258558519442,1.92813437216088,-4.87285990279622,1.23736884719397,-4.78153596537334,1.91109311039682,-5.53869755781169,1.23221034679737,-4.32521935829171,1.23193022913179,-5.26773229619341,0.99917267431016,-4.7489988464314,1.32405103745757,-4.94890685160701,1.24268227417885,-4.63250455686695,1.29056704377482,-4.46385753776671,0.46104286844755,-4.54844024462886,0.695703328174547,-4.82730453156177,1.80789188211263,-5.94193459673903,1.35470680641864,-4.4865408589454,1.84433243802416,-4.74395590792891,0.304807857109293,-5.32817541599919,0.882806433972544,-5.03917767750515,1.09137392978837,-5.22741740120191
2017-10-24 18:00:00,48,2017-10-26 18:00:00,0.141152298763136,-3.67161727811368,-0.0140921468102976,-3.38961830550524,0.480956923270723,-3.1848521626511,0.386589249953954,-3.88898923100733,0.786772861533386,-4.08628156696009,-0.276322291795187,-4.35646754917048,0.736226996647337,-4.44459790868987,0.388740614657778,-3.1332495051901,-0.298085613560899,-4.22809502325947,0.0778871677451768,-3.65002561466785,0.328883473260058,-3.53651815542996,-0.563291622375426,-3.41622251290383,0.099848573050016,-3.51818333703363,-0.793645373472558,-3.17576608876566,-0.414608170803398,-3.0894163928467,0.425953070874013,-4.6519266227017,0.809678677291597,-3.48424472500865,0.435812920318447,-3.9161165860174,-1.21456909845674,-4.0695111914079,-0.509129669219363,-3.48460585724257,-0.0190043280392493,-3.85964706070186
2017-10-24 18:00:00,51,2017-10-26 21:00:00,-0.854339891123657,-3.26832604756673,-1.07716731842927,-2.78513539395099,-0.100480361419128,-2.64517845724537,-0.317842745443311,-3.15636170421502,-0.294407691148678,-3.89915539333644,-1.34770011684119,-4.21270257426786,-0.385168170233386,-3.91499105782391,-0.565294484417007,-2.72998365868704,-1.37664238663909,-3.93663723072149,-1.01112982321423,-3.44604510697578,-0.466633938842319,-3.15050884799563,-1.74764506749178,-2.39987480954649,-0.485489292493509,-3.64432596171903,-1.59442035203522,-2.60480797828402,-0.934037711431405,-2.73864283942975,-0.642771133675166,-4.39761467559947,0.303429558303858,-3.40267558949082,-0.740859564732,-3.69904938655266,-1.9419028229744,-3.79697925855922,-1.39963725917482,-2.87188109511988,-0.365216095964411,-3.63238424198542
2017-10-24 18:00:00,54,2017-10-27 00:00:00,-1.15553322727681,-2.91416019915303,-1.15308271458408,-2.70103416375617,-0.574788887023166,-2.11052412327241,-0.695064561598824,-2.64653256715245,-1.12500082069337,-3.5327403093008,-1.7503280433966,-3.79030077686411,-1.20958344562455,-3.15639070907193,-0.760995400683214,-2.61111229469035,-1.77180422484567,-3.0802413853921,-1.44380293993571,-3.15282622695937,-0.82024755496679,-3.19389551859255,-1.53961052609169,-2.07700358970227,-1.03583141602134,-3.91547762489442,-1.80742516568526,-2.41150591555021,-1.24982759081866,-2.82463146342851,-0.588068191828827,-4.02758295749514,-0.910044704681112,-3.25327891563461,-1.07687579533643,-3.36877117369324,-2.26620772256473,-3.3886846611005,-1.47759785142136,-2.48905780100669,-1.0007074629505,-3.56922600299928
2017-10-24 18:00:00,57,2017-10-27 03:00:00,-1.3295664432392,-2.86299184145618,-1.0931553088739,-2.89915146852693,-0.974464828749794,-2.37775568185121,-0.914573058095338,-2.39374485950675,-1.17125822564956,-3.23419303692023,-1.86882651918102,-3.27194596882354,-1.04073361751601,-2.60246406730923,-0.820532488514412,-2.79484465248147,-1.88497109515066,-2.68360137317483,-1.40428397821997,-2.70676238052141,-1.35046876136808,-3.32910653587929,-1.66054394843091,-2.55077860520017,-1.69892062711796,-3.86702415055329,-1.42457579162669,-2.35695461486126,-1.30355622893958,-2.88306661499678,-0.833289213124503,-3.67304749949888,-1.67438415159721,-3.02273250881728,-1.50060142927227,-3.17702535355695,-2.84426467927652,-2.77890142175446,-1.52768684206066,-2.59622114807186,-1.6799731849859,-3.34447721370537
2017-10-24 18:00:00,60,2017-10-27 06:00:00,-0.902017550866101,-3.00511995481228,-1.24552770439158,-2.98107815674305,-0.895609340788544,-2.84631920630293,-1.21040342766411,-2.7828896617582,-1.14714962807708,-3.2385725402882,-1.19748954280227,-3.24596591317248,0.0506661267646935,-2.64163409177626,-0.752657153477854,-2.76433967488263,-1.45767320879441,-2.50025449040967,-0.446123561566598,-2.97283071449375,-0.945227780603842,-3.29810003173168,-2.01541724665977,-2.58820416853839,-1.2268362243695,-3.37703621060464,-1.01370944596928,-2.7444155033577,-1.35166893672675,-2.93259594299805,0.130114256752068,-3.22716500283482,-1.49358613272715,-2.64625275735076,-0.926839891660597,-2.7174122537286,-2.48353867352125,-1.84159842857849,-0.846760598376333,-3.10423586959066,-1.2162233568745,-2.97276758228158
2017-10-24 18:00:00,63,2017-10-27 09:00:00,-0.960440304967253,-3.37697532581509,-1.45790822404939,-2.86664154266842,-1.11524917370002,-3.25315449038787,-1.38814536617605,-3.34730563887533,-1.61211308457254,-3.45936465757989,-1.56226509269756,-3.43184636223842,0.319822377207127,-3.64506551943338,-0.702374807426013,-2.96152704319334,-1.02061874421254,-3.29205271798687,-0.0377700443616801,-3.84839762554204,-0.837195736833931,-3.59651414868949,-2.57656789027705,-2.09677283983962,-1.306945602306,-3.3836122164634,-0.951706287789327,-3.03375618237925,-1.23560433618373,-3.04735875007583,0.411430711523565,-3.85722736514918,-1.40991890615811,-2.59258528639863,-0.453232245286338,-2.9821564085524,-1.92078796576324,-1.80683558022332,-0.858544861096023,-3.54947416982644,-0.965492650510899,-3.14078863203632
2017-10-24 18:00:00,66,2017-10-27 12:00:00,-1.7296940737431,-3.32832138557836,-2.1735650030504,-2.71264264606527,-2.08952662851299,-3.10556073088155,-2.3574884354887,-3.12703001871239,-2.11039824809565,-3.1343224889752,-2.3551285199929,-2.94493344583956,-0.989008381958118,-4.06300869577234,-1.70147825656545,-2.65211387139655,-2.27056489000868,-3.57378572713382,-0.781542603506781,-3.95522163323257,-1.90930430952091,-3.42990842248872,-3.04962183062816,-1.78042026028651,-2.47326395818997,-2.89344547295926,-1.9820910965422,-3.07102999511086,-2.00219964954437,-2.91854269877146,-0.706239504187469,-3.73370253655831,-2.09421076475893,-2.6020715373464,-0.672824544295256,-3.43315198482306,-2.24569187478286,-2.32780132936015,-1.9869447911308,-3.68240711843088,-1.54045745807921,-3.15233180233522
2017-10-24 18:00:00,69,2017-10-27 15:00:00,-4.01695194809193,-2.060247980138,-4.49256176060629,-1.15595191434843,-3.96750998247856,-1.71565388743221,-4.6027742616924,-1.37358322739923,-3.86526092244405,-2.06373368134571,-4.52855746166883,-1.68726551300402,-3.68731659954776,-3.40279300697907,-3.99475554129124,-0.835173430322991,-4.57576298889048,-2.3078668000316,-3.20721447426249,-2.90427203078491,-4.11832786250728,-2.07811539414012,-4.59739690445549,-0.470044460921831,-4.79840329915388,-1.06198337164142,-4.49880446297884,-1.35238534664157,-3.99571522498777,-1.63137111811693,-3.08464755570497,-2.96109522730024,-4.43056392282967,-1.61144099060091,-2.62792380128904,-2.98080594635279,-3.688304471025,-2.16561606464382,-4.42777268423655,-2.67683756750772,-3.75639144941787,-2.29316931289866
2017-10-24 18:00:00,72,2017-10-27 18:00:00,-4.57107783308642,-0.780998689904967,-4.73665914792258,-0.620817488200255,-4.61376011308977,-0.43066626373217,-4.19764541866666,-0.292617971681975,-4.86370621760853,-0.988296927436095,-4.84219750097893,-1.01082108731951,-4.87427579966711,-1.81777758732678,-4.29652879623663,0.463816162337138,-4.97072059028564,-1.1407831027028,-4.19726525610941,-1.21878852662968,-4.28281074654328,-1.48414731936805,-4.44302420687377,0.379297601968041,-4.78904608153816,-0.34078094831287,-4.68586593645265,-0.26237667677928,-4.04448805699394,-0.450592088369341,-4.01240272189557,-2.01855580007468,-5.07135456056294,-0.595425579106306,-4.10317953701602,-1.67036307824094,-4.12472472739478,-1.6094420867881,-5.07513020582409,-1.3760504680327,-4.5475024119952,-0.979531509909455
2017-10-24 18:00:00,75,2017-10-27 21:00:00,-4.55732826777065,-0.720549140348674,-4.90826337859847,-0.877446052226528,-4.49441092595772,0.168609215895469,-3.91827163704867,-0.537340355340256,-5.54480575572225,-1.04299361715298,-4.95846324428268,-0.58215209394805,-5.42016995079493,-1.46091108375779,-4.35609981687581,0.196159777173557,-5.18133220822238,-1.37879887129797,-4.06860372580571,-0.623758479013874,-4.29378893442461,-1.91819372235551,-4.21488674277234,0.32387702164206,-4.19161711425175,-0.831272303747169,-4.58399432510419,-0.0601338826333601,-4.21020081707048,-0.872799097356736,-3.58206896626716,-1.26921539815516,-4.05774187882201,-0.252477045327582,-4.3108484501659,-0.941140359262712,-4.74350637944258,-1.66583529814364,-5.27928562181403,-1.33673838034584,-4.61548932646005,-0.756081753654972
2017-10-24 18:00:00,78,2017-10-28 00:00:00,-4.13139422201927,-0.483807402609245,-4.5093411593058,-0.439009757891805,-4.18861566592993,-0.0108942543024654,-3.70059096201943,-0.163034660367484,-4.99138424228499,-0.242236060322389,-4.4197700233929,-0.294389916208103,-4.6652534418263,-0.652153910922224,-3.77631630308515,0.508698105020181,-4.42500045700695,-0.900133937046073,-3.53668023112125,-0.331365337713283,-4.12718057690739,-1.28291139164633,-3.89881006841884,0.264459278346306,-4.06453425561639,-0.921046829843399,-4.67555256819796,0.210891885705128,-4.15920054230163,-0.717724597570099,-3.46111165382538,-0.728762627548958,-3.97944051623063,-0.174043768937075,-3.30586802470436,-0.426885849690844,-4.87652519191668,-1.24582993646292,-4.53586757846318,-1.00566748797951,-3.94557985169428,-0.542023255163267
2017-10-24 18:00:00,81,2017-10-28 03:00:00,-4.08184730252298,0.762162158270715,-4.24179694002277,0.65962382256598,-4.06572819252821,1.12636595795837,-3.63634142433342,1.37878767683452,-4.4283262919498,1.51664026770205,-4.23150661789998,1.31614809581534,-4.11369911568391,0.940571372138297,-3.4817010748016,1.60703644853943,-4.44209244823884,0.251079096403814,-3.34119651654948,0.592389893356221,-4.05440376962039,0.338606219645017,-3.53244440925626,1.59960475944718,-4.4149320234278,0.312703390720274,-4.27699679564153,1.6248018932601,-3.86821810067695,0.342969063320615,-3.59154469820678,0.584308986228144,-4.33939944549786,1.1808167458207,-2.57641054005493,-0.508779677036179,-4.54427545705066,0.22043555725705,-4.53964938282112,0.266337865867756,-3.55293508458183,0.639821541794893
2017-10-24 18:00:00,84,2017-10-28 06:00:00,-3.323889790568,1.63017802255598,-3.46125313383656,1.08935663706448,-3.0419368801618,2.19388944142673,-2.64309316139075,2.35619999291047,-2.53789993280372,2.55220867851618,-2.96676543974301,2.19081248035184,-2.67684024283548,2.62347038007665,-2.4709844348101,2.2146561732647,-3.21154020801499,1.47668241302943,-2.15836249176402,1.11121823533591,-3.13527086355837,1.17731806006983,-2.10904792603059,1.93625920879504,-3.27674887574073,1.45830245887976,-3.43815234817353,2.102740761443,-3.3081581888909,0.525988286659533,-2.86470004773427,1.39368978263909,-3.17784541549386,2.74918667313422,-2.93014942918767,-0.0260223267300689,-3.92958333945654,1.35582997191581,-3.86972340808114,1.63009405618164,-2.74123754866228,1.46342352303922
2017-10-24 18:00:00,87,2017-10-28 09:00:00,-2.7461048548999,1.43507095131956,-3.31691170229349,0.798790654125149,-2.43154321544367,0.770982296212912,-2.30259349837076,1.58932936990818,-0.622873105614032,1.64671673238867,-2.68074263862971,1.67894759285866,-2.57033717978402,2.21791247251553,-1.92298585794684,1.76765297804831,-3.28390633498666,0.79615941348714,-1.39948544039637,0.137893820261538,-3.1262848811192,0.529256194443317,-1.95000288953517,0.939660565559062,-2.72451849485467,0.393818122179805,-2.85453790914836,2.0752932571763,-3.17036775195481,0.29604840737577,-1.14880024461185,2.0009926408812,-2.70727667537232,1.9789967956662,-1.94235261691377,0.977803560480358,-3.16008555397216,1.20131517249429,-3.0575014940282,1.54918132521263,-2.20203708633452,1.32180090548586
2017-10-24 18:00:00,90,2017-10-28 12:00:00,-3.03126544354821,1.61514215325915,-3.03262194366988,1.14277115009171,-3.48263090974707,0.564783383798077,-1.90942172700916,1.49446542430776,0.419697712892146,0.0905182354531606,-2.71431857272413,1.21707702796276,-2.67037530664542,2.0524294459106,-1.77809959280134,1.75436652210602,-3.58596268692188,1.11680696465159,-1.63169989869239,-0.457757624577007,-3.42790776404909,0.258083683970428,-2.35143205008488,1.04724666092555,-2.88238610606147,0.196866862678516,-2.0665362186508,3.09363214059321,-2.6587883870424,1.01981191851271,-1.42761769151006,0.734438313078762,-3.09155985027521,1.57437055960834,-1.83040590367705,0.83871069449128,-3.1423268410414,1.48424630412456,-3.21131407100521,1.62725851849501,-2.79788108131143,1.37285327990826
2017-10-24 18:00:00,93,2017-10-28 15:00:00,-3.91060886923644,2.86155182120136,-4.36373499828979,2.17901111689929,-4.35781192485981,1.66092445485221,-2.39776143270297,2.84968594370194,-1.68280925267846,-0.428397307709904,-2.95088538833004,2.15563286728121,-2.8681032928879,1.9273832254972,-2.78735041559568,2.17409092097942,-4.22460543586223,2.72885888663222,-1.87491866398236,1.36539623163294,-3.91557196337878,1.80107704942949,-4.73465811458067,3.18290076459879,-3.55912536309692,0.955136325677112,-3.63710497374144,4.5173679488106,-3.55426850046129,2.25411031420314,-1.82796845155744,1.25335621573346,-4.59398735537949,2.60017409184546,-3.29428256479977,2.38751682954218,-4.24479764534124,2.99755525457558,-4.05459231497538,2.96321805773951,-4.61054185876938,3.00009491973593
2017-10-24 18:00:00,96,2017-10-28 18:00:00,-4.40649985231724,3.11223248872139,-5.34395129311894,2.2353093017271,-5.21565745383252,3.22043525318404,-2.79229077084621,1.97725511595664,-4.60066629566509,2.6380243797066,-2.46933265002423,3.97937825081635,-2.52352004667537,2.25673139252386,-4.01050781068768,1.84569321940742,-4.01958213379546,2.67781907943989,-2.6970097853854,2.03539312585674,-3.77608725167937,1.75211360277643,-5.02924970879374,3.54562470444458,-4.15027739648353,1.27332107347352,-4.0031644432277,6.06683720909852,-3.92615292870011,2.57548169714931,-1.85243190816442,2.66066202312415,-4.94398631420414,2.82889795897888,-3.02768848786206,3.4418078710668,-4.0196896967914,2.94546419348627,-4.13913442283058,2.90180515129458,-5.07742717642067,2.50008344023581
2017-10-24 18:00:00,99,2017-10-28 21:00:00,-5.44016423652951,3.53932907111239,-6.06426523089968,3.18391025131425,-4.32582679065694,3.81746628563004,-4.32356814596022,1.80876489924622,-4.09919839576982,3.68755772679765,-0.629680779225909,4.95281687819833,-2.66006715509281,2.74479229159516,-5.18683569146741,-0.43052608362473,-4.63040392284094,1.6968047710179,-3.95865558021363,1.49832402748685,-4.58610237685334,1.71031917097589,-4.90306458178158,4.5963187410254,-5.48901380977705,1.87797726569804,-4.16301115220167,5.11070939582219,-4.44916749853257,2.8388328807597,-1.88408916810984,2.73481047881037,-5.63481190696092,2.83045292661003,-3.89437678808694,3.11654543634538,-3.12464081015594,2.84713917599319,-5.08524136332477,2.5639260743468,-5.19247707874685,2.42170161469925
