"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-28 18:00:00,30,2017-08-30 00:00:00,1.39204648481724,0.205917585921103,1.17158451813369,0.153057487091274,2.96388276525951,0.930396378042063,-0.234155613271145,0.712534925384779,2.13451633780733,0.0268587463964845,2.70886561638852,1.23129161124905,1.87837746816848,0.478520896296813,1.48814507320475,-0.364084730297142,-0.235556925489522,-0.578131061792636,0.0688435680444449,0.523342507847083,2.0784890470495,0.173386382316656,0.298304476149165,0.499505316800508,1.02891537332359,0.18681913942939,-0.540831502269787,0.573423812729309,-1.02750701902358,1.58725991029797,1.54472720536482,1.01544265232091,2.07341131746196,1.44569814852956,0.527716842671778,0.304428491968106,0.430411607897693,0.435565493837226,0.232229367075917,0.564675852387633,2.13244077996133,0.373580346422491
2017-08-28 18:00:00,33,2017-08-30 03:00:00,1.08966573719289,0.0318564554891599,0.7888359103529,-1.24994182908165,3.30273009046066,1.05422338632518,-0.600320703537197,2.05244783427442,1.82521759510645,-0.115024985940857,3.35993826283439,0.0830176579821364,2.1240728340312,-0.0652454826815409,1.66769112324574,0.385985690019135,-1.39191171966977,0.585117714153234,-0.723255535254036,2.14867730103368,1.47618042781365,0.0801709802447683,-0.3618366532344,1.13524149005309,1.08957280270774,0.466104236514717,-1.12548456710087,0.954372362276117,-0.9862232009472,2.142013655685,1.51091870654371,0.638651477982913,2.53952369566682,1.11687939121209,-0.136758668162066,0.390244160986852,0.906370638630187,1.03987571383089,0.0221166829914701,1.31087957024551,2.51704888462651,0.146199323903448
2017-08-28 18:00:00,36,2017-08-30 06:00:00,1.30037963051771,0.0388857561355577,0.0589071202271312,-0.57686311920442,3.5205266694908,0.162090772809042,0.139809919426285,2.17143867711661,1.82387704712669,-0.250660609703951,2.95639127328316,-0.802962463807143,1.79350193045164,-0.223165936468716,1.60975989434184,-0.689527410059782,-0.614698054548856,1.8337434475729,0.0590426594161735,2.73941631885037,1.34542870059873,0.218218554776246,0.327513487317538,1.86854851673814,1.24606398657251,0.961579084566785,-0.397550709971072,1.56851930357483,0.184874270608574,2.45485893782854,2.00854717669047,0.446593235077186,2.77780166943333,0.00464207284952877,-0.403344270408544,1.19297782894952,2.32315729736828,0.717035187255663,0.458947754063173,2.1189051377103,2.74219923344125,-0.26442848403347
2017-08-28 18:00:00,39,2017-08-30 09:00:00,0.87380621743195,-0.442655766952114,-0.130386266617523,-0.0827898874437395,2.79926527782784,-0.0558724671704859,0.198440597213568,1.62799019000401,1.30674035914833,-0.45368715386593,2.06522098537204,-1.00536782171019,1.19501174857032,-0.46177306622262,1.22033732343853,-1.12616476660942,-0.226994769036851,1.65103619493775,0.749383574663123,1.96278243238714,1.55649378504315,0.0527797728521263,0.74278032650891,1.38713153741451,1.28610919843233,0.454893558526838,0.114007223225199,1.48590368145384,0.668517848800722,0.702274581122407,2.02171732245808,-0.798264828605011,2.03833970835123,-0.368088990614635,0.218088253435773,1.07358472669432,2.39640901339464,-0.589318743446825,0.817255689273566,1.95790565824738,2.12684773990869,-0.634608090906051
2017-08-28 18:00:00,42,2017-08-30 12:00:00,0.429200267156702,-1.1806916732607,-0.511648549353029,-0.707530660013109,1.90516163572468,-0.439690148309803,-0.547007320474167,1.07142835730915,0.691501477737507,-0.603297759854968,1.02503313705198,-1.53036244265319,0.10018343802561,-0.436657783090598,0.777983248660109,-1.55130764063089,0.0944643825086128,1.13716087695324,0.458419845606159,0.651278347570237,1.21239884825517,-1.02581841630922,0.312677203359292,0.266263969093302,0.945785071987115,-0.786114719907738,0.477192096437295,-0.104219168544381,-0.536796307428382,-0.580932866572289,1.10405404164266,-1.44766815497758,1.30316281904353,-0.625146325071537,-0.303314705993827,-0.0246944670785843,1.18639719647877,-0.468123260838376,0.803121180894859,1.18739590014286,1.07506892662517,-1.4729140197957
2017-08-28 18:00:00,45,2017-08-30 15:00:00,-1.12192426317245,-0.0700125128173509,-1.69493344583956,0.834498740487813,0.502231515717882,0.171509561147539,-1.60989438301108,2.05269767583105,-0.44298984827077,0.217007679507162,-0.85461440796375,-0.746574939822573,-0.743222680207743,0.286288366298041,-0.690628102041672,-0.504555174329338,-1.24015988850588,0.734480675233354,-0.620392505611652,0.543481028117627,-0.311969757411516,-0.770324011795296,-0.556277181526478,1.43016017881977,-0.639842540952456,0.241965505077987,-1.27683460194259,0.858821034291956,-2.11373008285025,1.25026152830621,-0.430571594203815,-0.00539598787365593,0.170315612510221,-0.126191778357452,-1.65930511213767,0.702329290945911,-0.907153819473083,0.669139374432509,0.346614992483577,1.73506292021209,-0.861825323760567,-0.875839425435041
2017-08-28 18:00:00,48,2017-08-30 18:00:00,-2.00888821311215,1.289384180699,-2.19001876557061,1.88564691981766,-1.03029606980749,1.37487641768767,-2.42358614445266,2.41636178348857,-1.37070934872031,0.767466222658899,-2.47299418660251,0.540247007134497,-1.39283939291447,1.58906838087583,-1.88085661558342,0.474162978538662,-2.81247698509038,1.03264652173928,-2.83268152386466,0.746652563578053,-1.60168816229766,0.371386225664372,-1.9636610412016,2.10095124965889,-1.35949037745314,1.93590083636313,-2.33992026895646,1.93039264785635,-2.8539034513525,2.24445700922993,-1.08699547932125,1.71857530212383,-1.16268901241705,1.21512285943987,-2.7059494448603,1.2689662286961,-1.3788389035128,2.59144436175363,-0.64135617505521,1.55101781388477,-2.18009654939715,0.271832240829808
2017-08-28 18:00:00,51,2017-08-30 21:00:00,-3.24752332023023,1.98184172397744,-3.46441129679275,2.16432633978838,-2.80586350761811,2.43698971056659,-2.97096898984689,2.50054271845626,-2.74621614550066,0.810937345115101,-3.66096650007482,1.14299917338095,-2.53293183460384,2.40072343467603,-3.48858685835422,0.848240302838178,-3.91617188502711,1.09974456261873,-4.58432910083798,1.57899219391504,-3.0488520519179,1.54370228893163,-3.76505115692291,1.94591995451844,-2.3355539257191,2.62391025917236,-3.87688539234795,2.43006555056879,-3.56829072830953,2.37552443678706,-2.22775608161431,2.46675109619236,-2.51747204558752,1.95074353165934,-4.24747737330169,1.58347647620228,-2.06805201296798,3.13209907253663,-2.93180795952258,2.00523634367433,-3.59169423504881,-0.0165887507098829
2017-08-28 18:00:00,54,2017-08-31 00:00:00,-3.56373004747388,1.76339725171365,-3.72731475505533,2.08765569774401,-3.60066870112515,2.5625610711531,-3.27250766201936,1.64986602230034,-3.70612233104468,-0.00533621235476027,-3.4250122595399,0.250405566261295,-3.13142951817288,2.81777331454709,-3.76920206102729,0.324529188040434,-3.68959710703285,0.423739374617689,-3.65654767063266,1.56333051975844,-3.41442741596367,1.80402734631694,-4.15309250614286,2.27921782964712,-3.07539120650543,3.0993360811754,-4.11120301243822,2.31614735863648,-4.1061951342647,2.28756252098593,-3.25778393522286,1.57394196273153,-3.36684552840972,2.07374716251314,-3.89020447060244,1.66765791772489,-3.16947538517941,2.70874755858257,-3.41132977673042,2.53391754579013,-3.71832204082625,-0.236456993461851
2017-08-28 18:00:00,57,2017-08-31 03:00:00,-3.06074227952019,1.45470402226545,-3.11254618070923,1.89063869046925,-2.87756012228944,2.94307533203747,-3.18359494280052,2.06339750860827,-3.21464626486933,0.464372777479075,-2.96768291779843,0.859624826331342,-2.819788281161,3.16957100805112,-3.52994873911642,0.0637643393148642,-3.38717269386912,0.410637313911763,-2.73934393286694,1.5912497895783,-2.78158775239546,1.57697787203349,-3.31433261943609,2.27243484558749,-2.20800780045885,2.38292848506835,-3.65955539481132,1.94795955689569,-3.7543595360413,2.64860894524173,-3.16946216364052,2.14265867818105,-2.82153366819145,2.6684684578942,-3.08385733466101,1.78471461069302,-2.86848527886762,2.9735774069658,-2.56457929505585,2.79395478095519,-2.84658849963976,-0.469277655634808
2017-08-28 18:00:00,60,2017-08-31 06:00:00,-2.66117314992804,1.50900983982277,-2.80066716070573,1.37418024637706,-1.6417682989288,2.88892471172215,-2.78234580847011,2.24913152747092,-2.20591463208149,1.31328505831485,-2.39329009043792,0.746327099819119,-2.23692333514001,3.15218334095036,-2.51083806484402,1.00326086351548,-2.65674713804011,1.46057230386442,-2.55944079012797,1.70131393607135,-2.30792766320392,1.81859712832586,-2.88710155224325,1.8417616824126,-2.10167296046995,2.18185823560062,-3.36025756284312,1.67213506404445,-3.12645581805297,2.44022581131953,-2.14522700222412,2.77733966737341,-1.66572955415549,2.71339696871061,-2.62992698698725,2.12815005884974,-2.00212806105352,2.91605345908246,-1.57947191392192,2.97388289632597,-2.47503725961344,0.474029129324573
2017-08-28 18:00:00,63,2017-08-31 09:00:00,-2.15757790895553,1.89342686401627,-2.54980266536524,1.31757941013118,-1.77297996164569,1.88575703227559,-2.39188265254203,2.5048643924654,-1.65469101610504,0.831626284844456,-1.62922521078391,1.34282776472137,-1.82970987312479,3.12850350004938,-1.94303030510955,0.536944999437194,-1.83184314708952,1.6328825179324,-2.21389234788811,1.80862667308043,-1.93692770415707,2.37845340616929,-2.66295040375579,1.75352428869321,-2.41709921440776,2.32339687505414,-2.73106708873155,2.14874914438552,-2.23216372945199,2.32521796797509,-1.75669562694896,2.38212926988168,-1.15593352551387,2.19464432089593,-2.44562749766586,1.36751059054805,-1.90103539752168,2.26105434794767,-1.09368485730783,2.11975060847542,-1.70741462435956,1.63966506888619
2017-08-28 18:00:00,66,2017-08-31 12:00:00,-2.37198162291561,1.26801990178759,-2.91490146439233,0.937643230933988,-2.06183711120109,2.20943104567106,-2.18491316013348,2.69349947206522,-2.00605539660757,0.401145827735233,-1.95093646780169,0.944394414334534,-1.41143473061334,2.72399780304872,-2.23822795978378,-0.522905423929742,-1.97930046398496,0.575544463017644,-2.15506347976989,1.42660843424749,-1.58159126375925,2.044433338612,-2.63531743759275,1.54334161474092,-2.18305354066453,2.48659561743365,-2.85146865814411,1.78797510345,-2.11677451464563,1.39655437693794,-1.94631316193259,2.437761029149,-1.45750761712482,1.5835660278092,-2.64595992383865,1.54068243008149,-1.96129308877385,1.82875110942888,-1.67927580918528,1.93099519820131,-1.13167473671401,0.659070804509677
2017-08-28 18:00:00,69,2017-08-31 15:00:00,-3.31404706405984,1.97000319353166,-3.79396063339807,1.38419093631922,-2.99896499879798,3.07168581266015,-2.0227522461438,3.33009926123473,-3.37360107437904,1.67043588673817,-2.62711474712643,1.69409120132505,-2.15852295296303,3.30885387409277,-4.08207527343313,-0.344845666138559,-3.15145162030587,1.19784847143424,-3.38804578507556,1.29558872931569,-2.16092866731818,2.48367618736901,-3.88802136027604,1.97891856048348,-2.58209313354827,2.6218399751751,-3.64362575669697,2.36344793928031,-3.3802741268454,1.8993530844233,-2.39414734485269,3.3157945995792,-2.47709748518905,2.15810941856541,-3.38936768928323,2.76076092004867,-2.82997863238846,2.38362589304065,-2.23195074870542,2.5781792444948,-1.68058678754963,0.707918735746695
2017-08-28 18:00:00,72,2017-08-31 18:00:00,-4.17701671437999,2.36476937176216,-4.80338238730169,1.50776930921644,-3.48510473984923,3.08162846085163,-2.50702429862247,2.81363539373828,-3.81463606041211,3.02421300424691,-3.64123371688546,2.15263835897917,-2.9979366784166,3.51621548231813,-4.80885438709597,0.8737786769645,-4.25894524708854,1.92665260485543,-4.75959488447108,1.84683405031943,-3.47308028954041,2.68858982912004,-4.64729565065914,2.3681592627852,-3.64436682148799,2.75782313652584,-4.68708316333216,2.17766378791761,-3.90577425152577,2.28072111845779,-3.19675435003775,2.98594631156585,-3.72757474876661,2.13647076959659,-3.35273991481491,2.95827492036941,-3.50919910922129,2.81853460418319,-2.94155849857856,2.4397851636593,-3.42495680460289,1.26439649465161
2017-08-28 18:00:00,75,2017-08-31 21:00:00,-4.41027227652848,2.31744483159634,-5.37786802066179,1.44627741356025,-3.94468017078286,2.77892970460146,-3.57910739943357,3.38054369145977,-3.92982917048184,2.14869925943562,-4.27276317198714,1.97580974637041,-3.42344257036528,3.02714754768348,-4.41747271917144,1.81308529414522,-4.52761652915999,2.26825395189717,-5.08277191592228,1.98333628843657,-4.19209530169733,2.69225771879509,-4.97956552906308,1.98845531089893,-4.03397314621542,2.46721342921974,-5.12325665429311,1.87361300215396,-4.46962043034329,2.05357247131885,-3.66511631503944,2.53523722829858,-4.69265388974074,2.03871882383212,-4.50008879988291,2.1418199934655,-4.00724908190198,2.57989822792323,-3.95232897963859,2.30599292687761,-4.63727428508122,2.22017662227111
2017-08-28 18:00:00,78,2017-09-01 00:00:00,-3.94310870528765,1.63072901259777,-4.78905507716723,1.53514007286555,-4.02425229873561,2.34062503171836,-2.85396090467561,3.23494819701143,-4.02288868875469,1.13398849752215,-4.14025464437987,1.94195994153917,-4.38652855247735,2.19833063282482,-3.5476722416154,0.796526824744979,-3.60168743887793,1.62606882211469,-3.82121888792638,1.81572164097916,-4.08013781916837,2.38223548762926,-4.3578228515657,1.35532825011946,-3.75484031035886,1.75220357955457,-4.13415868359445,1.47277006173796,-4.45442516005915,1.43039984812848,-3.93141614707846,2.14998671200762,-4.91950232223078,1.74565623320233,-4.73928236011054,1.85311578438505,-4.15813508561236,2.20995078609075,-4.17402995222527,2.1472631037531,-3.50364965535796,1.5842770629845
2017-08-28 18:00:00,81,2017-09-01 03:00:00,-3.36855134912665,1.70687335856726,-3.76837852908049,2.06690862931276,-3.18251825044693,3.00466556592292,-2.74726872619583,3.85123712931556,-3.36802614078172,1.78755008224143,-3.58767644094604,2.01024021510738,-3.76552940460569,3.90442202148748,-3.33821561469576,0.574199282601402,-2.77170848079922,1.46237325324747,-2.84688363506371,2.08575562882365,-2.88480874614821,2.88112837320769,-3.15687249297935,2.11948947993231,-3.00212274647468,2.09180731096173,-3.38292581712795,1.59182602352944,-3.1639436638082,2.24239179022774,-3.15841981605428,3.31232601020607,-3.96625389163531,2.59548615399836,-4.11552721687301,3.00271316207164,-3.24150499492579,2.15050599715695,-2.83188741338756,3.18824817149353,-2.69985562849656,1.87198665503868
2017-08-28 18:00:00,84,2017-09-01 06:00:00,-3.02127057460498,2.25483573295888,-2.52835693287862,2.16707377208376,-2.86722392785824,2.60470849490724,-1.98080961372041,4.02283497089452,-3.17873593370959,2.09200115451663,-3.04481464190209,2.42050476135781,-2.06455035317008,4.16835840715982,-3.08766425971995,1.086597278404,-2.27748700768558,1.71623955011827,-2.71393268355215,1.84337880397519,-2.45143855973275,2.94894526288128,-2.90265745551724,2.18122704744289,-2.75560610456968,2.37493115131508,-3.46007660489769,1.8724917807067,-2.79788008864778,1.72774959092627,-2.5659211613895,3.30532486786503,-2.92048618900117,1.90543897127069,-3.42134601125158,3.1123234719223,-2.40099782431706,1.58719152902138,-2.59209751049997,3.40579678148738,-1.65013887938006,2.13645490732029
2017-08-28 18:00:00,87,2017-09-01 09:00:00,-2.70149976817894,2.33989021913333,-2.61208628648464,1.8333310538316,-2.50113965550312,2.95749009645905,-0.71392534306895,3.77850176500617,-2.52300874232695,2.70423012401611,-2.62700762517097,2.15649935510679,-1.17950355802992,3.9997274063397,-2.28266183829344,1.8276710131271,-2.64592599630789,2.06464426648322,-2.99000957477048,2.07923634704378,-2.33437595142711,2.87204215125306,-2.42292213607773,2.71728912928577,-2.80075717672762,2.28595095776146,-3.33802527722743,2.26028129377478,-2.53605946162814,1.43719614769875,-1.53486849610595,3.66674823425197,-2.5807449273297,2.21038895570442,-2.18775928624768,3.76076137281466,-2.7926406207847,2.04729508527685,-1.92417613284478,4.09671727228632,-1.65845267489145,2.43341803815016
2017-08-28 18:00:00,90,2017-09-01 12:00:00,-3.0207035387648,2.3213859767044,-3.24544598606364,1.6742886788283,-2.09653448888481,2.36582876301114,-1.100583512087,3.08896596007598,-1.99854419799002,2.68332206613718,-2.23638535063482,1.55674133215183,-0.952636007384559,3.51015286647861,-2.87146896804161,1.21741501036354,-2.74067869461855,1.88559986557555,-2.93784573066858,2.41352334320796,-1.63502749353929,3.04816437488214,-2.4024987679814,2.62277844929753,-2.79814478296739,2.5883406597375,-3.27864664693192,2.38738957190693,-2.50555603820785,1.59694426436848,-0.435954466467844,3.30745365022814,-2.46244209831523,1.45554869190016,-0.335214029406464,2.99431369856198,-3.27427811588536,2.27067277400384,-1.31470389323261,3.88288948034627,-1.49726551890504,2.5068005480364
2017-08-28 18:00:00,93,2017-09-01 15:00:00,-3.45499698426312,3.23046511366061,-3.99531347998777,2.51669882833873,-2.27845747701436,2.82200790589016,-1.01160252111732,3.65567843544008,-3.37304608545489,3.69771608856671,-3.38450302819771,2.26744514739486,-0.593140680910385,4.09190739509716,-3.88114992609856,1.99752227253007,-4.42503238931868,2.72687878048518,-2.92627618366213,3.60416705731837,-1.38441551711683,3.25747779784911,-2.98420798588296,3.36829822409623,-3.32306828972626,3.54700252683316,-3.94382130777683,2.92075444902077,-3.80561819213929,2.34531433181655,-0.806416386596792,2.99837786007347,-4.22349858478356,1.15447798297939,-0.49376506855909,2.50123670934504,-4.04253834743024,3.16902268415486,0.0881016063563939,4.26580838153843,-2.53969322711502,3.04102601792226
2017-08-28 18:00:00,96,2017-09-01 18:00:00,-4.25421478056749,2.89936871669945,-4.71022918043863,3.41139983265996,-3.91948960693153,2.8448386086584,-1.46146506547314,2.90558354384621,-3.82279325663936,3.94490922414574,-4.38532541948819,2.20136426577608,-0.910964472684115,3.08540047216443,-4.74758803148178,2.34425715527123,-4.82966133342325,3.31751283269344,-2.88960163205374,3.56127163536394,-2.77094852847684,2.16345527976351,-3.76073905909407,3.40539722422006,-3.14412587185916,3.23851971287677,-4.70997874183768,3.04292302124926,-4.97737068171815,2.77835188957731,-2.58063225489423,2.36756599893045,-6.03422543513329,2.2439647744486,-3.50996467546558,2.87543417497226,-4.62730066116498,3.33796479212445,-0.0064455204865495,3.44568081983017,-3.60373205379463,2.25408870424214
2017-08-28 18:00:00,99,2017-09-01 21:00:00,-5.41951426173121,2.40190230469398,-4.3626552349891,3.90799079013887,-4.93641621163315,2.58160061048667,-2.3489166230349,1.79014884801264,-4.03145824530397,3.54533088999433,-4.91754436797601,1.53717141882622,-2.41979288873666,2.40936082318326,-5.43337985484242,1.92949553743798,-5.11418547171409,2.32983425701762,-3.16380325776784,1.92499807199307,-4.49636503205673,2.78651783759782,-4.63268573695443,2.97246361454323,-4.53251170800359,1.44401267266137,-5.22346463239195,2.62869246678471,-4.84700254059229,3.32241029820341,-3.64442403370923,2.77204352190953,-5.60911695982113,2.95710146441126,-3.79454926016291,3.9728883867153,-5.60556503966141,3.44168506234596,-1.80366852447677,2.67884141631193,-5.10463185322336,1.78624464837956
2017-08-28 18:00:00,102,2017-09-02 00:00:00,-4.34572221429609,1.91105608299087,-3.21641792119172,2.16789713434413,-4.22227179696922,1.98760019515786,-4.0233443154768,2.08435491153944,-3.00813268949677,2.6247933851496,-4.31783832404715,2.73128238561983,-3.37037894641826,2.72345536231828,-5.12952366294787,1.75530638326385,-4.19624033236539,1.47410414134723,-4.26930114085009,1.96869271644501,-3.7163018992973,2.7355913771252,-3.64415428178192,2.73561764051613,-4.5207209218769,1.94715379988946,-4.30228982739458,1.33143911542315,-2.48465656446937,2.52256307630277,-3.07757025857482,3.08457973019532,-3.65473351991815,2.03306720348266,-1.85735783941968,3.33907556015452,-3.52614854795754,3.34141745695046,-3.38186680457212,3.46715988553719,-3.80796610844473,1.27325348237869
