"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-06-21 18:00:00,30,2018-06-23 00:00:00,1.08059463451121,1.33843724978823,0.959468476554459,1.23464457462347,1.38707345425162,1.88741882775744,2.50128489001358,1.87316176086546,0.211931443237162,1.67714842120602,1.8759218296962,0.772680702997581,1.50824268660447,1.98060202624006,2.28816949800427,1.88750899192505,0.0241520310015675,2.1269848444156,1.40845618821234,1.48273219450511,1.15878778151618,1.14983546213143,0.470820445830742,0.620671299999005,1.27661172026455,3.34671924581159,-0.83113037167032,2.53639116703862,1.6034796357674,2.64617779067272,2.52085088111058,1.38363187858361,2.01320284805368,1.9426561904426,1.20108470704451,1.95447779046574,2.04241493001611,1.58256248015863,0.947466540414511,1.19744471898005,0.886374849886177,1.19647034063451
2018-06-21 18:00:00,33,2018-06-23 03:00:00,2.84085127293905,1.03828765736242,2.715747449647,0.339318430305723,2.64744093430509,1.59202100191617,2.93933215722845,2.0209247530242,1.83471567876283,2.47206725291772,2.50760064722353,0.413219422571485,3.01114949502633,0.835313739539797,2.8176406788911,0.22008225294837,2.20787894209045,0.763596690392871,2.41685153236523,1.63197433950253,2.5429845062502,0.873032036909154,1.81022331368935,0.569433122197262,2.51090116371344,2.27645797502379,1.65325170551083,3.2019038320546,2.94738737041512,1.0114536640366,3.30671222050311,0.705747282541467,2.4449848706616,2.22345788101842,2.84291888223235,1.01751691350677,3.30963884032435,0.464479632848027,2.82809443360252,1.11659318066447,2.19974283488636,1.33625899986485
2018-06-21 18:00:00,36,2018-06-23 06:00:00,3.04345954198877,0.354965867780001,3.69228905159576,-1.05761234358847,3.31977246802019,0.132105743465537,3.33339581484244,1.27887755006445,3.68541054821261,0.794765555854612,3.58517285770639,-0.339038296847397,4.24737208200302,-0.592123475718907,2.79500830396854,0.822441316615389,2.88287436099679,0.43274017964416,3.431419370162,0.370501559344244,3.57233756377904,0.0837017077565925,2.74186253062135,0.946058786796632,3.45521040597364,0.677987333264307,3.50211881584069,0.792610436651507,3.04634243799052,0.138485787379624,3.5541686527743,0.53072942346259,3.11069728073432,1.29247408769709,3.49837229063364,-0.275845718841882,3.30717488363541,0.395791337875702,3.37801963899196,-0.106122122661766,3.64566811043193,-0.112650216548626
2018-06-21 18:00:00,39,2018-06-23 09:00:00,2.99458445038727,0.320405722188593,2.91403183209407,-0.967039466483649,3.27599635103322,-0.442622625735703,3.53965954600095,0.636409755774194,3.49315682239886,-0.449255065435987,2.46302339773219,0.49710990630702,2.96725805259368,-1.10692842757681,2.95231721185821,0.608663563518904,2.55004866873438,0.171713277021122,3.09656168462567,0.199228269381712,3.41152304114391,0.199206078869471,3.13386843812541,0.0811552754299696,3.42685988712932,0.103645279816084,2.92298552053109,-0.67882449910115,3.61635861809896,-0.829917938979091,3.45884860872595,0.31525541207035,3.44096732297553,-0.379198105455933,3.42955272804199,-0.722005819748594,3.31715723190319,-0.230773350935053,3.08844684996682,0.109956632632609,3.46078444064032,-0.520003916951392
2018-06-21 18:00:00,42,2018-06-23 12:00:00,3.87396250540876,-1.78746338092592,3.47939754596893,-1.44552082249886,3.73232388923541,-1.75435304015256,4.08444469756119,-0.971740618874069,3.44195589617873,-1.95148668856947,3.33868122963405,-0.872746547671129,3.09416863901517,-1.46529876630241,4.22510160135408,-1.54860580674658,3.67476735230609,-1.30629062282635,4.03296908352803,-1.23157104677228,3.4033036365725,-0.866378342290151,3.76620364440882,-1.32823142459297,3.55392406864985,-1.6023740899073,3.61293108515219,-1.64959175383404,3.69134707994518,-1.36171325602768,3.8461795295068,-1.37179622009449,3.91832117727197,-1.35179419069868,3.41083611355979,-1.44270151933339,3.43174109263351,-1.09863917213866,3.68753890532798,-2.28588265118153,3.48892268054057,-2.07569942357246
2018-06-21 18:00:00,45,2018-06-23 15:00:00,1.67902955811295,-0.847156351932355,2.27064541053365,-1.5404322332062,3.01175442182674,-1.06967721676953,2.84559525272268,-0.404382902038945,1.98333364652808,-1.2766594107182,2.91274114471303,-0.588863503275967,2.25904028878522,-0.770039861904612,2.84925914941639,-1.15896853908985,2.42423973088175,-1.74137553634601,2.50983726120271,-0.519391521182204,2.755067059229,-1.12056654249713,2.62765620957614,-1.08379412782872,2.93377923062128,-2.45380294583672,1.77276143049564,-1.07919602513886,1.92887628084604,-0.949018076655736,2.43635445676449,-0.19261469621935,2.57650298694499,-0.837111391766454,2.6984248206591,-1.3609870878203,2.55065410791419,-1.51206754112145,1.96633133390233,-0.387907886557112,1.8644170844307,-1.48233695508574
2018-06-21 18:00:00,48,2018-06-23 18:00:00,-0.238112121334909,2.56651418996687,-0.489298400886396,0.182709358436866,-0.64491433624268,1.25344245509157,0.633501264688218,1.99147193360673,-0.839034744906541,1.87233151209786,0.590034749183872,1.25461506707904,-0.728617494629612,0.853407165309716,-0.402320169565221,2.03333891517612,-0.415248675003219,1.99418209731777,-0.612714229355418,2.76351820280674,-0.27800987557523,0.792095432216515,-0.607098076332343,1.13407523808142,-1.15608961304239,-1.10490742030689,-1.24555689066043,1.55925131031291,0.128072628393934,1.1507766749859,0.811807357439802,1.83859494121698,-0.543839644308822,1.79019605622494,0.383285490173102,1.31776641189968,-0.0124172082381852,1.13460314864858,0.335066233747411,2.94484457903241,-0.726399519145301,1.74377995994203
2018-06-21 18:00:00,51,2018-06-23 21:00:00,2.07269229835759,2.82439549882088,-1.84738054559253,2.85091537791597,0.48508177819158,3.08870805258279,1.42515110550069,2.23621059650699,0.493742796039356,2.5201453583426,0.380687878893865,1.43058270560284,0.70361275370364,3.04378951763326,1.20493408142731,2.04399467972252,1.5469647113556,2.18988386744638,2.35275546719372,2.49166752940741,-0.330795785830374,2.48877539464112,-0.667404701148136,2.92642262234732,-1.76759149887186,3.42820415540306,-0.378438153210076,1.89652775912852,-1.13153434568038,2.58530215562893,1.33748436190969,1.87230174344399,0.579245445320882,2.15852759591505,1.3307041462105,2.79963930880657,0.609931185070292,2.9996807837171,1.99713478324874,1.71789892055645,0.66519131733259,2.90616990825824
2018-06-21 18:00:00,54,2018-06-24 00:00:00,1.73069025542584,1.53850494681232,0.1262891385769,2.98415990301466,1.45169839099192,1.75654903167376,1.53628945261817,2.13830824714151,1.17196436821255,1.36606322664295,0.0400007561386831,1.42096157149996,1.28673403611308,1.37655545411345,0.781686568798831,1.72085024227923,0.576944433507631,2.07764459048874,2.31499506780798,0.88010297711405,0.15343961203447,2.8167129248865,2.17598798841101,1.72406560510736,0.729213830217491,3.42794692618482,-0.742273716081774,2.24688318557893,1.8114537255603,3.12611604084253,0.797252704048299,1.18921349749277,2.14605068814112,1.82597052215796,2.10080487386832,1.22130667814291,1.06066335054614,2.02182467566128,-0.236329106139863,1.85346951062134,0.840106329816606,2.2928134920765
2018-06-21 18:00:00,57,2018-06-24 03:00:00,1.05870695778075,1.79331817142682,1.01967332467897,1.48730597453384,1.27819683536602,1.4792502738286,1.57431767512678,1.56835971757908,1.27553589404614,1.34286116814723,-0.808182107135513,2.64431787303178,1.0597786920076,1.76948480949965,0.354292230145355,1.654103245074,-0.290387238211208,2.98442691144237,1.37911430822075,1.52857185373118,0.0649447511620549,3.24843608075111,1.90384272194297,1.62138830078075,0.884303709721995,3.32123756242141,-0.773768845923203,3.48738575717044,2.85317960464058,1.4822952926235,-0.57582808473618,2.63854006163053,2.08645255572567,1.43061620585225,1.54640559709714,1.07235159153117,1.8381076284857,1.71287870522954,-0.797967114243715,2.92264990145043,0.956289925753806,2.88022295000293
2018-06-21 18:00:00,60,2018-06-24 06:00:00,1.26218911545298,1.44614839988835,1.56529419938034,1.29668761491545,1.37665632655924,1.23692049481685,1.78833736461473,0.864870044460003,1.88244032985275,0.557590689183017,0.529704236299141,3.42560480270885,1.29721394159914,1.20965327428788,1.19874120896815,1.30838329203617,0.34993837424071,2.92045468186065,1.44698341071147,1.67185830967348,1.18947931077493,2.05827003904947,1.95506290062847,1.68715602299851,1.33902359629737,2.86009769657828,1.5223813223511,2.44960324716981,2.9804170340359,0.292086072277237,0.170649375996738,3.13506141586936,2.00946918039057,1.09728979035815,1.93210147596306,1.60230332052628,2.20522174205799,1.14981949685418,0.405521882086756,3.43610000102169,2.33386608062978,1.42703016103361
2018-06-21 18:00:00,63,2018-06-24 09:00:00,1.90747557732096,0.3243213424944,2.13803995166903,0.0337463390651711,2.04429343967383,0.838991283335404,2.29863304841824,0.481929754825082,1.88114203399219,-0.794388140511311,1.41270940112407,2.74142478633195,1.49345518610704,-0.035056671249708,1.70786503164565,1.08026145430988,1.79550868192636,2.28043171500231,1.9494503335128,1.12475774223577,1.61880646339857,-0.00618205395490897,2.41546118930119,0.711587793672837,1.49707051823837,1.04446782773419,1.85242440733924,1.35280236171765,2.94586042087826,-0.165614823020193,1.11114593128344,1.681452993149,2.27781792299083,0.814796564922127,2.58860766437434,-0.0296783049702209,2.53442143448795,-0.619887799290351,1.83287327271957,1.87290040036511,1.9707835082904,0.166571899713847
2018-06-21 18:00:00,66,2018-06-24 12:00:00,1.71347984090671,-0.850756400852272,2.28997581110165,-1.93786881217683,2.53522591652779,-1.01547097820255,1.42955496373909,-0.397241135306378,1.95251141124142,-1.48373963010248,1.64662747250545,-0.25987257252527,1.72354726286239,-0.941337873275784,1.9958632029213,-1.0598365049875,1.9176925156725,-0.44993952662253,2.06145720026123,-1.2202350956996,0.748979669448704,-1.01203004781418,2.18849162872079,-0.961860815161766,0.650534644937963,0.0270677341617047,1.98211325953618,-1.00549057594179,2.69175397761918,-1.71715863535513,1.68828621845759,-0.663561028952353,2.61094715191936,-0.60957721307871,2.17917767105686,-1.34763898301513,2.27187365894659,-2.63429574858124,1.81887344439028,-0.621364251940429,1.24406841208777,-0.162087664999223
2018-06-21 18:00:00,69,2018-06-24 15:00:00,0.304845619036686,-1.53879338113168,0.387717842646268,-3.16578335449391,0.425651397660146,-0.931280035982317,0.616163586709347,-0.459426542267409,1.26792351828599,-0.983651754711383,0.254984012931807,-2.94338870232577,0.416067242451514,-1.18358124073863,1.10390519953104,-2.98298226465208,-0.0768776711379888,-1.66330485853599,0.352591879463816,-0.68850965648874,-1.15075679072365,-1.12941683705426,0.14158931388484,-0.468478952041507,-0.491001009914083,-0.00333443018501659,-0.157573735032997,-0.629367851974096,1.05157574675681,-2.12694505975092,0.616615971311575,-2.18995453124557,1.27740612946092,-1.32685373385703,0.871780421874774,-1.53513869427445,-0.10626202945805,-2.82084236568924,-0.734443724481153,-0.514257552924194,-0.104259179141976,0.203003286989755
2018-06-21 18:00:00,72,2018-06-24 18:00:00,-3.2864263341594,-0.744473214199217,-3.59862720566725,-0.239913007746809,-3.41442834037895,0.823009986607989,-1.80072246812081,-0.0503170356223058,-1.16160439312801,-0.519642837096563,-4.29721309039416,-1.21622945835388,-2.32737613908896,-0.108326713839805,-1.58994206764024,-2.23766129415483,-4.01017588571605,-0.027420761215306,-1.75290900197903,0.611843494397008,-4.07654451634476,-0.195879253920382,-1.7590738309358,2.00802202134842,-3.21076955515839,1.30052686993908,-0.568438629512789,0.134690579131795,-0.273879377104067,-1.43361973984489,-2.85544447953424,-0.225703156377976,-2.25961586670244,-1.17028328422625,-1.65156276080382,-0.052111908386809,-2.57216566169988,-1.71868694186586,-3.48537563391921,1.42086554886514,-2.97200964738165,0.826824128865256
2018-06-21 18:00:00,75,2018-06-24 21:00:00,-4.92372245212969,1.71733080077719,-4.23238803510467,2.77972310983262,-2.500294948111,2.85065999045622,-3.24882700466596,1.07553431555403,-3.32290866667342,1.36872163788461,-4.41284337741391,2.13411780998984,-4.39509228206839,2.23600331927157,-4.9510456628399,1.00242311705087,-4.87110761311837,2.82044008133886,-3.38518697118036,2.15390835499,-4.86544166352466,2.12414676625854,-3.22495221344379,2.51279027407151,-4.33703190182478,3.1597436800281,-2.07313313212079,0.226843634357844,-3.74330564289325,0.756098325591886,-3.26857564747422,1.55771543535244,-4.75015498013843,2.26204782134493,-4.03656073914041,1.79463049828312,-5.16043045750941,0.936629388960593,-4.73353817161976,3.13800516757954,-4.69965705216165,1.91782747864844
2018-06-21 18:00:00,78,2018-06-25 00:00:00,-3.11982243814465,2.87539336175791,-2.57584466539376,2.37780984595256,-1.56874258560216,2.20053315162042,-3.34237352249138,2.0891998150145,-2.0476895030055,1.7314665057878,-2.91749697631815,2.64202108912435,-2.67653898056295,2.86463968908324,-2.98799474774384,2.79937883340121,-3.21750224230877,3.01920456862572,-2.91290828594666,2.93889602145377,-2.61170122232351,2.35739723745658,-3.27022600011882,2.38042711645584,-3.06719350579025,2.59112209355997,-3.45272440371349,1.10533587501553,-3.52669716736838,2.708176185897,-2.25500104345921,1.04078111948564,-1.95185585066326,2.88292748013192,-3.39280418979353,2.86021529751208,-3.31648765088374,2.52407421269882,-2.31565788056661,2.86320721972816,-3.53005508276868,2.83810722555552
2018-06-21 18:00:00,81,2018-06-25 03:00:00,-2.32095147180093,2.95083747784449,-2.19295083623784,2.87257183603067,-1.48695649214916,2.49473373033468,-2.11008054080891,2.45273813470345,-1.55388974284233,3.69838180454312,-1.800455618864,2.2811471671591,-2.20658269117059,3.56593041453697,-1.3286090128663,2.36017910180402,-2.57296191015036,3.15059334640951,-1.85708055625276,3.50480832945891,-2.47928263666529,2.87096129236431,-1.77465389715276,3.58795073896421,-2.72340957456064,3.359946578902,-2.74519223072269,2.71526855465096,-1.62095098631598,2.79523164251872,-2.73050049182171,2.3194599568715,-1.82308284103603,2.56552871019056,-2.02141193344143,3.15822455001109,-2.28212857343293,2.91354897101114,-2.42804206540537,3.41865922995473,-2.6935404936625,3.17025214878331
2018-06-21 18:00:00,84,2018-06-25 06:00:00,-1.27030390687735,3.30230556267167,-1.05960843783998,3.86599329771264,-0.885722173018704,3.49881624858558,-0.91985363593494,2.89817772576914,0.109111403516625,3.61467858001797,-1.0656173809641,2.36689104575237,-1.24479860986284,3.74400939199805,-0.98973914070081,3.01070488401316,-1.60938378101242,3.12496356594468,-1.0600825196114,3.18758203096971,-1.33743582025106,3.59270222899399,-1.51373666657097,3.77705629593897,-1.10853533084652,3.58344193681115,-1.52363535836191,3.19833461008994,-0.701165093959734,3.28837441168082,-1.45263134805361,3.34983955846113,-1.20046976513344,3.63393121978648,-0.775393062962118,3.33206417993699,-1.74114488224998,3.22768260207644,-1.80353491574075,3.74553612529389,-1.78559642625099,3.69781892351259
2018-06-21 18:00:00,87,2018-06-25 09:00:00,-1.59333470532995,3.07556912833285,-1.00964942081729,3.41473015724734,-0.490549382074335,3.31765377343076,-1.47217646433486,2.51949345184369,0.252447516365756,3.01137801501637,-1.29453751466248,2.10324870980765,-1.0209928466067,2.78418761437851,-0.726385032802681,3.00315672874239,-1.69362963237098,3.06575049186587,-1.1050346309168,2.28913358820438,-0.797606932772265,2.71359521611167,-0.910820728286514,3.32876527008125,-0.86061435877893,3.118869988063,-1.5166192506416,2.70352764608681,-0.127998297727604,2.33422984691408,-1.14676598491789,2.53898569220181,-1.14786565734167,3.44809292918327,-0.939813779931345,3.69062268074755,-1.63203295841932,2.53930089912443,-1.82138761605751,2.63807818797965,-1.77917433914791,3.79679688922722
2018-06-21 18:00:00,90,2018-06-25 12:00:00,-0.886534730610474,2.90831306689095,-0.0364033804363862,3.23641211326982,0.609335777964939,1.7481637937071,-1.16966383050616,1.94175459749071,0.35054649519658,1.89346197293346,-1.39724978362795,2.236340182086,-1.31925311942897,2.44287326099406,-0.80321594787056,2.75342085361247,-1.2705260704894,2.78186558198484,-1.35898739769314,2.42563338751872,-0.0589458197816661,2.27786790742169,-0.429570952467343,2.91020645733957,-0.896550383956593,2.17759404982021,-1.36107893254188,3.20865973502329,-0.537128860053127,2.99117044391494,-0.985636227841876,1.63212480720814,-0.523900896652193,3.01854693355499,0.246331599902644,2.19869609877596,-1.50742018066406,2.77204380639892,-1.28862881167762,2.46939560199553,-0.619294250475465,2.40650000832106
2018-06-21 18:00:00,93,2018-06-25 15:00:00,-0.610853702397391,1.68207536064131,0.160899368356503,1.51889227160792,0.135201680451047,1.09463361129363,-1.58593514583063,1.36802783658116,-0.198509480901298,1.63440101377148,-1.5425873588576,2.78678217288444,-1.76521582531067,2.31888451240179,-1.02990459336931,2.0803240720325,-0.94397661040082,0.817651319697764,-1.89870744185587,1.3278268714415,-0.749795814358848,0.114379727543633,-0.965677070608106,1.91461485807233,-1.67737051988983,1.60529513376388,-0.594471403126059,2.11609537378589,-0.981917739765454,3.19792130948335,-2.09697722268661,1.04656472946434,-0.586002729614625,1.94488096377852,0.235894233058785,0.389549344539963,-1.43200050313613,3.18679397604119,-1.61491762280702,1.89991899919078,-0.529450655135807,1.25364118735377
2018-06-21 18:00:00,96,2018-06-25 18:00:00,-2.57028942964043,0.204549962751429,-2.12145751605975,0.211791611061006,-1.95087263182993,0.94253042780562,-3.02405497195896,0.92275762299347,-2.28855802122663,1.53553813091431,-3.81532765377547,1.35382215174749,-2.72692401782963,1.66668721452855,-2.7087822724666,0.318026723366577,-2.99536891588842,-0.0404001913687239,-3.04133794797244,2.01467299416159,-3.18883337797015,0.250146572447976,-3.17013526712548,1.34101828764421,-3.26584779720186,1.13106436305831,-2.41773145749997,-0.707883613694176,-1.83354165601257,1.78682788336454,-4.00317048114975,1.47364879117988,-1.74122795024094,0.634567028031398,-2.90629375408719,0.856512198815079,-2.97693172262305,2.04799197152529,-3.44332122013289,1.79623604465549,-2.40114090560866,0.72062899460056
2018-06-21 18:00:00,99,2018-06-25 21:00:00,-4.70617360685846,1.33655090685152,-4.93382253044063,0.53131339027268,-3.60878333384936,1.8689503749017,-4.31843151241922,1.58144693549028,-4.33548227691453,1.45545707569238,-4.76983012972622,1.87858773504383,-4.56099312433253,1.12042691483649,-4.91923513672928,0.245682773148021,-5.30597207226927,1.3370795059328,-3.51744657898885,2.03421532249877,-4.95808092733549,1.6191926893625,-4.36737711209247,1.57991554082988,-4.60451521735843,1.64192012618916,-4.79285728840598,1.76077271147991,-3.7753233338939,1.26094060885222,-4.71488978823481,1.73679036519642,-3.82812761144289,0.197430617155056,-4.81956907580324,1.12597045981061,-4.12099084876787,1.18318426655242,-3.85694865887018,1.97373955223875,-4.43312007209494,1.72290108094458
2018-06-21 18:00:00,102,2018-06-26 00:00:00,-3.96554432870758,2.79871086945493,-4.61056851398878,1.67559959687891,-3.13468103637076,3.59096096335394,-3.92186735768163,1.24233566831734,-4.81136899186905,2.25890174154369,-3.97912937898201,1.88793150811608,-4.23690457601769,3.2161637825042,-5.23267602584027,1.76689668391132,-3.53798008643758,3.12442516209277,-3.93638077905933,2.86163853099878,-3.34827262908852,3.09357356549709,-4.33272426350241,1.27543635097943,-4.52417281082755,1.93812904382291,-3.30695388561704,2.98543102271799,-4.5146215223142,2.332384282639,-4.2192778017469,2.06776096301078,-3.86400143551072,2.44267708863285,-4.28697404291408,2.39783849373358,-4.1359350252797,2.21037932652122,-3.66334368719989,1.82146451322618,-3.63963543637615,2.45596114845955
