"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-31 18:00:00,30,2017-11-02 00:00:00,-3.23439232874024,-1.56752345391649,-2.67361491868562,-1.89604832536828,-2.58490208622096,-0.999390353554908,-3.29620020711788,-0.903258823851991,-3.10259433116319,-1.79259537558214,-2.54144446334474,-0.61459836020827,-2.67152144041076,-1.25527970255981,-3.08270828649966,-1.50419587865321,-2.45950247233359,-1.48697730461757,-3.12795756699149,-2.01912846887312,-2.3505349803201,-1.58668166209144,-3.2555676815699,-1.3571894545288,-3.46785379449499,-1.25951499828627,-2.82436461471897,-1.42815028681628,-3.14560462704488,-1.63357997159675,-2.4609301553585,-1.61147794401053,-3.24308341693385,-1.13493645795928,-3.40562793077171,-1.47530682164692,-2.59156128855624,-1.75699621966719,-3.62594075330425,-1.18704856945179,-2.60544931593898,-1.87110002359866
2017-10-31 18:00:00,33,2017-11-02 03:00:00,-3.04550953234531,-1.34121068971339,-2.56452594212968,-1.57904685143597,-2.47649976069438,-1.00189361313793,-3.06923686004698,-1.03114447076137,-3.0766073216567,-1.17051571992009,-2.38732239371053,-0.94023044313222,-2.70654155484688,-1.32715849256316,-3.23713766954031,-1.44305227144613,-2.37275632695713,-1.63195418599636,-3.19284616211437,-1.74321784732297,-2.38790835835945,-1.8471060693295,-3.44025068298402,-1.03073806643042,-3.2481635446706,-0.870370525515946,-2.70452020237963,-1.33707820723904,-3.09493535912763,-1.01089961008216,-2.62508075018918,-1.40749320743595,-2.67443951146791,-1.22673079610335,-3.49783271923095,-1.25664668165982,-2.70487491272114,-1.28888638175505,-3.71767409986695,-1.3367404062502,-2.55880496425653,-1.87129030665428
2017-10-31 18:00:00,36,2017-11-02 06:00:00,-2.56075039255862,-1.56041876114447,-2.08420204568463,-1.76261614094867,-2.07338617983476,-1.10468299347949,-2.54493850555741,-1.41917527873214,-2.99558452478435,-1.29033888140795,-2.29695402258451,-1.54926256712371,-2.3872355188412,-1.59437737649629,-3.50764781947329,-0.724927854158689,-2.32999863782544,-1.683068262208,-3.09707379432479,-0.935741244542891,-2.15660774628064,-1.84594264224113,-3.06513214600662,-0.959856851083837,-2.79592193394473,-1.20126760313884,-2.27208107553053,-1.51451585232238,-2.65480627075907,-1.14090844970741,-2.27743529086893,-1.13251257093408,-2.58011521927766,-1.24752112393912,-2.86950698421915,-1.36872237381588,-2.23416368882307,-1.32830640061547,-3.44981800353664,-1.57498725356534,-2.48186089716926,-1.62811771035836
2017-10-31 18:00:00,39,2017-11-02 09:00:00,-1.62313357898577,-2.32644853780697,-1.37675906643882,-2.56134861770718,-1.46815083140497,-1.68949990442143,-1.64371086583777,-2.17861567113062,-2.50305398956313,-2.39324311609316,-1.91695116646861,-2.08221368046358,-1.45072507668656,-2.41527643292168,-2.9152928398632,-0.953678645755429,-1.99894616188846,-2.29582677627401,-2.69703725443741,-1.01187024909737,-1.50461705964066,-2.32952075761995,-2.44752074852719,-1.65962837299498,-2.15067232979627,-2.17638114336954,-1.16378054897518,-2.45882648372813,-1.84858748018284,-2.31958031295389,-1.5972564735543,-1.80959394622014,-2.29083242668507,-1.66713149402698,-1.73412930332561,-2.4833167901783,-1.17984377940901,-2.41088014137576,-2.87123242288274,-2.01449367556927,-2.08343066041673,-2.08177669223633
2017-10-31 18:00:00,42,2017-11-02 12:00:00,-1.36497241932905,-3.09772609581925,-1.4499789935316,-3.14681041304424,-1.82568455009241,-2.42203541680573,-1.87572116987714,-2.66798591394309,-2.38986150521409,-2.91136662854893,-1.6478970137932,-2.64978354130891,-1.32309260976759,-2.79195201784731,-2.73179840582206,-1.88715444130171,-1.89220516132789,-3.26042279336958,-2.72869629070342,-1.88366621549284,-1.12243155116504,-3.08662258051693,-2.37746242371516,-2.42359630763249,-2.09696313348729,-3.01165854347024,-1.17828742736227,-3.30468291948316,-1.72115139455527,-3.3149922312757,-1.40919884263479,-2.70056275457857,-1.94759442851335,-2.79792090389575,-1.41220060878875,-3.55168822253487,-0.925149123531126,-3.1822082918884,-2.45318267234409,-2.60857780768865,-1.9743770613981,-2.85410258716869
2017-10-31 18:00:00,45,2017-11-02 15:00:00,-2.80983361560538,-3.51260715325425,-2.83254397394021,-3.5841845065687,-3.84400894513308,-2.488341887602,-3.84400246882795,-2.57604049940013,-2.89498183747191,-3.55415490157692,-2.89283401747463,-2.95599775976238,-2.74932332405149,-2.92153626088792,-4.09982222976174,-2.20266532999709,-3.84201610410316,-3.64503516553724,-3.5730915346257,-2.53444722411944,-2.78583317127196,-3.40620356185405,-4.05549198740489,-2.79372339761494,-3.8171471479969,-3.58068995197663,-3.246854827488,-3.78857610544091,-3.12864584361484,-4.00792167441736,-2.65663174000793,-3.15213848757626,-3.22303101477015,-3.09361888211509,-3.62198244784993,-3.40659137479201,-1.80869970047611,-3.47523178265328,-3.57284944082059,-3.30826122420854,-3.22266996243358,-3.11638273034356
2017-10-31 18:00:00,48,2017-11-02 18:00:00,-3.7791870760644,-3.457364889589,-3.89141254795921,-3.56795046240945,-4.06206200975431,-2.67032495728055,-4.20625357380317,-2.7172751834646,-3.07224951862499,-3.63477868901424,-3.81168527072887,-2.83664129308465,-4.09694578899515,-2.53193117258342,-4.63814376340928,-2.69624536976568,-4.20723036933427,-3.61899665869872,-4.27421110534176,-2.74886493045529,-3.41631532214701,-3.25678201105613,-4.53474006880978,-3.04607474476303,-4.26586164143192,-3.44474271071827,-4.66394456863987,-3.41317163705154,-3.76140110770286,-3.48779902170034,-3.73022357499863,-3.18897017316575,-3.86307257098786,-3.11336790361649,-5.16862755629486,-2.46697951342022,-3.68509669764005,-3.15543688301898,-4.29819128355271,-3.59340085814375,-3.64718038490341,-3.45314214733347
2017-10-31 18:00:00,51,2017-11-02 21:00:00,-3.98747787192196,-3.69623657141782,-3.87409836622081,-3.99847188873686,-3.97341826611669,-3.3182255695692,-3.7333212745456,-3.19577521870478,-3.16408671758154,-3.64146734827211,-3.79881788000406,-3.16588502708971,-4.1798536634532,-3.10136336684543,-4.63292144017625,-3.60097503359344,-3.87732850949631,-4.27422163556576,-3.98129079213922,-3.38730439080342,-3.34557357466637,-3.84087003260864,-4.26253153316209,-3.55728457092213,-4.05704759644828,-3.56930814391754,-4.39407599429663,-3.38932339167606,-3.81543872547779,-3.80145441821818,-3.8064333641213,-3.52943041856522,-3.76248112410729,-3.55462907903843,-5.38340149169788,-2.5724529849148,-4.05155277258763,-3.22490860962795,-4.33042911957189,-4.22067282055844,-3.50166394580454,-4.41850304004907
2017-10-31 18:00:00,54,2017-11-03 00:00:00,-3.41101427570304,-3.53793968525911,-3.23298856599356,-3.69753107943636,-3.24490031052417,-3.45603181640251,-3.12877680399408,-3.73723734754088,-2.39277950219839,-3.45709965537173,-3.16892442934291,-3.28850056200251,-3.30155935103114,-3.4802420051871,-3.81033688364564,-3.3340631917892,-2.94707830883015,-4.61555983460831,-3.19222956443365,-3.08600427796868,-2.68175128923261,-3.45980501695985,-3.29295139051842,-3.49133442495966,-3.54009669605651,-3.49902763442349,-3.8046056193843,-3.6231889985464,-3.22740242151624,-4.1126524804643,-3.34803651500188,-3.18135552774195,-3.51652453666879,-3.3106640417942,-4.04352346438269,-2.92963959708683,-3.30721611627302,-3.13495401665883,-3.1503624019996,-3.7953113472916,-3.14168253782132,-3.66837665972723
2017-10-31 18:00:00,57,2017-11-03 03:00:00,-3.23452486233437,-3.36778606264181,-3.06082760552581,-3.14238202470087,-3.12306021479813,-3.3213972943762,-2.85703751519942,-3.32921121848467,-2.10702694053097,-3.22132238386812,-3.06853297663211,-3.3095282213115,-3.28119756362585,-3.59521675969421,-3.28604624770862,-3.07509781288825,-2.88001170429958,-4.03015054240226,-2.86154516348431,-2.88734000478917,-2.65575798631928,-3.28692520707417,-3.019563492057,-3.26602080862821,-3.21887370253249,-3.06398381067295,-3.66709777816035,-3.19399158953922,-2.70428163510726,-3.58493944318455,-3.0260660675899,-2.91649465449846,-3.30451985182854,-2.89757541187262,-3.41395026976996,-2.89636278991135,-3.08790777780821,-3.1392748990764,-2.59877140165978,-3.49855348448024,-2.89000359391856,-3.22148212430482
2017-10-31 18:00:00,60,2017-11-03 06:00:00,-2.45825658657135,-3.41516226927881,-2.45530080014141,-3.24656027851631,-2.49756635018186,-3.56626865445616,-1.68846690574928,-3.50825609315177,-1.33479089396771,-3.56145187782428,-2.36600412989949,-3.47548986053322,-2.69773361982453,-3.64899986598951,-2.12591842848195,-3.46468779567893,-2.50983327881342,-3.47424832154701,-2.51907713336941,-3.07974588097263,-2.13064828896711,-3.45536546483836,-1.98068282253375,-3.14220604974302,-2.40728266091528,-3.11863671367571,-3.20261271221617,-2.97100667770143,-2.02905416705834,-3.16830076245652,-2.33063993482682,-3.37082881963118,-2.33685853605647,-3.26471702260136,-2.72741100628049,-3.05304045515405,-2.52740560394618,-3.37877249521422,-1.83435638378702,-3.71295332276631,-1.90335514183916,-3.41052831466841
2017-10-31 18:00:00,63,2017-11-03 09:00:00,-1.46757884333907,-3.9090775913361,-1.66246818674252,-3.96965601301992,-1.67101626826466,-4.27309728082405,-0.479827788647133,-4.63754124323999,-0.831135417552518,-4.26104420435145,-1.53314128377919,-4.11433630638733,-1.49924457859952,-4.12298219065575,-1.22434738233347,-4.33815947179191,-1.39156442970881,-3.50933257454155,-1.82094725933496,-3.97415732724439,-1.7689463374759,-4.28187864255796,-0.518143143614281,-3.47614886367953,-1.7036550190723,-3.73048328633067,-2.47954621839412,-3.46463273257039,-0.920103219463509,-3.46738102842006,-1.5560526092873,-3.97472704361303,-1.3602953194933,-4.21074917579583,-1.993040624917,-3.7753649249407,-1.77927309003686,-4.10113564551905,-1.0485210449898,-4.38414016885521,-0.900472867666043,-4.37887278976619
2017-10-31 18:00:00,66,2017-11-03 12:00:00,-0.847590377251895,-4.1566959590875,-1.61085536020067,-4.45715588083034,-1.44008984899289,-4.53045196005481,-0.384860234412147,-5.34153153021806,-1.30262316043267,-4.65203439204693,-1.36545245709155,-4.43560287038444,-0.990018375775758,-4.88961428766306,-1.25789743313992,-4.70128470977271,-0.419647836500684,-4.56959756765696,-1.31828578597553,-4.26316277053184,-2.00004618548712,-4.60789863410996,0.346100383667925,-4.59259683672801,-1.47434141258325,-4.26857674165246,-2.11346465408572,-4.03280488624229,-0.0939454479868984,-4.05996801910005,-1.37075580865205,-4.1972971033231,-1.03707469067455,-4.42475960631181,-1.54475469149608,-4.52320124266711,-1.42375528610601,-4.56347109556174,-1.05707788623983,-4.49596801518332,-0.921075957908665,-4.92514594172498
2017-10-31 18:00:00,69,2017-11-03 15:00:00,-1.94256522479169,-5.67272586423556,-3.04812376794056,-5.79537733034245,-2.84582398047184,-4.94712844918831,-2.71593251647128,-6.22378160770053,-3.48431454835714,-5.38329318245499,-2.46496558919162,-4.71732557348306,-2.61008678183665,-6.07145636219158,-2.71531854490631,-5.70697875728153,-1.53672621870337,-6.38458642133164,-2.31665552128506,-4.08043764929963,-3.63716140371557,-5.25157652310291,-1.26947701421683,-6.2663406950892,-2.75453474047754,-4.87701025914483,-3.73478512466578,-4.74181084190914,-1.2411287375179,-5.77975637574373,-2.51862633363106,-5.03362833043363,-2.09627091563789,-5.07841484682583,-3.10709938409419,-5.52742068194176,-2.91379248644199,-5.18349160340987,-3.07042658914624,-4.55313852652046,-2.53156756820396,-5.90493412860571
2017-10-31 18:00:00,72,2017-11-03 18:00:00,-2.78137584624351,-6.30856089313528,-3.04044606957815,-6.30909425896311,-2.71768300500662,-5.33612693862033,-4.10134818725875,-5.37379123098271,-3.76895890787304,-5.36172510187163,-2.27676516784168,-5.5187476045899,-3.71836960162327,-6.01732526358556,-3.05414141575606,-6.04631171192605,-3.02219531324625,-5.72107183581796,-1.9683036650505,-4.01502742212385,-4.7271913926777,-5.04349088202376,-2.49735840683559,-6.44963572141282,-2.96202808222355,-5.05909050384003,-3.69780574555562,-4.4623165487522,-2.30189709698347,-6.42746534014479,-2.70730756264131,-5.44070390573243,-2.59308733908593,-5.53228976125636,-3.57542796146277,-5.02331084212185,-3.44267025857195,-4.95828705511742,-3.46262598637289,-4.55281376652111,-2.93791739843297,-6.26794993627093
2017-10-31 18:00:00,75,2017-11-03 21:00:00,-2.55257421248611,-6.58188461230817,-2.83242976690982,-6.53590962219945,-2.52488385913818,-6.66541047421628,-3.70845304768357,-5.66073400203364,-3.06520018509988,-6.36973929142741,-2.61460302598751,-6.84961538915213,-3.37451633780733,-5.90383705681304,-2.6985262009074,-6.85442208973584,-2.49425677720189,-4.89757624790865,-1.85812053895601,-5.8767925825575,-4.22366963061927,-4.59424924948226,-2.80946935597802,-6.42512710798253,-2.88181074621905,-5.66171034753269,-3.23158539552363,-4.77819650502235,-2.34740453462879,-6.96052117736743,-2.63037796751374,-6.22496479443298,-2.24248067724231,-6.51742026525245,-3.17723099116289,-5.12569203598738,-3.36606699665861,-5.27541314098561,-3.37290596179378,-5.18309358804832,-2.90169375917923,-6.67679662588432
2017-10-31 18:00:00,78,2017-11-04 00:00:00,-1.92364091928093,-6.02360013155121,-2.29782364370454,-5.4958849202979,-1.74876699922344,-6.23285912707392,-2.87489503667543,-5.5838383069951,-2.14217392015008,-6.5075304327469,-2.2194874958526,-5.95762749831432,-2.13105779899773,-5.52085607568577,-1.67563810771067,-5.90384638985786,-2.15202782939617,-4.87347324405066,-1.84720080757697,-6.46741850276751,-2.97263136974737,-4.6124438084976,-2.04452928576415,-5.78508554445398,-1.6800559679402,-5.74421453364114,-2.22626879670085,-4.62258285756409,-1.59913040639823,-6.64853020834819,-2.35058217152968,-5.28628237027717,-1.2733125030922,-6.48552898209189,-1.92394273994018,-4.67840496805887,-2.3671914883678,-4.86138761871493,-1.85767707653379,-5.70314855812417,-2.00426259888292,-6.37814478562481
2017-10-31 18:00:00,81,2017-11-04 03:00:00,-2.26828842788403,-5.40112964297337,-2.38639809020872,-4.79955417277131,-1.74817160267253,-5.02963977849876,-2.25155049182228,-5.52828913551102,-2.12975776809396,-5.95797299096125,-2.37772410009056,-4.62302047926894,-1.99169385752674,-4.95710286266251,-1.89810074342591,-5.17126996063447,-2.58328631053053,-4.61373044195977,-2.52121086795825,-5.30147838356467,-2.57795614192231,-4.46180922221617,-2.00693207583155,-5.67975588294795,-0.798067079238041,-5.69983165118581,-2.14272402767777,-4.63595421160685,-1.46754840751195,-6.05445579316747,-2.23126258946593,-4.70465042558,-1.11098107945012,-5.2880445296928,-1.60788951148168,-4.71946178611846,-1.65856112313544,-5.11132206083529,-1.15395756307476,-5.55097309024384,-2.29375235009277,-5.22020780110158
2017-10-31 18:00:00,84,2017-11-04 06:00:00,-2.24385646000502,-5.03135255689961,-2.18175681477526,-4.73196961782424,-1.75393834606228,-3.73490671072281,-1.44138295905933,-5.20776874832534,-1.79417161251493,-4.93538864801425,-2.04718046949179,-3.79486004885645,-1.6543563176488,-4.5946875794379,-2.04700035551703,-4.33681316236834,-1.72698069746406,-4.39962449739749,-1.95488274072291,-4.68791248424103,-1.67752192991362,-4.78052997043806,-1.64556412372803,-5.44964375834477,-0.231901454898824,-5.4951746012315,-2.33531055190916,-4.21954246327104,-1.17120572841957,-5.31826947745805,-1.84277857250588,-4.8945388002209,-1.94901146224968,-4.26286392653942,-1.69611928823963,-4.65675914633617,-1.42569716970156,-5.21534403902323,-0.445462661548764,-4.62113108715542,-2.03367722334367,-4.82833332570258
2017-10-31 18:00:00,87,2017-11-04 09:00:00,-1.59944333900378,-5.25098191610995,-1.76533509198239,-5.26044825996824,-1.97293065470376,-3.94505402617414,-0.699832955156788,-5.12034629068679,-1.77924516180818,-4.92850202049096,-1.93618664202347,-3.88858002239231,-1.46275118214124,-5.06733046343796,-2.02474137543817,-4.44731175087024,-1.03973283619226,-5.03805362683645,-1.41293093708301,-5.22463111287743,-1.16713367859259,-5.59175501156021,-1.94750920085524,-5.62633848046206,-1.08714883851913,-5.64099946105037,-2.81779255536348,-4.19807586445057,-0.050996922142811,-5.43074190410826,-2.17063429076685,-5.4096252679191,-2.04537271959972,-4.24314503096763,-0.951913090402762,-4.99050629391912,-1.29333588325015,-6.09365554583462,0.203121798032446,-4.6484302701718,-1.77755754593299,-5.29126388409245
2017-10-31 18:00:00,90,2017-11-04 12:00:00,-1.7900069237939,-5.70456124039344,-2.81540098727778,-5.84484224913156,-2.26843691096265,-4.60359601739513,-0.335621497153792,-5.80085117259554,-2.90737073296379,-5.1263574150953,-2.02507932512,-3.96426725035575,-2.37773443099973,-5.49662640443565,-2.06253375838128,-4.76534343032994,-0.84156162800562,-6.15762129856395,-1.63396982040733,-5.46841251164777,-1.68589838063413,-5.99198994488423,-2.06801537359963,-5.13738307601819,-2.05371639138042,-5.04546052681898,-2.70310313795796,-4.42166901134688,-0.469721430688475,-6.50669205069454,-2.20438584864425,-6.04440026415761,-2.20192552332277,-4.64875928657191,-0.945109538181271,-5.68078153011171,-2.35063515432114,-5.83582765632137,-0.174930241206191,-4.92605846958829,-1.97745557665154,-5.82609975136139
2017-10-31 18:00:00,93,2017-11-04 15:00:00,-4.11482538625697,-6.07241929383248,-4.76850609864687,-5.86474916595343,-4.00194988515114,-4.80004746573072,-3.76156819003258,-6.40443401344352,-5.224066250387,-5.06290815746109,-3.46243248289117,-4.9355831789122,-4.05348314185397,-6.3954829177795,-3.33641823108922,-5.32936049104472,-3.65629964331626,-7.25532336668937,-3.67782509371109,-5.71448320249193,-4.14632121199987,-6.33896108978122,-3.61456287384554,-5.5050259203244,-3.14826204914286,-5.33936546875508,-3.67607246778855,-5.53175922985067,-3.83598109479279,-6.69095856324763,-4.65276260660484,-6.60113499617217,-4.23322158868692,-5.02600163015917,-3.1476534353912,-6.56801501245649,-4.91073815426241,-5.93864507371703,-2.29705146622128,-5.62497199204769,-4.0450956447392,-6.29869281010148
2017-10-31 18:00:00,96,2017-11-04 18:00:00,-4.76130645924447,-5.68233253951408,-4.824303472411,-5.38271174282695,-4.45501106439435,-4.68809974872863,-5.10141231795906,-4.83280508872419,-5.50928821513431,-4.25424753198906,-4.37682100147182,-5.1831419114323,-4.55989074323824,-5.91008854439812,-4.27147358081795,-5.27265339049667,-4.74339883806388,-6.03130201033006,-3.3818952800093,-5.50625081337736,-4.81617095850168,-5.31239141798289,-3.59417164847748,-5.32610307857931,-3.03008881301824,-5.72876779460588,-3.8383781837301,-6.05337135466656,-4.10415600889049,-5.85675856516113,-5.7738212940177,-5.87400474376882,-4.98248060907047,-4.95216531052499,-4.28301462424517,-6.27032871822812,-5.18620136681054,-5.28421259283482,-3.45505435768888,-5.36065308843261,-4.13997271705096,-5.97035608107451
