"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-29 18:00:00,30,2018-03-31 00:00:00,-0.897166299648011,2.16427418915637,1.64981712458383,-1.16068605531835,-0.330147261738939,1.84097235728527,-1.16923282852219,2.00617838427359,-1.78805885483091,3.0768089119062,1.63247725355745,0.683219930450515,-0.823576292733198,1.67525446325579,-0.601373576732917,1.39552082444678,-1.96363783183157,2.91786830315517,-2.09727423922694,3.29522758140316,-2.6663050665583,2.68148505249757,-0.923486417469648,1.77485456212443,-1.0592793560785,1.7840881662924,-1.85473521555536,2.96532355349266,-2.28801772175079,3.54730683202488,0.388985258319107,1.18875926972223,-0.733525065192363,2.03789023560173,-2.610607310481,3.37158334662982,-2.62121208921223,3.45628108334653,-0.278771684739345,1.73588455227335,0.0524075364534886,1.80103122789597
2018-03-29 18:00:00,33,2018-03-31 03:00:00,-0.0235124685726531,-1.10224353101868,-0.688604293145096,-5.29355416457072,0.728321583330312,-0.322699129127989,-0.796407439008677,0.203005955083206,0.214444536203618,0.744685324857503,0.198048447191468,-5.18362211462203,-0.144166326903075,-1.6093800440334,0.720771556201915,-3.93595578244311,-0.18827424240973,0.837382756929276,-0.107611241004854,2.40430592692084,-0.729355202889591,1.34543945022164,-0.294859770583352,-1.00076247345037,0.203557277110489,-1.7978485419574,0.025553089530021,0.463215752613797,0.398748874202524,1.67133522756724,0.451373018193136,-1.82421830687066,-0.301164931584147,0.710261272111922,-0.891460965938746,1.78147679146648,-0.678122390835802,2.37725811423153,0.650692060359226,-1.83150239750855,1.15605320352114,-0.206888314687776
2018-03-29 18:00:00,36,2018-03-31 06:00:00,-0.712390595005667,-4.67599132250906,-1.38685019559878,-5.38619933680002,-0.440824781428535,-5.91271896432451,-1.01121906289003,-0.512239899180477,0.192361456539012,-1.36396098055251,-2.15753303709235,-6.00911619109439,-1.12913647176201,-3.97841212807163,-2.08835541462371,-6.40726326479539,-0.347150693489468,-2.8842824021557,1.05599498674851,-0.755534377671804,-0.299519630098964,-1.10561003118323,-0.694519722095376,-3.86876523240278,-0.58110916722039,-5.85487514436311,-0.992299370079091,-4.70973344582704,0.14350800566036,-3.33319977339464,-0.649478567771582,-4.24656169412559,0.10395683437781,-1.54019256245794,-0.0764076414905769,-0.852405373466214,-0.145968877566539,0.602888114180992,-1.38327906300347,-5.58307675495759,0.563307997731456,-4.02938407695883
2018-03-29 18:00:00,39,2018-03-31 09:00:00,-2.09531353494775,-6.36175491641739,-2.36588958545334,-7.35620471900343,-2.62027847682612,-7.26153927425524,-0.366193603113211,-3.43214972840235,0.277565483970159,-3.81612393741036,-2.18632707292466,-6.40281767623819,-1.21217554832495,-4.77605288686008,-2.69202733984399,-6.15855815819411,-1.58026092016019,-6.12648890270761,-0.42854683392097,-5.09560971467521,-0.8686336485531,-3.99314205672864,-2.13661670700409,-6.11730824067751,-1.69660457029899,-6.83300564362283,-3.70076347271536,-5.22134597317889,-1.69784385533777,-4.84924645893906,-1.66271308068794,-6.53433874636119,-0.934612528642227,-6.13172524575814,-1.46580756704311,-4.98082240872505,-0.171437365997021,-2.44451964524967,-2.34183138575743,-6.56111351059059,-2.15377135668871,-7.85969225739273
2018-03-29 18:00:00,42,2018-03-31 12:00:00,-2.74720209637899,-7.36736212775337,-3.72946107063336,-7.2367106400539,-3.33232361268065,-6.60346210000921,-2.894849833221,-6.1977504963052,-2.57901217034742,-7.04246094053959,-2.38448485763779,-6.94777988458521,-1.6913514901631,-6.6858000777047,-2.74048487330469,-7.29786299322975,-2.63821684318405,-6.01328424979707,-3.10370260527742,-6.694882234168,-2.37285331114086,-7.25048763693518,-3.53939791672743,-5.93779516568648,-1.91454661180613,-7.39365570766294,-3.0072035215247,-5.73754301948405,-2.27481007818471,-6.55626656940913,-2.39962375494141,-7.49002257573019,-3.49949203842349,-7.07800682280192,-3.21830689458232,-7.43393961371782,-0.993828548626014,-6.18164728396311,-1.9992230157404,-8.12908397319872,-2.55414417883928,-7.10397280359897
2018-03-29 18:00:00,45,2018-03-31 15:00:00,-4.57813466829925,-6.22143723617816,-6.16827367819851,-5.55907429628985,-5.36405723517431,-5.87969904297155,-4.94697680592077,-5.35644678962843,-5.03496238252464,-6.52673692830567,-4.99700870699991,-6.41740935641185,-3.47601217989025,-5.13199849939628,-4.49289405184523,-7.29898252415478,-3.56291300613861,-6.04461753136647,-4.45507699303248,-6.13631377062588,-3.92961123426595,-7.01613261602304,-5.09326812206772,-4.43961675132669,-4.4584456077194,-6.78497904757075,-3.12489090340649,-5.88872136864069,-4.13280566258839,-6.48999693409136,-4.71116377826325,-6.0775791178602,-5.06456589178975,-5.17668747591436,-5.1001250377309,-6.50070821830316,-3.64325645376831,-6.5292078282956,-4.19037581902482,-6.96995262069144,-4.1050293786853,-5.67774055409634
2018-03-29 18:00:00,48,2018-03-31 18:00:00,-5.21794472848389,-4.29820189359753,-6.056602281599,-3.85367311501208,-4.83979518263734,-5.77602491484965,-5.77515750835675,-2.71295328148893,-5.28725781411162,-5.24544506016201,-6.22700197317638,-4.30925771906999,-3.34016955834266,-1.64164740068555,-6.2666728224662,-5.45191231202304,-3.57893087019514,-4.8615538942076,-4.27623509123561,-6.30368970070813,-4.82307908063573,-5.7561129108682,-4.55233389641142,-3.3529441049952,-5.37689213727319,-5.73046607298151,-4.3371121405943,-4.49119844086273,-3.675176747063,-5.28140600551587,-4.7285075512343,-4.59381014610885,-5.17473872559504,-3.58103662010896,-5.94716876378239,-4.42396130822959,-4.33475469669677,-4.54918258641987,-4.98120567920755,-5.85022693829324,-5.12736043801717,-5.59605284456468
2018-03-29 18:00:00,51,2018-03-31 21:00:00,-3.82260962539979,-4.33266859224786,-4.22129273814624,-3.6536166679587,-4.13615474559776,-6.23519840412587,-4.82211194763057,-1.73413800008236,-4.45287327854406,-4.27440551779893,-4.22642038540263,-3.88621977788613,-3.37061964583952,0.158715742831052,-5.78178195240246,-5.23003281235909,-2.20813486284652,-5.31428179748285,-3.642871110395,-6.26956239056793,-4.71382604700512,-4.88994147270607,-3.79050601083955,-3.2946048729843,-5.48144590807406,-6.21620584535335,-3.52345256378216,-3.3100456290964,-3.49925091848444,-4.87259038528372,-2.31350472422019,-5.40089370322657,-3.54239008059265,-3.74483463201707,-4.5283093779061,-2.33441523993827,-3.26106627951345,-3.39987721344367,-3.55301036256719,-5.0420156735782,-4.54972964582768,-5.69800035908486
2018-03-29 18:00:00,54,2018-04-01 00:00:00,-2.60471732659785,-3.15969930623793,-2.87910430151548,-3.63731658625938,-3.16033918602823,-2.823516252232,-2.53941202117222,-1.11552270897817,-3.31508109870664,-4.04784931806233,-2.24022600058957,-3.94728414622167,-3.10340447629935,1.28048016600931,-4.31618813913189,-4.15011743980581,-2.30254296020659,-4.13189208120042,-3.35924944095964,-4.11562526392585,-3.10697641409231,-4.08340098127557,-3.07999110006103,-0.998778979300923,-4.62585444381721,-5.36180182732025,-2.25027492953869,-2.35127775459317,-2.36346541604889,-3.2064070640675,-1.48867253800148,-7.00424736339717,-2.92841187008248,-4.28284434310657,-1.35499116989293,-1.34306488914498,-1.75169019543634,-2.1943957869481,-1.94012070143278,-5.52811511230814,-3.92271856299612,-4.51070030457956
2018-03-29 18:00:00,57,2018-04-01 03:00:00,-1.33121993492622,-1.81056386126835,-2.29472053592225,-2.05693799046873,-1.43682367027477,-0.678180641421926,-1.53747640549888,-1.43734772467501,-3.08707483874374,-4.6492739202484,-0.983901006024889,-3.72886112084298,-2.29055550782837,0.794945514996621,-3.1996170094689,-3.91419294263996,-0.481599124479968,-2.51849444348279,-1.63855638910783,-0.88599506153087,-2.0801002152019,-3.5149043695672,-1.64652802571502,0.129415486605212,-3.54647183688037,-3.90700191286265,-1.09991325740711,-1.70338679107133,-1.04996225968985,-3.779832623489,-1.53122402211131,-4.98466705775412,-2.86108634377782,-2.70842501000567,-0.554117207197568,-1.5539189617536,-1.58493684978775,-1.17920069752861,-1.88772049886116,-3.72837235669533,-2.29928807499975,-4.52797140336343
2018-03-29 18:00:00,60,2018-04-01 06:00:00,-0.546963541694688,-1.48744224992505,-1.57769283139449,-1.15064284465511,-1.35579694859292,-0.0612391861440018,-0.991561381588921,-1.70602148479302,-2.98258071693329,-4.07645009206204,-0.273765482004797,-3.97862801094142,-2.4590136748432,0.275104275981521,-1.50879018232281,-4.4719351588012,-0.105163551556023,-2.7122208256992,-0.833736641086339,-1.51009213109154,-1.22641686293712,-3.33029572500437,-0.786047453332084,-0.241984784437818,-2.87409903780872,-3.58924148650593,-0.606872613530284,-0.919935386981823,-0.840622992602146,-3.71031351112318,-0.779923579171657,-3.39504510657503,-1.63323969514224,-2.9756599475953,-0.0745372316594313,-1.66491560413697,-1.05022795722755,-0.70024186955292,-0.845091607236872,-1.33450257480792,-2.23248922921108,-5.13211431888533
2018-03-29 18:00:00,63,2018-04-01 09:00:00,-0.911449026985594,-1.29344398105153,-0.747119453011976,-1.17249393439631,-1.24771618167592,0.242768339667859,-1.04740452086966,-2.0353375555695,-2.80224475250224,-3.12660860983493,-0.739937671028391,-3.58303282435696,-3.09632179907593,0.0441286264604791,-1.9183314504483,-4.07281193051059,-0.802609624852517,-2.61579710452022,-0.949139448505365,-1.38933015814202,-1.40304391406223,-2.56950006828336,-0.788429080303467,-0.811046162869997,-2.57018420909449,-4.43146226627432,-0.437379838551729,-1.35013748898693,-1.18245900176689,-2.95287970829458,0.0374006373375367,-2.65985666959538,-2.12604485203826,-3.73447849070537,0.269115969814895,-2.39785146389382,-1.08696975520418,-0.752996270086654,-0.519924799254571,-0.964977149375113,-2.83131291131255,-4.49305146292835
2018-03-29 18:00:00,66,2018-04-01 12:00:00,-0.707739087673257,-1.35823596009177,-0.96758965910938,-1.69984616051788,-1.0566964106059,-0.234477937086341,-0.962605842834982,-2.35596485437061,-1.36683920951824,-3.37758654805596,-0.912589265620849,-2.6601891560819,-2.09416980664247,-0.974719749607898,-0.777137877846701,-3.90006330306966,-0.882755676986455,-2.33885818224884,-0.749889892819281,-1.55975536869715,-0.599339086223038,-2.95657004396666,-1.00871153580453,-1.33157983073721,-3.38448763495089,-4.27332609097492,-0.760952579114496,-1.55731952903619,-0.403872590277646,-3.25564010019576,-0.0518017081026201,-2.71320176228083,-2.47655612832116,-3.66356918326817,-0.80122262921381,-2.7154621734064,-0.975166657332222,-0.755495990864149,-0.765897648732486,-1.13033016170985,-2.49160108486991,-4.51412358370644
2018-03-29 18:00:00,69,2018-04-01 15:00:00,-1.64625307983632,-0.582152119881787,-1.83884593081729,-1.01210324317794,-1.58174692541624,0.471221495553057,-2.00458204375615,-1.82046560849001,-2.55118422579765,-3.74943773348726,-1.20196128413011,-2.19887270916852,-3.35413320440773,-0.408741154555434,-2.30828524537755,-3.66810517268017,-2.10324742424922,-1.66905806900301,-1.85019531259779,-0.718633033488043,-1.34731388497623,-4.22380387424272,-2.32546262351498,0.00906817108309073,-4.2365423501528,-3.10625076092174,-1.69790487775751,-0.0416060136835251,-2.26165335147594,-3.13581181496197,-1.09846455548796,-2.74917312047482,-3.36358502330344,-3.38646392308024,-1.9041436245587,-2.26159056926759,-1.20923608104346,-0.326036720278765,-2.09087641322367,-0.284976428065523,-3.24716255222999,-4.59324522447576
2018-03-29 18:00:00,72,2018-04-01 18:00:00,-2.69274518811637,-0.0898956752565436,-3.2893260701709,0.122129262570838,-2.92287342668977,0.625624628338101,-3.26027907649023,-1.40585268266557,-3.38398478895368,-4.33781232658001,-2.09510218921616,-2.05412178921206,-4.45664505403222,-0.114540657224863,-3.45898860800764,-2.83078700785216,-3.64660332019345,-0.497385560127991,-3.2106131695344,0.107553309115836,-3.29812197989446,-4.80331168073877,-2.83395414278655,0.289779003152694,-3.73870195900043,-3.64983560281325,-3.15972616002504,0.501210304333206,-3.27630924701482,-3.8126458652814,-2.21998914760573,-3.01456158645333,-3.13346080264875,-3.90838062573759,-3.36916285964779,-1.29664760166044,-3.00854581775951,-0.595291171744239,-3.10184526813671,0.460194773871206,-4.16359577355933,-4.53952704047235
2018-03-29 18:00:00,75,2018-04-01 21:00:00,-3.4839643466965,-0.619073217827839,-3.98352118623714,-0.529658761096421,-4.08905955305262,0.0599461928980187,-4.23496109114172,-1.46260517648538,-4.32610146408703,-4.96348366333908,-3.95819383708195,-2.05336597535932,-4.86902283812507,-0.393165242053585,-4.31704088897194,-2.98351997604595,-4.17958137120849,-0.77285214382884,-4.49150922177469,0.30006035716468,-4.38977799090542,-3.45826058475339,-3.40983287002113,-0.812127481835581,-4.18164924322089,-4.2479575748496,-4.40030543943866,0.910280839598966,-4.33174286039566,-4.04381392277264,-3.24272030472637,-2.69191039162398,-4.03143448095304,-4.4304869150018,-4.37643540851474,-1.99299819068556,-4.2127811272451,-1.05505851980938,-4.15401922894037,0.257542239070715,-4.52267933402184,-4.07169715839748
2018-03-29 18:00:00,78,2018-04-02 00:00:00,-3.1790781968247,-1.51867407990724,-3.53865025132839,-0.608219782640745,-3.76656442343423,-0.139452163622302,-3.38086171126382,-1.45104812853715,-3.66834835659628,-3.43281159899585,-2.96037325259901,-1.94260627207344,-4.10568917783786,-0.398020010613013,-3.39047015696191,-1.8349958455639,-3.33583036698788,-1.41883766849969,-3.98266965050246,0.125279601592496,-3.2306636355828,-2.97470186990914,-3.24079440403458,-1.38413182398285,-3.64776424226427,-2.98531269828793,-3.79895842828911,0.414752981313709,-3.42159720653848,-3.49401463242751,-2.6389982292562,-3.15370913802888,-3.46554642806101,-4.11109094287156,-3.49968566984352,-2.18096254387967,-3.51927449090791,-0.80872428057913,-3.52788222927858,0.208590575990786,-3.25905011313947,-3.39690477322237
2018-03-29 18:00:00,81,2018-04-02 03:00:00,-2.21071011455089,-1.65802953292788,-2.54543528818685,-0.550853867669148,-2.99500429722807,0.335175599095846,-2.60846866565332,-1.49805251299807,-1.8348236236955,-2.4371306913337,-1.4969784388256,-3.34461163819348,-2.91353199145301,-1.037020478771,-2.08828506783302,-1.01952788909644,-2.59309985190328,-1.2217879844235,-3.21460822583991,1.03538471730373,-2.00970356005781,-2.74716769122139,-2.2933364128549,-2.03353131920239,-2.43745743807017,-1.71002063688097,-3.14349888885657,0.327759563349708,-2.03210929399657,-3.37449786372167,-1.60289369863673,-2.59344090341739,-2.35613866708042,-3.4965597195823,-2.232554628506,-2.54243294871597,-2.26866362179901,-0.880064302420353,-2.90360642230063,-0.0535499565261823,-2.35567304686491,-2.502137238018
2018-03-29 18:00:00,84,2018-04-02 06:00:00,-1.60947115715944,-1.23721969510833,-1.69959477705548,-1.15763780893954,-1.89838671345784,0.693206697380504,-1.97365469275825,-1.3359600522477,-1.39479321538665,-1.60505862519136,-1.87930233591912,-2.56058658506773,-2.2231539911438,-1.71219603658946,-1.8034329464593,0.172957198440319,-1.85567921123891,-0.868878569546031,-1.98247013009212,1.53914482394521,-1.22943353157573,-2.85661557217227,-1.81492133075169,-1.03702134091546,-2.38420542793906,-0.307952852000233,-2.50850496381505,0.602825407849541,-1.5257537240175,-2.80145698984469,-0.614552350932385,-1.95525388595733,-1.87169669194888,-1.80815706774168,-2.33139081162279,-1.26005693300907,-1.28261672740093,-0.709177676881355,-2.0584232395861,0.839899246071518,-1.9191234170899,-1.08658611462588
2018-03-29 18:00:00,87,2018-04-02 09:00:00,-1.19761814302846,-1.14950040569912,-1.51468004960813,-1.52855588783014,-1.48851857804495,-0.0234779027578092,-1.89630697004033,-1.00371508412823,-0.825984315218902,-2.11004323888182,-1.55565319946537,-1.75527756192901,-2.2478266341305,-1.48496808885542,-1.44260546476564,0.120838908814686,-1.79665879674769,-1.27341410743964,-1.19574733492056,1.07870097489521,-1.18441482324897,-2.91284732180703,-1.3820207692586,-0.264059165388582,-1.89345375310322,0.267725989027446,-2.14990052252424,0.87533662974439,-1.47064345924942,-1.82963010803818,-0.389391789802324,-1.8416100037687,-0.298685787373891,-1.64551999166352,-2.50207498257197,0.0677521915573771,-1.07007725158715,-0.682398401390196,-1.28985402776341,0.701503219229002,-1.5912101360566,0.0795548549136627
2018-03-29 18:00:00,90,2018-04-02 12:00:00,-1.00214825106951,-1.58670903279594,-1.88677643313439,-1.69519588425466,-1.59608230731176,-0.95352648956122,-2.08907780757712,-1.1672993448447,-0.928437955305074,-2.62979957334817,-1.13083588293583,-2.01737506652796,-2.37613796535445,-1.18505027105106,-1.53021997587937,-0.27456217732026,-1.87403814453726,-1.18763217660509,-1.15655596973645,0.507593745747198,-1.48593393368235,-3.02970903701223,-0.646466749096994,-1.38694419029562,-1.40993991852752,0.151933691907364,-1.77423238519785,0.835182467229437,-1.23257004595095,-1.36763231091515,-0.348875873224825,-2.03551567705917,0.0473873566559951,-2.76980635427357,-2.26707359446269,0.458950084040546,-1.02003006885948,-1.40359566031923,-0.912031250270569,-0.219962900554815,-1.27835404924446,-0.0403589581838478
2018-03-29 18:00:00,93,2018-04-02 15:00:00,-2.04330478250603,-1.17580202199337,-3.1139743079417,-0.36365763080512,-2.56202772577144,-0.252673292308917,-3.46529223496078,-0.310587146035349,-2.66027886810732,-1.8538197556319,-2.26321349144124,-1.69090972678392,-3.62257972223602,-0.364503509267982,-2.49720977365416,0.451356566259882,-2.92202636093947,-0.283988146347267,-1.84709666228835,0.927008320995929,-3.20439428788258,-2.47334758449113,-1.27322628663784,-2.82337254391109,-2.42448499777234,0.851294979744354,-2.63639387242792,0.999639629805777,-2.4031892068528,0.314055336269173,-0.758002228361598,-2.26741468670691,-1.16243024066925,-3.63677704182768,-2.78828326461797,0.691358882478127,-1.70478866874852,-1.88731203528311,-1.57712897532684,-0.382936237826197,-2.10866214427422,0.278179790293471
2018-03-29 18:00:00,96,2018-04-02 18:00:00,-3.98780570490203,-0.965725403960347,-4.33501240760908,-0.608067004617912,-4.27984326437219,-0.33743967892234,-4.95406920015937,-0.180467788364574,-4.13930876371254,-1.41780255405758,-3.51552903384719,-1.57192648776784,-5.1226145736348,-0.36436473730352,-4.23202098612342,0.287466560074655,-4.28956105263041,-0.7535043476372,-3.86304297975521,0.550539604821954,-4.70922814097267,-1.8302692193405,-3.75807511296531,-3.26459948190476,-4.00513425708554,0.940366663601064,-4.29289049196974,0.717649578753541,-3.84462127855491,0.749923569279926,-3.08644243964771,-2.87333767292869,-3.21953477751397,-3.41839144158442,-4.37945588250646,0.483212707784301,-3.87102201911643,-2.55367694616511,-3.82261810661583,-0.329108892127319,-4.14864848348971,-0.0803638481387473
