"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"59",2018-12-10 04:00:00,NA,NA,NA,NA,1.28810014847216,3.60108,260
"60",2018-12-10 05:00:00,NA,NA,NA,NA,0.75556100409012,4.11552,260
"61",2018-12-10 06:00:00,NA,NA,NA,NA,0.323628180496503,5.1444,260
"62",2018-12-10 07:00:00,NA,NA,NA,NA,-0.1801094670688,4.62996,270
"63",2018-12-10 08:00:00,NA,NA,NA,NA,-0.482865067396856,4.11552,270
"64",2018-12-10 09:00:00,NA,NA,NA,NA,-1.35374541691701,4.62996,300
"65",2018-12-10 10:00:00,NA,NA,NA,NA,-2.06107966542607,5.1444,300
"66",2018-12-10 11:00:00,NA,NA,NA,NA,-3.34987815975399,5.65884,300
"67",2018-12-10 12:00:00,NA,NA,NA,NA,-4.42282733855137,4.62996,290
"68",2018-12-10 13:00:00,NA,NA,NA,NA,-5.44029931231185,5.1444,290
"69",2018-12-10 14:00:00,NA,NA,NA,NA,-6.0179509094828,4.11552,300
"70",2018-12-10 15:00:00,NA,NA,NA,NA,-7.59191562600282,6.68772,310
"71",2018-12-10 16:00:00,NA,NA,NA,NA,-9.20999862899895,6.17328,310
"72",2018-12-10 17:00:00,NA,NA,NA,NA,-9.97881013017327,5.65884,280
"73",2018-12-10 18:00:00,NA,NA,NA,NA,-10.5615296336471,7.20216,270
"74",2018-12-10 19:00:00,NA,NA,NA,NA,-11.3992775664751,7.7166,280
"75",2018-12-10 20:00:00,NA,NA,NA,NA,-12.9850848181307,7.20216,290
"76",2018-12-10 21:00:00,NA,NA,NA,NA,-13.1295590957366,5.1444,300
"77",2018-12-10 22:00:00,NA,NA,NA,NA,-12.4999917702991,4.11552,300
"78",2018-12-10 23:00:00,NA,NA,NA,NA,-12.0830820180402,4.11552,300
"79",2018-12-11 00:00:00,NA,NA,NA,NA,-12.4694859010396,4.11552,320
"80",2018-12-11 01:00:00,NA,NA,NA,NA,-12.1658459362838,3.08664,310
"81",2018-12-11 02:00:00,NA,NA,NA,NA,-12.2971987704318,3.08664,330
"82",2018-12-11 03:00:00,NA,NA,NA,NA,-11.2744027493729,3.60108,330
"83",2018-12-11 04:00:00,NA,NA,NA,NA,-10.3021438086221,3.08664,330
"84",2018-12-11 05:00:00,NA,NA,NA,NA,-10.3072572066168,3.08664,310
"85",2018-12-11 06:00:00,NA,NA,NA,NA,-10.0493172756228,2.05776,310
"86",2018-12-11 07:00:00,NA,NA,NA,NA,-9.17183145883589,2.5722,300
"87",2018-12-11 08:00:00,NA,NA,NA,NA,-8.36483399209555,2.5722,310
"88",2018-12-11 09:00:00,NA,NA,NA,NA,-7.31765902446629,2.5722,270
"89",2018-12-11 10:00:00,NA,NA,NA,NA,-6.34650380146793,2.05776,260
"90",2018-12-11 11:00:00,NA,NA,NA,NA,-5.72072500200448,3.08664,270
"91",2018-12-11 12:00:00,NA,NA,NA,NA,-5.05972709502973,3.08664,280
"92",2018-12-11 13:00:00,NA,NA,NA,NA,-5.21509526358498,4.11552,300
"93",2018-12-11 14:00:00,NA,NA,NA,NA,-5.92867683327184,6.17328,310
"94",2018-12-11 15:00:00,NA,NA,NA,NA,-6.92112535291238,7.7166,310
"95",2018-12-11 16:00:00,NA,NA,NA,NA,-8.21029569374312,6.68772,330
"96",2018-12-11 17:00:00,NA,NA,NA,NA,-9.53714289784425,7.7166,310
"97",2018-12-11 18:00:00,NA,NA,NA,NA,-11.6679044442401,7.20216,330
"98",2018-12-11 21:00:00,-29.6406156564409,-31.3586044569185,-27.5202304735142,-29.5866279054454,NA,NA,NA
"99",2018-12-12 00:00:00,-29.045853749854,-30.8940429454096,-27.35513740505,-29.0966790613622,NA,NA,NA
"100",2018-12-12 03:00:00,-23.2862272721628,-25.0041238415826,-22.0682282394031,-23.1873422961022,NA,NA,NA
"101",2018-12-12 06:00:00,-20.0855320629111,-21.5525684594517,-19.0740198290364,-19.941867080748,NA,NA,NA
"102",2018-12-12 09:00:00,-18.5730523900969,-19.7321612492606,-17.7384054719239,-18.4812827543383,NA,NA,NA
"103",2018-12-12 12:00:00,-17.4667544679618,-18.5450993015356,-16.6765402731907,-17.5038930656608,NA,NA,NA
"104",2018-12-12 15:00:00,-14.8715728594903,-15.844602673288,-14.2608909206004,-14.7550720782512,NA,NA,NA
"105",2018-12-12 18:00:00,-10.0954806823129,-11.4538157124024,-8.95863088128322,-10.1455441815338,NA,NA,NA
"106",2018-12-12 21:00:00,-4.96627853910331,-6.98888870531969,-3.12012489552903,-5.06893649711005,NA,NA,NA
"107",2018-12-13 00:00:00,-2.42116806198714,-4.77972795815965,-0.665616182808898,-2.54597537159449,NA,NA,NA
"108",2018-12-13 03:00:00,-0.926559366272431,-3.03358701416488,0.288454341684441,-0.895581192615544,NA,NA,NA
"109",2018-12-13 06:00:00,0.0664682175689883,-1.04665715461419,1.74571605848179,-0.0823602094612856,NA,NA,NA
"110",2018-12-13 09:00:00,0.896707309340569,-0.137000094809601,2.72871503738003,0.642234426880646,NA,NA,NA
"111",2018-12-13 12:00:00,2.75560540125612,0.137567851991196,5.47016643923944,2.60400118327236,NA,NA,NA
"112",2018-12-13 15:00:00,5.16499616440398,0.709438932870776,8.67178069774629,5.38116711548488,NA,NA,NA
"113",2018-12-13 18:00:00,8.19451927421757,2.6088573989587,11.937918355574,8.44143145666293,NA,NA,NA
"114",2018-12-13 21:00:00,11.4967765103172,6.74091372254665,16.6588322408316,11.3408640791165,NA,NA,NA
"115",2018-12-14 00:00:00,14.7771376273123,10.7587774042964,19.5691343379376,15.1092432747556,NA,NA,NA
"116",2018-12-14 03:00:00,18.5686050389852,14.0652694030709,22.8757221925971,18.5783932756658,NA,NA,NA
"117",2018-12-14 06:00:00,21.3666549952599,16.2143216486848,27.8546797050964,21.5426227161441,NA,NA,NA
"118",2018-12-14 09:00:00,24.0771867738399,17.2602258749043,31.3692204845471,24.6384046768591,NA,NA,NA
"119",2018-12-14 12:00:00,27.4235034213073,18.4552933464765,36.0752711616856,27.2697780943741,NA,NA,NA
"120",2018-12-14 15:00:00,31.0954469541929,18.3136868186047,42.6945827233926,31.3799884091577,NA,NA,NA
"121",2018-12-14 18:00:00,32.8950101880745,15.3275285798099,45.47446614652,35.0663629770845,NA,NA,NA
"122",2018-12-14 21:00:00,31.2472705612496,10.8637920569497,42.8422151994167,32.0650122215392,NA,NA,NA
"123",2018-12-15 00:00:00,24.8968138415859,8.27828389119891,37.0591713136424,27.0889929078556,NA,NA,NA
"124",2018-12-15 03:00:00,17.3727513184861,0.772289766474549,29.2449156266166,18.0688977607683,NA,NA,NA
"125",2018-12-15 06:00:00,11.6003852124644,-5.35365034955389,30.4131502857227,12.8646917908395,NA,NA,NA
"126",2018-12-15 09:00:00,7.53003728267366,-6.47928938927719,29.6427361014784,5.68934646964912,NA,NA,NA
"127",2018-12-15 12:00:00,5.46449833536248,-2.24109064719037,26.4546721869109,3.32942410451625,NA,NA,NA
"128",2018-12-15 15:00:00,3.38917740074023,-7.46891505402249,22.5491854146427,0.597219264205884,NA,NA,NA
"129",2018-12-15 18:00:00,1.58741179420298,-13.4128396769845,19.4114608132913,0.179458030227127,NA,NA,NA
"130",2018-12-15 21:00:00,-0.395459787006602,-16.8185122179771,12.0741645332968,-0.215801769777553,NA,NA,NA
"131",2018-12-16 00:00:00,-2.28646444169045,-17.3956667421486,4.80060773529194,-1.20023592103069,NA,NA,NA
"132",2018-12-16 03:00:00,-3.84374746805213,-14.2681115216467,2.21055246774754,-3.37544348917779,NA,NA,NA
"133",2018-12-16 06:00:00,-5.6227189917044,-13.1529512685341,1.21189414704459,-5.0545338952287,NA,NA,NA
"134",2018-12-16 09:00:00,-7.16356245812142,-17.3671124889571,0.441642860421745,-6.88749802885948,NA,NA,NA
"135",2018-12-16 12:00:00,-8.56489273827444,-21.4357440460172,-0.124813219669981,-9.26623500493273,NA,NA,NA
"136",2018-12-16 15:00:00,-9.55613364251187,-22.5132288330934,-1.96542515970293,-9.25053110456043,NA,NA,NA
"137",2018-12-16 18:00:00,-9.82131155942329,-18.2961282638357,-1.48798350065235,-10.2096236361924,NA,NA,NA
"138",2018-12-16 21:00:00,-9.87156001437764,-17.1088176714266,-1.69002329860325,-10.1454764370376,NA,NA,NA
