"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2019-01-09 05:00:00,NA,NA,NA,NA,0.252739760704359,2.5722,280
"37",2019-01-09 06:00:00,NA,NA,NA,NA,0.162298931156954,2.05776,280
"38",2019-01-09 07:00:00,NA,NA,NA,NA,-0.0834428926677796,3.60108,300
"39",2019-01-09 08:00:00,NA,NA,NA,NA,-0.334125348302651,4.11552,300
"40",2019-01-09 09:00:00,NA,NA,NA,NA,-1.05323003480373,4.11552,290
"41",2019-01-09 10:00:00,NA,NA,NA,NA,-1.75700957345269,2.5722,290
"42",2019-01-09 11:00:00,NA,NA,NA,NA,-2.64742626246633,3.08664,280
"43",2019-01-09 12:00:00,NA,NA,NA,NA,-3.62078924935194,5.1444,300
"44",2019-01-09 13:00:00,NA,NA,NA,NA,-4.85122156333298,3.08664,300
"45",2019-01-09 14:00:00,NA,NA,NA,NA,-4.70085819075119,4.11552,290
"46",2019-01-09 15:00:00,NA,NA,NA,NA,-5.98415555349099,4.11552,300
"47",2019-01-09 16:00:00,NA,NA,NA,NA,-6.78619720980101,5.1444,300
"48",2019-01-09 17:00:00,NA,NA,NA,NA,-7.5273092209875,5.65884,290
"49",2019-01-09 18:00:00,NA,NA,NA,NA,-8.67408802138834,6.68772,290
"50",2019-01-09 19:00:00,NA,NA,NA,NA,-8.9626516114829,5.65884,290
"51",2019-01-09 20:00:00,NA,NA,NA,NA,-8.31592938254568,5.1444,260
"52",2019-01-09 21:00:00,NA,NA,NA,NA,-8.5168873796088,6.17328,280
"53",2019-01-09 22:00:00,NA,NA,NA,NA,-8.96248236588973,3.60108,310
"54",2019-01-09 23:00:00,NA,NA,NA,NA,-9.23002295004442,2.5722,330
"55",2019-01-10 00:00:00,NA,NA,NA,NA,-8.77385980548322,2.5722,320
"56",2019-01-10 01:00:00,NA,NA,NA,NA,-8.52218804262623,2.05776,300
"57",2019-01-10 02:00:00,NA,NA,NA,NA,-8.14334357849262,2.5722,300
"58",2019-01-10 03:00:00,NA,NA,NA,NA,-8.58443954736935,4.11552,330
"59",2019-01-10 04:00:00,NA,NA,NA,NA,-8.55321397530902,4.62996,320
"60",2019-01-10 05:00:00,NA,NA,NA,NA,-8.95657932142651,4.62996,320
"61",2019-01-10 06:00:00,NA,NA,NA,NA,-8.99460361226744,5.1444,320
"62",2019-01-10 07:00:00,NA,NA,NA,NA,-8.56137526207318,2.5722,320
"63",2019-01-10 08:00:00,NA,NA,NA,NA,-9.12349561571665,3.08664,310
"64",2019-01-10 09:00:00,NA,NA,NA,NA,-9.16434041131539,3.60108,310
"65",2019-01-10 10:00:00,NA,NA,NA,NA,-9.16434041131539,3.60108,310
"66",2019-01-10 11:00:00,NA,NA,NA,NA,-9.66665365021861,4.62996,310
"67",2019-01-10 12:00:00,NA,NA,NA,NA,-10.4770744511439,4.62996,320
"68",2019-01-10 13:00:00,NA,NA,NA,NA,-11.4011460930368,4.62996,310
"69",2019-01-10 14:00:00,NA,NA,NA,NA,-12.357415842785,5.1444,310
"70",2019-01-10 15:00:00,NA,NA,NA,NA,-12.6387261888838,5.1444,320
"71",2019-01-10 16:00:00,NA,NA,NA,NA,-12.2646375875109,3.60108,320
"72",2019-01-10 17:00:00,NA,NA,NA,NA,-11.7442343825624,3.08664,340
"73",2019-01-10 18:00:00,NA,NA,NA,NA,-12.1188528055502,6.17328,360
"74",2019-01-10 19:00:00,NA,NA,NA,NA,-13.4038345611604,6.17328,360
"75",2019-01-10 20:00:00,NA,NA,NA,NA,-14.3189496985629,5.1444,360
"76",2019-01-10 21:00:00,NA,NA,NA,NA,-15.174083700387,6.17328,10
"77",2019-01-10 22:00:00,NA,NA,NA,NA,-16.2019334410207,5.65884,350
"78",2019-01-10 23:00:00,NA,NA,NA,NA,-16.2167501808488,4.11552,340
"79",2019-01-11 00:00:00,NA,NA,NA,NA,-15.5941960078307,3.08664,320
"80",2019-01-11 01:00:00,NA,NA,NA,NA,-15.9338677510592,5.1444,320
"81",2019-01-11 02:00:00,NA,NA,NA,NA,-16.6380829998226,6.17328,330
"82",2019-01-11 03:00:00,NA,NA,NA,NA,-16.8454977110963,5.65884,320
"83",2019-01-11 04:00:00,NA,NA,NA,NA,-17.1311247185079,4.62996,310
"84",2019-01-11 05:00:00,NA,NA,NA,NA,-17.56647443158,4.62996,310
"85",2019-01-11 06:00:00,NA,NA,NA,NA,-16.6150657859261,4.62996,300
"86",2019-01-11 07:00:00,NA,NA,NA,NA,-15.5196178704092,4.11552,300
"87",2019-01-11 08:00:00,NA,NA,NA,NA,-14.8294327456729,3.60108,310
"88",2019-01-11 09:00:00,NA,NA,NA,NA,-13.8500084335165,3.60108,300
"89",2019-01-11 10:00:00,NA,NA,NA,NA,-12.6017352019814,3.60108,290
"90",2019-01-11 11:00:00,NA,NA,NA,NA,-11.9146059102404,3.08664,300
"91",2019-01-11 12:00:00,NA,NA,NA,NA,-11.5769625762367,2.5722,300
"92",2019-01-11 13:00:00,NA,NA,NA,NA,-10.3862442628074,3.08664,290
"93",2019-01-11 14:00:00,NA,NA,NA,NA,-8.94517512645235,2.05776,320
"94",2019-01-11 15:00:00,NA,NA,NA,NA,-7.92033998375544,2.5722,360
"95",2019-01-11 16:00:00,NA,NA,NA,NA,-6.47262622844269,5.65884,70
"96",2019-01-11 17:00:00,NA,NA,NA,NA,-5.19102206667783,6.17328,70
"97",2019-01-11 18:00:00,NA,NA,NA,NA,-4.10573769867559,5.65884,70
"98",2019-01-11 21:00:00,-1.54356600613804,-3.44989268723844,0.901863438962738,-1.61602362177604,NA,NA,NA
"99",2019-01-12 00:00:00,-0.791019575318385,-2.1332193674452,0.993602115942585,-0.795093619414346,NA,NA,NA
"100",2019-01-12 03:00:00,-0.238414440746282,-1.19653271226096,2.15556210065795,-0.425738658674232,NA,NA,NA
"101",2019-01-12 06:00:00,-0.183052527919137,-1.16895283464167,2.01810588441858,-0.21177396626827,NA,NA,NA
"102",2019-01-12 09:00:00,0.196538679933574,-0.454560327648226,2.55121354478718,0.0772798872388343,NA,NA,NA
"103",2019-01-12 12:00:00,1.0757870090782,-0.0263742538810182,3.78776875397324,1.19118618391079,NA,NA,NA
"104",2019-01-12 15:00:00,3.49777082751739,1.37004305547794,6.43058988868799,3.42892825428055,NA,NA,NA
"105",2019-01-12 18:00:00,6.57484951143171,4.35961756001485,9.14301325147261,6.37677217598851,NA,NA,NA
"106",2019-01-12 21:00:00,9.78311827790069,7.24110700899432,14.1244557670791,9.05789475044578,NA,NA,NA
"107",2019-01-13 00:00:00,12.3317392164678,8.70558849197334,18.895208883194,11.6267695959089,NA,NA,NA
"108",2019-01-13 03:00:00,13.1470475137462,8.42078335250358,21.2212187434045,13.2123870746063,NA,NA,NA
"109",2019-01-13 06:00:00,12.6514915884637,8.06436577482641,20.8247249737614,12.9271462524261,NA,NA,NA
"110",2019-01-13 09:00:00,10.3602244295917,5.26551664915854,17.7265701607914,10.4243230735095,NA,NA,NA
"111",2019-01-13 12:00:00,7.23360487197041,1.74524178407278,12.2532414797154,7.50271849230098,NA,NA,NA
"112",2019-01-13 15:00:00,4.05942298476043,0.0575915026654914,11.9276393047105,3.97845622808022,NA,NA,NA
"113",2019-01-13 18:00:00,1.42650374752068,-1.7310049578158,11.0899489803157,0.678037440578928,NA,NA,NA
"114",2019-01-13 21:00:00,-0.305487857929934,-2.79622440972467,9.11830070405055,-0.938229975097983,NA,NA,NA
"115",2019-01-14 00:00:00,-1.88119746157287,-4.31142139976212,4.14484344076308,-2.60392416631245,NA,NA,NA
"116",2019-01-14 03:00:00,-4.5547098035054,-7.3990860337066,-0.33848004732917,-4.99125253997835,NA,NA,NA
"117",2019-01-14 06:00:00,-7.54363904815155,-9.88414756889576,-3.75567104614424,-8.03161001042369,NA,NA,NA
"118",2019-01-14 09:00:00,-10.4404859380296,-12.3983199843481,-6.81045393066027,-10.6213461450462,NA,NA,NA
"119",2019-01-14 12:00:00,-12.5517349506098,-16.6037946731765,-10.1016858665369,-12.1549140681333,NA,NA,NA
"120",2019-01-14 15:00:00,-13.7477696036308,-17.6226612259639,-11.3356599327758,-13.1814154494655,NA,NA,NA
"121",2019-01-14 18:00:00,-14.5580734267982,-19.2644996447111,-10.1463787130608,-14.4119581744178,NA,NA,NA
"122",2019-01-14 21:00:00,-15.3764330748208,-20.2375027476453,-9.55994094155777,-15.2857664320308,NA,NA,NA
"123",2019-01-15 00:00:00,-16.2393238495572,-22.4764965009429,-9.94766226277623,-16.6879034234276,NA,NA,NA
"124",2019-01-15 03:00:00,-16.8344231163241,-22.7680202597063,-10.4608360454671,-16.7558468827167,NA,NA,NA
"125",2019-01-15 06:00:00,-17.7053161830618,-24.6006179093444,-11.0303670503858,-17.8844021676398,NA,NA,NA
"126",2019-01-15 09:00:00,-18.6141766494051,-25.1789414041695,-12.0510907780073,-19.0206609757176,NA,NA,NA
"127",2019-01-15 12:00:00,-19.5734352263496,-24.9701047770535,-13.1607988231933,-19.8594229067279,NA,NA,NA
"128",2019-01-15 15:00:00,-20.6977581260895,-24.9391326600271,-14.172598413582,-21.0344995702004,NA,NA,NA
"129",2019-01-15 18:00:00,-20.6411774682476,-24.7079940775659,-14.4131679078878,-20.4118522350521,NA,NA,NA
"130",2019-01-15 21:00:00,-19.9972244960946,-25.3632355121603,-13.7001367221288,-19.6300320747836,NA,NA,NA
"131",2019-01-16 00:00:00,-18.8195472706841,-26.5061436036297,-11.4554844537366,-18.1449568334087,NA,NA,NA
"132",2019-01-16 03:00:00,-16.7245963035837,-25.4117332788324,-8.63192128303412,-16.6886849857321,NA,NA,NA
"133",2019-01-16 06:00:00,-15.4891028964366,-23.0310389480785,-7.76786423416177,-15.4468580494523,NA,NA,NA
"134",2019-01-16 09:00:00,-14.563799660946,-19.867696755703,-7.61192330701196,-14.7992705136327,NA,NA,NA
"135",2019-01-16 12:00:00,-14.2381459545673,-19.0586014013657,-7.4918630548546,-14.9598570922819,NA,NA,NA
"136",2019-01-16 15:00:00,-14.2383459089329,-18.9893417114835,-6.96812850037827,-14.9199357909353,NA,NA,NA
"137",2019-01-16 18:00:00,-12.8862180860106,-17.6593505079493,-5.43047912774134,-13.4837762461933,NA,NA,NA
"138",2019-01-16 21:00:00,-10.9726086364056,-17.2338595576225,-3.61299675243167,-10.9163372001459,NA,NA,NA
