"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-01 18:00:00,30,2018-04-03 00:00:00,-5.37186237848493,1.00680925917607,-5.29572518365208,0.743032317254782,-4.91776585472293,0.358818435694463,-5.30331920005302,1.77618565315069,-5.31196629905061,0.8313973546134,-5.11125858651633,1.16028528472251,-5.24538503892674,0.868261454208692,-5.46007286150012,1.17171364195513,-4.95690428367018,0.984964700152705,-5.05234569171005,0.988984875125597,-4.95227588157342,1.91334508537461,-5.07385517241297,0.925401869791884,-4.73694436975046,0.633761937374781,-5.4166606043774,1.22588716826779,-5.4977951498172,1.17153537626367,-5.04428180072645,0.668431722759233,-5.09058827152271,1.3838447949492,-5.09318247302926,1.0322811705911,-5.26496003093003,0.754899304101387,-5.11605178814385,0.96359847578155,-5.41463451268186,1.0534885113928
2018-04-01 18:00:00,33,2018-04-03 03:00:00,-3.84273547172499,2.29438423149456,-3.80419486499612,1.73517058214173,-3.85929806055853,1.7493054823489,-4.16099903904623,2.54672351065666,-3.83926382313026,2.1238012048925,-3.59709487283243,2.43660317998237,-3.82428979786737,2.12541116155932,-4.01317915894667,2.41220216030988,-4.09430732904866,2.09321316778461,-3.88391274894443,1.97434802902293,-3.72339623743277,2.48995497166226,-3.9674519538049,2.06460648434841,-3.762688127169,1.94291781557236,-3.75507721517452,2.16583648738817,-4.15509958127421,1.84131677842813,-3.39921281128318,1.95962509170786,-3.45657304091743,2.25017246949507,-3.85907801650731,2.56744109613341,-3.85369916012837,1.93641376048104,-3.69641133543738,2.17728637996167,-3.825432007447,2.23897577798195
2018-04-01 18:00:00,36,2018-04-03 06:00:00,-2.62049345541152,2.68278654591942,-2.80413835715826,2.50952045565708,-2.57496835227485,2.52080548256161,-3.01108673302539,2.83379185288786,-2.51512081254207,2.46727398249456,-2.42232203098385,2.8680173031901,-2.79016375104456,2.71804539528071,-2.52482262379754,3.02231168049107,-2.94130038270245,2.47387692657576,-2.57524942918481,2.46395012107697,-2.74805407104402,2.81163539574723,-2.84309128355558,2.66096123205058,-2.888425177735,2.71344272046809,-2.63623647572773,2.70616135101225,-3.14743699636026,2.40314323506342,-2.4724995791566,2.63739383940941,-2.52289876417907,2.74914451404771,-2.42531420923199,3.00152302738478,-2.74093712887407,2.4609947264755,-2.68178595710931,2.69191631082888,-2.54442303318747,3.09998779187946
2018-04-01 18:00:00,39,2018-04-03 09:00:00,-2.18556604546039,2.50880151320646,-2.31733613439238,2.54920611432236,-1.91504765083633,2.66442071900285,-2.5387672875037,2.61681465568588,-1.96725471423644,2.3968281684012,-2.09960225184874,2.74917317355423,-2.29437168392464,2.62474733725375,-1.95110652538842,2.87874892814449,-2.15578970238999,2.25727967569002,-1.89739502662032,2.41457875719181,-2.26243509524779,2.87936274112475,-2.19019666429444,2.29208302681477,-2.13656830696636,2.50323078679789,-2.07547675868272,2.58961627960088,-2.6467103819117,2.43781946341025,-2.05646207018243,2.02578411274274,-2.1431986879668,2.72614136930265,-1.74912737266126,2.51989865317097,-2.48167628303444,2.63931364776643,-2.35427425924769,2.94214576192124,-1.73807258050604,3.16819574243538
2018-04-01 18:00:00,42,2018-04-03 12:00:00,-2.56558586534167,2.30008016477319,-2.55764817326798,2.41558388857281,-2.04319653357687,2.46939949725316,-2.59325584515154,2.2838615497844,-2.21158871754085,2.21335069812545,-2.26129904476493,2.44549761973935,-2.50622818975927,2.08909253705523,-2.11910238044583,2.57838878795042,-2.14647879018853,2.2578871815043,-2.26798329372836,2.21456004462409,-2.24642379525184,2.58318892447355,-2.72953223129557,2.253982042287,-2.41656003475703,2.31428709185428,-2.23127382254935,2.36093671156097,-2.73637351264898,2.54540006075235,-2.65110343927237,1.8698320968032,-2.36399786918694,2.60439778548725,-2.18047208135169,2.12179136147723,-2.59412591841376,2.4199043791619,-2.52152713102532,3.00992421280231,-1.9872044860463,2.85674493127109
2018-04-01 18:00:00,45,2018-04-03 15:00:00,-3.55294412993257,3.39969099282774,-3.54696593253306,3.65940107629254,-2.95627911967538,2.68552623796849,-3.67102411319263,3.70053735677555,-3.23902259436578,3.07520959417465,-3.0369268601864,3.03085727603201,-3.67758031292923,3.14598840185672,-3.05595825493367,3.67959342008161,-3.32464123274626,3.20670734430734,-3.31138365845253,2.89547331549076,-2.86547844717132,3.30572808245519,-3.84992674322797,3.82854165962973,-3.14958604484584,3.18713208896115,-3.31534729806931,3.38711783324248,-3.49306462243516,3.74151361240899,-3.77337698496739,3.19188517910028,-3.38151569862708,3.43083301306081,-3.33270059870897,2.71869493107214,-3.19084782833727,3.58889810501445,-2.96322846854602,3.63132897341334,-2.74382860698265,3.38535387588902
2018-04-01 18:00:00,48,2018-04-03 18:00:00,-4.20928100903769,3.14928777030295,-4.29513410901636,3.39884711478461,-4.28452544085199,2.39245229687143,-3.98624149999268,3.77604435603779,-4.24264697450527,3.10032353999295,-4.04710401653068,2.57507583271602,-4.41545169829545,3.15761334348644,-4.08460090501685,3.42237447583475,-4.4085281390563,3.17319449649427,-4.43037599461226,2.80246614700251,-3.89808017850765,2.86466852355341,-4.12099181391326,3.71330590561235,-4.23563325117504,2.58954918915994,-4.2225609494311,2.94919496430337,-4.10715119925835,3.17832759908785,-4.26106764238833,2.93414613798163,-4.1925830717715,3.18098798675095,-4.59960490548274,2.7564378970003,-3.87533974927972,3.13673673305809,-4.01792173473109,2.83831374895678,-4.11581994887053,2.98546132943574
2018-04-01 18:00:00,51,2018-04-03 21:00:00,-5.02387158252157,2.88643732958439,-5.0460819213843,3.14575108414262,-5.02144733118615,2.1099872048034,-4.43805224824535,3.55457015339122,-4.92148085312932,3.02345473396484,-5.14307098991486,2.47143028365602,-5.15475695064419,2.95029145695462,-4.93469233242532,3.03734704260919,-4.87694784769498,2.67216085367594,-4.98100708125541,2.60313567243817,-5.06366525429137,2.91692859136221,-4.88029731002129,3.33387915496202,-5.48445647319968,2.46258360780176,-4.90750680067241,2.75638727698169,-5.20829872924132,3.20205899966821,-4.99879857312597,2.54647680751864,-4.84582927398071,2.8373918547059,-5.03147271523005,2.79110416464919,-4.81639758689741,3.16144461927204,-5.42528961474605,2.73712412868294,-5.26624485535266,3.05032551879544
2018-04-01 18:00:00,54,2018-04-04 00:00:00,-5.27463471516375,3.1456521878419,-5.24251660112556,3.32341612751951,-5.01647910591052,2.12724738954598,-4.91123691041711,3.51862239181883,-4.98684915970065,3.04023432728814,-5.09917522228581,3.10708068731922,-5.28309635226499,3.17977928174107,-5.12538270894937,3.17724797072102,-5.04523648122799,2.44746037611704,-4.87106196084186,2.772818291542,-5.22694278860093,3.37613066614863,-4.98107784481193,3.27031666603487,-4.88875984401957,3.03810126956443,-5.07191334905463,2.78373970030794,-5.088954152852,3.80694075945297,-5.16588413980804,2.64647490278901,-5.26519559190716,3.02660040579744,-4.83407306789875,2.36694379846715,-4.93657351264325,3.4905241290969,-5.64819026196098,3.26864363684581,-5.22507550499215,3.4557301707069
2018-04-01 18:00:00,57,2018-04-04 03:00:00,-4.17818061319417,4.40268933017267,-4.29178217509178,4.4846297342098,-4.08143556137215,3.45289478108946,-3.90998078677839,4.60158678787386,-4.08331347406209,3.79937228247596,-3.70383635887794,4.21239925180915,-4.17562925229268,4.22607365703309,-3.76664127201468,4.24828618362849,-4.21863278886621,3.72593373647767,-4.13326087524099,3.96088810368759,-3.59071199238606,4.27388347546739,-3.92299393877598,4.19742197860189,-3.36341875160164,3.62586093970595,-4.24208091749309,3.73229553372537,-3.97177241687574,5.258053147176,-3.95394384522013,3.83899037111637,-4.15665494655831,4.24101203348113,-4.10605407887746,3.36369300306521,-3.82061728951496,4.6163245483235,-4.42561804203649,4.63356227330992,-3.71327546837541,4.25467135277485
2018-04-01 18:00:00,60,2018-04-04 06:00:00,-2.23748844659041,4.5364015523605,-2.07029892388977,4.36503989366382,-2.43937093140311,3.97084506791147,-2.0287780921723,4.14873507801342,-2.70265857658994,3.61140365595488,-1.78021862480653,4.11160437936888,-2.56814231867996,4.64580467562737,-1.70049214499225,4.06507101745778,-2.78072375047455,4.19277900295431,-2.65557188090054,4.07962800286027,-1.77816425167379,4.19967280119786,-2.21712562586788,4.05338471931269,-2.19358754208011,3.68851924705197,-2.38359384924608,3.75478387714113,-2.2620585862225,4.89512671615406,-2.38326896603838,4.07587955861719,-2.16419595272606,4.55009493349505,-2.77581730899566,4.18122681744274,-2.15716486004286,4.63677378012418,-2.44474530931576,5.112444381738,-1.84103379678854,4.27613145570659
2018-04-01 18:00:00,63,2018-04-04 09:00:00,-0.577610890377242,3.5654759770594,-0.376120291381193,3.47637756594405,-0.755688341178033,3.47436047570206,-0.535213461990553,3.30682777657273,-1.51763703118362,3.41653769820922,-0.61151602959455,3.4244001017055,-0.915549149866847,3.62985519804812,-0.54447992640551,3.36098654792264,-1.22543695709183,3.63969333073975,-0.965303006286635,3.34315152103188,-0.521923892413947,3.79086956088283,-0.658328651441437,3.21750589787436,-1.26042790484272,3.42765139635151,-1.03605116190056,3.29823768465707,-0.773155388771252,4.36631964671962,-1.01291153389103,3.37244873117145,-0.945082381060382,3.80421189110885,-1.27050797392581,3.49089328395638,-0.475361884755448,3.74480797828402,-0.504733248640612,3.78167421851012,-0.686896944673329,3.53783538600029
2018-04-01 18:00:00,66,2018-04-04 12:00:00,0.649127314381153,2.45034395426113,0.700573263108802,2.40349798605852,0.376672114839217,2.46436822114906,0.668254195656455,2.78531286805088,-0.419880998781329,2.76100372792905,0.640879885890975,2.38824098701415,0.0429953600542926,2.64313134997571,0.200201926417663,2.79909213146763,0.357408790953028,2.83948201889817,0.0961859317390642,2.47931144627462,0.786116059255079,2.84422876704225,0.241292029971978,2.61139869986176,-0.288396775123087,2.76920306885989,-0.0717683185124162,2.75351798152724,0.89488751470377,3.08744909186451,0.0718727403557899,2.44659719850665,-0.265195316838747,2.9920655093926,0.286769917585501,2.32841740035507,1.4879774000081,2.71010384129213,0.857871338811616,2.70031412712731,0.234770783148742,2.13223643256724
2018-04-01 18:00:00,69,2018-04-04 15:00:00,1.58677078845063,2.6100655584269,1.44980343667288,2.29489385521248,1.24901840172219,3.1029451652069,1.46213858264256,2.52333070320399,0.0845321956689645,3.4897805233647,1.88358398299064,2.59711491153563,0.69307565851374,3.30758882299682,0.816646453069493,3.27689271254722,1.35628548266389,3.22218427267648,0.394394928747555,3.28403445758602,2.80998870922266,2.1947436567508,0.786681501672953,2.35546557790187,0.81925728737396,3.48793404639984,0.570849942859645,3.31033468207731,3.38861115342058,2.91332429248982,1.03630996187612,2.83900568759401,0.628470045654249,3.58227320827927,1.02125336258912,2.5642666167251,2.41554308055914,1.89582080124658,1.94900724060148,2.87673571349998,1.25220905533793,2.31945084061498
2018-04-01 18:00:00,72,2018-04-04 18:00:00,0.865262400678348,1.93857305470122,0.140400899781737,2.20842104067518,1.22626011757981,2.06046460913932,1.07539602782692,1.63638881740111,-0.463305615998788,3.50350873686168,1.68793742803047,0.929245619698345,0.961445690508918,2.5672380296067,0.888098160507021,3.08871645320116,1.08677825468546,2.25307262012336,0.125595764478286,3.54931062188757,1.88991888321675,0.675978260294124,-1.42362820202458,2.06280473809657,0.766157222396724,3.44277062915388,0.0643833534808199,1.82129812875503,2.72480874490062,1.41038782141987,0.778034886050159,1.31453296673784,1.13383795246248,3.33014858459321,-0.187219493326751,2.2141872028899,1.43408901289205,1.53231219341774,1.352330167559,2.01636336518537,0.486552350333252,1.9000713663488
2018-04-01 18:00:00,75,2018-04-04 21:00:00,0.142592734383143,0.858705360328819,0.129547849898298,2.09033702643761,1.073784300664,0.5633191772258,1.46236517488508,0.729885088076563,0.47295829649513,2.25147662893784,0.894079721048083,0.387333031273596,1.96011323704091,0.470248577806113,1.58338037320854,3.01013330411574,1.1456751513425,-0.525420718013464,0.45392345597502,2.93670563740618,0.457294184945556,0.580467412952649,-1.58279485217182,2.54485809960583,0.948362588749793,3.10745140280553,-0.502074430162782,1.97280704266584,0.263126221385697,0.602625969446694,-0.0987384282492215,0.966649055495471,2.09277887638823,2.75389520666143,-1.03371941584945,2.81559077163659,1.66888583322244,-0.059735607095979,1.41552478460421,0.0257008993400057,0.375137012319835,1.40269767117763
2018-04-01 18:00:00,78,2018-04-05 00:00:00,-1.20277721357492,0.413151854656763,0.251864062405813,-1.19554171416429,0.742894281692333,-1.04977141035177,1.14333884630395,-1.03552309091491,1.22752757909775,-0.86288485690134,-0.49818679933846,-0.341182184024015,-0.10886518011559,-1.62917965947472,3.78632528269189,-1.0595952761465,-0.960166938828255,-0.377351921348235,2.36119878340266,-0.868661785635441,0.288088019491696,-0.562080011961099,-0.99383639378356,1.10344061529017,0.956807899468267,0.168352977460313,1.13819753119098,1.2414682847658,0.444902436071721,-0.390819245994154,0.5298110737652,-1.2619575327979,2.78518533437052,-0.307271453125836,-1.82180324726527,2.32452300091574,0.549015856598332,-1.78372183550176,-1.0541823464308,-0.0959190744710856,-0.650083207731289,-1.43077000714754
2018-04-01 18:00:00,81,2018-04-05 03:00:00,1.36113309332311,-0.783402956796847,0.741344553233874,-2.73002416450826,1.5476356609979,-3.60061799585544,1.14043820350369,-2.76008848604148,1.69309669312419,-0.902656386747118,0.860865967511538,-0.909856211552164,-1.0218225686885,-1.97936593071248,4.12238197814627,-3.36723147727163,-0.580472198111749,-1.53192282622471,3.19361676310153,-2.37996184366325,0.564062123019069,-1.89422009757418,0.0152916086409618,1.01038889750083,2.13985100981919,-2.22366801518792,2.74726827608725,-2.47212075446034,2.27192432544327,-1.22837372680453,0.631575218508138,-2.2487661218335,4.74696379393588,-3.27571377822482,2.97549162239436,-0.432294415743223,-0.084161609368543,-2.92272378783267,-0.511685745974656,-0.952740647973326,-1.48457918181575,-1.79723768738447
2018-04-01 18:00:00,84,2018-04-05 06:00:00,0.194538460224253,-6.73962498804422,-1.09352746053111,-7.41010873769532,-1.40143105742123,-8.1784897462322,-0.347146640818193,-7.92646766506799,3.39579403278709,-2.72695277240245,0.13122216338901,-7.92734548635811,-2.22673845434217,-7.05929392615613,0.82473434864334,-6.72137839918657,-0.114124412746915,-4.28687623298027,-0.0193092859836752,-8.03488829378381,0.107021825853134,-4.32280168153239,2.14097171943432,-0.850641302202069,2.15241334311861,-3.88115552774769,0.656707145069038,-4.55075526875439,-0.331601850276524,-7.91252643478537,-0.215292156473254,-6.06483932097642,1.28277565728623,-7.25425148255956,2.97990878159824,-5.06048585424283,-0.964595143573026,-8.75158164368176,-1.56048490602364,-8.82627145936403,-0.924805647682852,-4.12034658553866
2018-04-01 18:00:00,87,2018-04-05 09:00:00,-1.75490149773508,-6.9424886270426,-0.947071749970266,-8.11979922342088,-1.80921870113604,-8.09547517498991,-0.634560267313409,-7.29296919887827,-0.0303147547804264,-6.44614292410499,-1.00874483357204,-8.20397529595193,-2.0343810031338,-9.30983298708971,-1.03817829107491,-9.31369438087029,-1.43116610030599,-8.06533559767475,-1.56481982006073,-6.8268275609555,-1.66897121758469,-8.42051766662743,1.80695442613849,-3.47964539179687,-0.288314112719724,-7.21988349527805,-1.26176786582295,-7.26978327479894,-2.75861592669194,-8.14725900460375,-0.979698818172093,-6.84222584925466,-0.957438547881389,-9.55543778909824,-0.811484371727428,-5.82956560782697,-1.25017790517212,-7.33314885285272,-2.17727102337772,-6.36239929316306,-2.16776288529041,-9.56661420858788
2018-04-01 18:00:00,90,2018-04-05 12:00:00,-1.24101773461122,-6.57670960673667,-2.38933794083678,-7.91623551182992,-3.56854212291125,-6.32020456109184,-2.48305157441119,-6.4973684094347,-1.35990580227399,-4.84473325129803,-2.65079153994513,-6.0434599128238,-4.36012320320673,-7.64865429997004,-3.72105567212606,-6.59570232890038,-2.30363789930309,-7.24009316369928,-1.43591848547555,-6.95564100572775,-1.8135009966919,-6.98054978246124,1.28151637549221,-5.31646788861985,-1.35952800499395,-6.30513735758453,-1.86730680908352,-6.67093811626051,-1.62737756423466,-6.40471983223919,-0.201425863469845,-5.49027557423214,-1.68205750900808,-7.69374043079976,0.14009235331011,-6.9180691523208,-2.38862508876383,-5.4747783542559,-3.00985971982541,-6.04224046541614,-5.55873431659752,-5.8406291223001
2018-04-01 18:00:00,93,2018-04-05 15:00:00,-4.92995870712519,-6.42179684433268,-5.98525504776014,-8.44910688705417,-7.40648089802386,-6.6430355324802,-6.20210843044228,-7.15859139510061,-0.502287644862599,-6.97363508974179,-6.11853754813107,-6.21397198062175,-6.62334382999186,-5.92175933144179,-4.6142501581048,-5.78246928029696,-4.40418968093646,-5.5240157921967,-5.42440062784403,-7.36835280234362,-4.08049216864311,-5.81086693273346,-0.383509363967523,-7.86007187942853,-2.12944561914534,-6.02653815089869,-4.65779930407959,-7.57434423590368,-2.35559422734008,-6.32392850970615,-1.0342970932058,-6.50562906560353,-4.90651825436366,-7.48982645133341,-1.38706104240158,-7.2004807014923,-5.51312851344343,-6.27856798395819,-5.8838536012317,-6.18433106791496,-6.05048327847256,-3.93027140707318
2018-04-01 18:00:00,96,2018-04-05 18:00:00,-6.29226733808655,-5.7172742537721,-6.64405567368493,-7.23394722430749,-7.29424915230582,-5.38189910189439,-7.14441586829171,-6.24629594330621,-3.19769437912475,-5.43716833861118,-6.33966070569361,-6.76248508030244,-6.12307026852874,-5.24945092058885,-4.2977838669745,-5.45048344233449,-5.87762535705972,-5.06432904783509,-5.58752865959338,-6.69441763878781,-6.74293652082924,-6.63281270048493,-4.37649988706981,-5.00559790060872,-2.10245239580513,-7.54526667798685,-5.4827087169481,-7.38957464004238,-5.13432218701234,-5.01044888124959,-3.07026227658678,-6.47707756054958,-5.00065634810249,-7.06494296240646,-3.27285357338921,-6.67854503085897,-6.005770038436,-6.36474647756686,-5.82461320882749,-6.24659338173655,-4.72854293467263,-4.84231688616796
2018-04-01 18:00:00,99,2018-04-05 21:00:00,-5.69542768490802,-6.52374620272149,-7.1925829295268,-7.46957112867858,-7.2543507763134,-3.76538650093516,-7.05668517927973,-6.04054791248417,-4.63681342516397,-3.16486406236049,-6.48456021817792,-5.84496378808672,-6.00964979360941,-5.73054957935554,-4.739766051405,-4.91937022967714,-7.30700368918324,-4.85441734847393,-5.19297196450477,-7.24164528244884,-7.46613719342302,-5.71591531484764,-4.03411053368777,-5.16089233257011,-3.09339224058403,-6.69876681640168,-6.92391831310704,-7.16977637121246,-6.21553767681502,-5.93738499247333,-4.67016784878409,-6.30947808095334,-5.42341143863669,-7.34433519907376,-3.88472800019999,-7.4556437269098,-6.61294166564513,-5.30584635450616,-5.46624952254172,-6.21521824312003,-4.83678912736367,-5.39238230770391
