"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"58",2019-05-14 21:00:00,NA,NA,NA,NA,-0.535651826339857,3.60108,350
"59",2019-05-14 22:00:00,NA,NA,NA,NA,-0.956495907776674,2.5722,30
"60",2019-05-14 23:00:00,NA,NA,NA,NA,-1.52595964365218,2.05776,350
"61",2019-05-15 00:00:00,NA,NA,NA,NA,-1.81004691510073,0,0
"62",2019-05-15 01:00:00,NA,NA,NA,NA,-1.9145310153968,1.54332,80
"63",2019-05-15 02:00:00,NA,NA,NA,NA,-2.42067300904295,1.54332,300
"64",2019-05-15 03:00:00,NA,NA,NA,NA,-2.13949247610882,1.54332,230
"65",2019-05-15 04:00:00,NA,NA,NA,NA,-2.87013790337513,2.5722,350
"66",2019-05-15 05:00:00,NA,NA,NA,NA,-2.7207009962646,1.54332,200
"67",2019-05-15 06:00:00,NA,NA,NA,NA,-2.96382916093058,1.54332,250
"68",2019-05-15 07:00:00,NA,NA,NA,NA,-1.93160232966556,0,0
"69",2019-05-15 08:00:00,NA,NA,NA,NA,-0.986214019336994,2.05776,220
"70",2019-05-15 09:00:00,NA,NA,NA,NA,-0.74731237032481,2.5722,300
"71",2019-05-15 10:00:00,NA,NA,NA,NA,-0.743043335071548,1.54332,340
"72",2019-05-15 11:00:00,NA,NA,NA,NA,-0.463120941492163,0,0
"73",2019-05-15 12:00:00,NA,NA,NA,NA,-0.339017037806777,3.08664,90
"74",2019-05-15 13:00:00,NA,NA,NA,NA,-0.570039671619954,5.1444,50
"75",2019-05-15 14:00:00,NA,NA,NA,NA,-0.518663509659729,5.65884,60
"76",2019-05-15 15:00:00,NA,NA,NA,NA,-0.450464484408238,5.65884,80
"77",2019-05-15 16:00:00,NA,NA,NA,NA,-0.176381370236603,5.1444,70
"78",2019-05-15 17:00:00,NA,NA,NA,NA,-0.289813298526803,5.1444,70
"79",2019-05-15 18:00:00,NA,NA,NA,NA,-0.263264355411117,5.65884,70
"80",2019-05-15 19:00:00,NA,NA,NA,NA,-0.117057324491465,5.1444,90
"81",2019-05-15 20:00:00,NA,NA,NA,NA,-0.159223447091097,5.65884,70
"82",2019-05-15 21:00:00,NA,NA,NA,NA,0.0156370852813718,5.65884,80
"83",2019-05-15 22:00:00,NA,NA,NA,NA,0.036687109999068,5.65884,60
"84",2019-05-15 23:00:00,NA,NA,NA,NA,0.164667573915313,4.62996,80
"85",2019-05-16 00:00:00,NA,NA,NA,NA,0.171269000310728,4.11552,90
"86",2019-05-16 01:00:00,NA,NA,NA,NA,0.621813828205875,5.65884,80
"87",2019-05-16 02:00:00,NA,NA,NA,NA,0.779205079516387,4.62996,80
"88",2019-05-16 03:00:00,NA,NA,NA,NA,0.946058339979259,5.1444,90
"89",2019-05-16 04:00:00,NA,NA,NA,NA,1.30015364395748,4.11552,90
"90",2019-05-16 05:00:00,NA,NA,NA,NA,1.50374076660127,5.1444,90
"91",2019-05-16 06:00:00,NA,NA,NA,NA,1.86131101455073,4.11552,90
"92",2019-05-16 07:00:00,NA,NA,NA,NA,1.80240586467592,4.11552,100
"93",2019-05-16 08:00:00,NA,NA,NA,NA,2.35603012808146,4.11552,100
"94",2019-05-16 09:00:00,NA,NA,NA,NA,2.38981594212962,3.08664,100
"95",2019-05-16 10:00:00,NA,NA,NA,NA,3.11884816445968,3.60108,100
"96",2019-05-16 11:00:00,NA,NA,NA,NA,3.24142383876047,3.60108,90
"97",2019-05-16 12:00:00,NA,NA,NA,NA,3.45033456127954,4.11552,100
"98",2019-05-16 13:00:00,NA,NA,NA,NA,3.62336869650908,5.1444,90
"99",2019-05-16 14:00:00,NA,NA,NA,NA,3.62336869650908,4.62996,80
"100",2019-05-16 15:00:00,NA,NA,NA,NA,3.16279901918524,5.1444,70
"101",2019-05-16 16:00:00,NA,NA,NA,NA,3.58025654562074,6.17328,100
"102",2019-05-16 17:00:00,NA,NA,NA,NA,3.63483745607707,5.65884,90
"103",2019-05-16 18:00:00,NA,NA,NA,NA,3.50349698392172,5.1444,80
"104",2019-05-16 19:00:00,NA,NA,NA,NA,2.97918406691989,6.17328,70
"105",2019-05-16 20:00:00,NA,NA,NA,NA,3.06365216738169,5.1444,100
"106",2019-05-16 21:00:00,NA,NA,NA,NA,3.37736570168074,6.68772,90
"107",2019-05-16 22:00:00,NA,NA,NA,NA,3.80162208691204,5.65884,110
"108",2019-05-16 23:00:00,NA,NA,NA,NA,4.27947723985472,5.65884,100
"109",2019-05-17 00:00:00,NA,NA,NA,NA,4.38440179072417,5.1444,100
"110",2019-05-17 01:00:00,NA,NA,NA,NA,4.62222763476003,4.62996,100
"111",2019-05-17 02:00:00,NA,NA,NA,NA,5.27533619336643,5.1444,110
"112",2019-05-17 03:00:00,NA,NA,NA,NA,6.18892572461272,4.62996,110
"113",2019-05-17 04:00:00,NA,NA,NA,NA,6.0724380944418,3.60108,120
"114",2019-05-17 05:00:00,NA,NA,NA,NA,6.22577876515423,3.08664,120
"115",2019-05-17 06:00:00,NA,NA,NA,NA,6.28983644245767,2.05776,120
"116",2019-05-17 07:00:00,NA,NA,NA,NA,6.33868214656734,0,0
"117",2019-05-17 08:00:00,NA,NA,NA,NA,5.20448386533767,2.05776,280
"118",2019-05-17 09:00:00,4.55967039419304,3.33616669411195,7.23740982958508,4.42260660212712,4.39506848012129,1.54332,260
"119",2019-05-17 10:00:00,NA,NA,NA,NA,3.37275520435022,0,0
"120",2019-05-17 11:00:00,NA,NA,NA,NA,2.36107984521241,1.54332,300
"121",2019-05-17 12:00:00,4.72814490141875,3.27441114214463,6.91487253592527,4.75119795656885,1.74467198091994,0,0
"122",2019-05-17 15:00:00,3.83972256112857,2.2431332970001,5.8639694603086,3.86430314321705,NA,NA,NA
"123",2019-05-17 18:00:00,3.14078983400711,1.59506530582371,4.51940412171362,3.14862131066318,NA,NA,NA
"124",2019-05-17 21:00:00,3.86510607549814,2.31624398011724,5.22724291831564,4.0141677188373,NA,NA,NA
"125",2019-05-18 00:00:00,5.04324881023132,3.60821922551979,6.35531381535948,5.15548840876127,NA,NA,NA
"126",2019-05-18 03:00:00,6.37738736510772,5.23606220980821,7.90141142596022,6.39478131848366,NA,NA,NA
"127",2019-05-18 06:00:00,7.12234194085363,6.14687499687318,8.62816389352929,7.04727744920391,NA,NA,NA
"128",2019-05-18 09:00:00,6.6206736909901,4.96279653009192,8.20137482083149,6.52590713010609,NA,NA,NA
"129",2019-05-18 12:00:00,5.56192780213599,3.73550130447384,6.81110930903453,5.46524003369524,NA,NA,NA
"130",2019-05-18 15:00:00,5.12869121956406,3.5123646911065,6.36209522208289,5.1324218002886,NA,NA,NA
"131",2019-05-18 18:00:00,5.53836105173346,3.45294332899209,7.22664622799537,5.35449227423712,NA,NA,NA
"132",2019-05-18 21:00:00,6.31875628371606,3.58953467297537,9.15529844892833,6.03529737005014,NA,NA,NA
"133",2019-05-19 00:00:00,7.07666440201625,4.62072614057314,11.1444125983178,6.6328399990159,NA,NA,NA
"134",2019-05-19 03:00:00,7.82769597907462,5.75025979294768,11.2874758479865,7.8399620912343,NA,NA,NA
"135",2019-05-19 06:00:00,8.03887603084414,6.64830268054466,10.3348220092907,7.72397867632043,NA,NA,NA
"136",2019-05-19 09:00:00,7.83072063878046,6.50676786460304,9.22941479169878,7.84759020504866,NA,NA,NA
"137",2019-05-19 12:00:00,8.22219184325935,6.61793897939682,9.80934246823086,8.29738747565603,NA,NA,NA
"138",2019-05-19 15:00:00,9.16318372847482,7.45832066193628,11.1970603077307,9.20747898694942,NA,NA,NA
"139",2019-05-19 18:00:00,9.51630900499505,7.93448561148518,12.8196812297114,9.20262517111543,NA,NA,NA
"140",2019-05-19 21:00:00,9.81628699993445,7.23592510532368,13.8344009345846,9.53598240067784,NA,NA,NA
"141",2019-05-20 00:00:00,9.62532191800959,6.25361491514242,13.632521747697,9.76029650156617,NA,NA,NA
"142",2019-05-20 03:00:00,8.75468591250266,5.78100206602297,12.1860248488061,8.5728646474545,NA,NA,NA
"143",2019-05-20 06:00:00,8.32242025118966,5.86684405912181,10.9915885151776,8.27590943195669,NA,NA,NA
"144",2019-05-20 09:00:00,7.44268843726817,5.36841465709239,9.8371817219226,7.50890015447244,NA,NA,NA
"145",2019-05-20 12:00:00,5.96440708708274,4.37208677649042,8.22829237394685,5.76627387986412,NA,NA,NA
"146",2019-05-20 15:00:00,4.07028037359307,2.51475271074842,6.60446243652279,3.8693335722785,NA,NA,NA
"147",2019-05-20 18:00:00,2.57899451124286,0.939263702709431,5.49946138299188,2.1502187258229,NA,NA,NA
"148",2019-05-20 21:00:00,2.06727288028218,0.324862018651793,4.83405580352926,1.92674837799307,NA,NA,NA
"149",2019-05-21 00:00:00,2.17927368620247,0.405984227003569,4.54313568598971,2.03287499064003,NA,NA,NA
"150",2019-05-21 03:00:00,2.99682005693315,1.27227563706533,6.328244762516,2.56816520965686,NA,NA,NA
"151",2019-05-21 06:00:00,4.27552115538751,2.21941536952138,8.49095931203276,4.00065963688206,NA,NA,NA
"152",2019-05-21 09:00:00,4.62479939056611,2.1917475927882,8.48027205624912,4.22909076996132,NA,NA,NA
"153",2019-05-21 12:00:00,3.8208821910703,1.20534969547523,6.83839766083339,3.55736062968131,NA,NA,NA
"154",2019-05-21 15:00:00,2.95042474932137,0.163824355711329,5.37988085871843,2.82926677958342,NA,NA,NA
"155",2019-05-21 18:00:00,2.06266397296825,-0.210206031029261,4.38795091982087,2.10729015575655,NA,NA,NA
"156",2019-05-21 21:00:00,1.99756799565007,-0.305842038691494,4.78416709393584,1.87640700285133,NA,NA,NA
"157",2019-05-22 00:00:00,3.18892801663105,0.00558667518235578,6.08534998872048,3.10035130908558,NA,NA,NA
"158",2019-05-22 03:00:00,4.60574402102763,0.722151205091803,7.74793154205512,4.76766291170111,NA,NA,NA
"159",2019-05-22 06:00:00,5.92388485834885,1.78663831504921,11.04236191849,5.87004666524374,NA,NA,NA
"160",2019-05-22 09:00:00,6.05911430260465,1.48466564176492,9.97875588632519,5.74777279524064,NA,NA,NA
