"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-14 18:00:00,30,2018-01-16 00:00:00,-3.46639820872604,-7.04588362426157,-3.71085155066488,-6.51325155868924,-3.34551683155114,-7.16188950816409,-3.26714175942173,-6.95166103007523,-3.61297351285882,-7.07883138224146,-3.33728325319203,-7.37598390505441,-2.83189020926626,-6.89057855141698,-3.31815579074169,-6.56763086160893,-3.60710523329347,-7.07777323269264,-3.65546137661413,-6.77265503313099,-3.28389532721236,-6.91788776920416,-3.13543883492701,-7.0825155319223,-3.69468201527528,-6.69269376806189,-3.3041936777852,-7.04497376316758,-3.2517031197423,-6.8815406195036,-3.48276772452628,-6.69943380937808,-3.14059111008861,-7.52875857171061,-3.15969467977898,-7.50433815150355,-3.47645096937545,-7.06072330689079,-3.2901233957969,-6.92473683728195,-3.67706377655673,-6.84496620644335
2018-01-14 18:00:00,33,2018-01-16 03:00:00,-3.96536645167752,-5.99943762473836,-3.87038068411888,-5.58807538486664,-3.94635273618073,-5.7881562513658,-3.53696384111428,-6.09214201332298,-4.28318292200439,-5.98844730273282,-3.7215883283698,-6.51500239515585,-3.06722581362805,-6.13783864832758,-3.51195272230722,-5.70769086115044,-4.178446167901,-6.19605774096786,-4.28756042170903,-5.40953001139122,-3.67441479643103,-5.7476794753068,-3.42311185437485,-6.06428345270523,-4.02529753843791,-5.78568090828595,-3.96501477303935,-6.06548013045923,-3.91112658382829,-5.79957991592473,-3.97339383611648,-5.85083851761001,-3.74535046091564,-5.99346213538557,-3.65193076179513,-6.55511732349583,-3.78104015316652,-6.07912813208116,-3.82536317621489,-5.84596367368451,-3.83238982580818,-5.66144216150942
2018-01-14 18:00:00,36,2018-01-16 06:00:00,-3.89919757939393,-5.03038695000747,-3.86654820736324,-5.05059544638673,-3.78762669507376,-4.72903609597939,-3.37838638460052,-5.07734259228495,-4.10439099936116,-5.22082308050492,-3.78771852806983,-5.18676131448523,-3.18923107381884,-5.17208431033957,-3.67134090188858,-4.7701525021684,-4.07135858113906,-5.11987882015436,-4.42796870387515,-4.49615719092537,-3.68416235944398,-4.83431190910606,-3.51911711848237,-4.89450960081672,-4.07963067818804,-4.77780511262528,-3.92080753606075,-5.31762113673564,-3.87579541145471,-4.82239649728436,-3.86083348752056,-5.01310215701982,-3.76983432588978,-5.11753525973065,-3.81570953444973,-5.56145831409961,-3.68408747645416,-5.07755165608012,-3.68590508552958,-4.83699934768443,-3.4060621860914,-4.88165732936486
2018-01-14 18:00:00,39,2018-01-16 09:00:00,-3.48991893957738,-4.35560056792532,-3.37445549112808,-4.86599880746254,-3.09898963667145,-4.42677799321395,-3.32655983493254,-4.03108001499461,-3.79550508933192,-4.33253065057146,-3.3172405162117,-4.30331748670358,-2.91638609629559,-4.42473591075652,-2.9345688108768,-4.36232675911044,-3.7979421712403,-4.15724539760816,-3.94577251331549,-4.23977955098499,-3.28082521531123,-4.39709212616575,-3.17180839993927,-4.28934456907848,-3.59453531645189,-4.12145054051055,-3.80231738752218,-4.64582675731419,-3.33943006218964,-4.3936356571577,-3.66772426781989,-4.22866841282022,-3.44411112545486,-4.89425180011533,-3.43785884045372,-4.94623620710761,-3.44113011680933,-4.47282129635089,-3.1567429472679,-4.24754309883413,-3.19094470201485,-3.93814403468682
2018-01-14 18:00:00,42,2018-01-16 12:00:00,-2.81940309117172,-4.15652236851973,-3.00650770987088,-5.00262893094458,-2.39719027426243,-4.37635198524275,-2.41258815310659,-4.44445271225211,-2.99885777208434,-3.81015167133306,-2.27747107461763,-4.27751325794118,-2.1822955422838,-4.19966542006107,-2.27349633947109,-4.44017570430411,-3.14298352276878,-3.69398956418213,-3.22675837847198,-4.46277265310114,-2.73751775024312,-4.04087788019403,-2.56966905463322,-3.96007655834309,-2.53364310709013,-3.83943207953557,-3.42344104636241,-3.80466625451356,-2.81087083858314,-4.03858753256193,-2.61513281501364,-4.29436766018144,-3.2404494492893,-4.59407105841093,-2.94086216078622,-4.2368185922209,-2.7707417697982,-4.10119525323209,-2.30201746373444,-4.19198429816685,-2.32741638957844,-4.17366308614231
2018-01-14 18:00:00,45,2018-01-16 15:00:00,-3.82981418024172,-4.01317649155355,-3.89685922402332,-5.28700095951928,-3.71278834182363,-4.73135882806541,-3.64722532020847,-4.82112381281043,-3.9478647065792,-3.67138451028131,-2.98290938798301,-4.78414256434701,-3.13130731169704,-4.65921023754653,-3.58122493229672,-4.2958922659818,-3.91927054964295,-3.56817166615333,-4.14928467632878,-4.84162672967581,-3.97897321862822,-3.7429318608745,-3.18418185355849,-4.19601292031271,-3.70304874112251,-4.02633553385676,-4.17993945325,-3.28564633864262,-3.540608073854,-3.85864153483498,-4.0506701596136,-4.34466653689281,-4.31319827710199,-4.2780153767667,-3.81873877078915,-4.01580838153843,-3.2834297947523,-4.6800579584682,-3.16386707329343,-4.39840724882422,-3.04089423526612,-5.248872239353
2018-01-14 18:00:00,48,2018-01-16 18:00:00,-3.77498772529115,-3.99143570361685,-3.84319096941426,-4.65256080136191,-3.70163147093773,-4.69944837437045,-3.41092524378636,-4.45949188980703,-3.48720992172334,-3.65663940997226,-3.22165395758835,-5.34035046249918,-3.34865098843073,-4.78588214935657,-3.04554958879719,-3.81584833913314,-3.68666683895687,-3.79632200155783,-4.22498407175919,-4.33716713764114,-3.6666183929118,-3.40061098438261,-3.60673130910655,-4.15804745398055,-3.83211477040373,-3.99681820566965,-4.17246536131195,-3.14225650793331,-3.48807784059564,-3.83276619196497,-3.80356120461632,-3.83899640118031,-4.12871007000524,-4.06080460321458,-3.67190413339366,-4.14185446679494,-3.4185062191978,-4.74730613757213,-2.77607434499993,-4.33258686754816,-3.24256467641212,-5.26136425209348
2018-01-14 18:00:00,51,2018-01-16 21:00:00,-3.29236607255896,-5.03394146876468,-3.094722139899,-5.22693294528685,-3.77012465117965,-4.95482604150486,-3.19216099388702,-5.07734603485311,-3.03899255036714,-5.08726901123249,-3.00771046150948,-6.53596800732521,-2.70521957980995,-5.80934117834215,-2.70337798486536,-4.85662293962645,-3.18503090331198,-5.01520213118342,-3.51273776042498,-5.13757223800111,-3.04813290370417,-4.55089831404583,-3.47537335049644,-4.81284058161173,-3.5623763373299,-4.76239969609324,-3.65346592057018,-4.47591679237244,-2.58018747931881,-4.98654252581677,-3.11151294930299,-4.55012435504128,-3.5513890470277,-4.85679919696355,-3.54401281287245,-5.2652739824699,-2.65556910405819,-5.81027358112325,-2.34202870405217,-5.17832310166175,-2.86222160739904,-5.84916538100535
2018-01-14 18:00:00,54,2018-01-17 00:00:00,-2.34252749565977,-4.67663894414746,-2.61280586452301,-5.63096412158576,-2.70454008839913,-4.39491970523423,-2.52297944133165,-4.80528333713196,-2.53124826291801,-5.44941403015038,-2.03193405621758,-5.84406679884309,-1.85279385094973,-5.84009136779507,-2.0182885732958,-5.13098418522632,-2.50839786930132,-4.74250261879458,-2.68460809680707,-5.4475359884276,-2.27757909820006,-4.70655077844248,-2.59238504264508,-4.54119544203139,-2.5811184924071,-4.47639278680812,-2.72032185740537,-4.51610499714459,-1.48132506439658,-5.55718308774943,-2.33483667641051,-4.97127497907494,-2.56945665240427,-4.2461299290463,-2.59321333551394,-5.51905983808929,-1.64502418528119,-5.72563546060148,-1.78020500467561,-5.15742063546368,-2.00311777491305,-6.04310161712216
2018-01-14 18:00:00,57,2018-01-17 03:00:00,-1.67953535868901,-4.39015763322516,-2.35775158145426,-5.70472809068939,-1.38482483260018,-4.1234241290751,-1.6301166227296,-4.19554081796759,-2.17977410154881,-4.87896152288708,-1.05128331152147,-5.5928916955972,-1.21431223213889,-5.58830092490863,-1.56200861555077,-4.59517919239061,-1.86784798657309,-4.20300971533045,-2.50569086050197,-4.94184947594925,-1.5516228888309,-4.48992972255222,-1.40235408067944,-4.43760930402702,-1.76601651360748,-3.90510412005422,-1.9085743101605,-4.17190461305412,-1.1001496454287,-5.66557981631791,-1.61792793448146,-4.92759475216998,-1.72894183731585,-4.00922177939399,-1.89754490204918,-5.14563237386163,-0.806108886501206,-5.37129101693868,-1.15503028351697,-5.17297355413621,-1.33806411367292,-5.84806472826723
2018-01-14 18:00:00,60,2018-01-17 06:00:00,-0.616107779187639,-4.29056080919536,-1.53738628268517,-5.5256858775144,-0.385938179567594,-4.2974575592449,-0.841191916908466,-4.42885421740955,-1.12140642431532,-4.73670701924089,-0.105952435286263,-5.64016627036851,-0.408371418597443,-5.07355059722892,-0.373320207885619,-4.49007942036001,-0.706997220188953,-4.4689408918306,-1.39558626510478,-3.961982947094,-0.379811235746566,-4.39708933618807,-0.365328943987318,-4.17638739029831,-0.753746377685136,-4.19243888371361,-0.775825243789229,-3.97404151365636,-0.0970154059943438,-5.4467079864199,-0.555009946233763,-4.20970100070407,-0.569355946440215,-4.21393685008732,-1.06548457292536,-4.20700430315375,-0.254116127402256,-4.99622099214456,-0.239077294573926,-5.11377441598684,-0.289540119534541,-5.34001840126039
2018-01-14 18:00:00,63,2018-01-17 09:00:00,0.216454022072236,-4.67190497798813,-0.849574661035819,-5.50825981289848,0.214439626117828,-4.78690629792557,-0.00113397016577698,-4.70850454509212,-0.637198855745461,-4.67740002399082,0.25133927883787,-6.30495686554042,0.210913366556762,-5.08989225093871,0.131734278288829,-4.89118126093285,-0.425547820411236,-4.72424002244322,0.0283840676819477,-3.99276206467357,0.172267252288185,-4.75841655497458,0.760891203562776,-4.44010522375063,-0.228686151760631,-4.46630074339551,0.0173065313576961,-4.36720343959373,0.34040262231341,-5.68671628614749,0.510258488668232,-4.46832420897531,0.0688996998465794,-4.27337884321895,-0.376746666314294,-4.47803681114026,0.780279665523381,-5.36630142026064,0.243710898556717,-4.73764188048494,0.436045578077801,-5.44868846860267
2018-01-14 18:00:00,66,2018-01-17 12:00:00,0.539827206848297,-4.90424550670849,-0.401163534503969,-5.52105103773247,0.605898372075695,-4.36598979224986,0.449686442322219,-5.10124022133263,-1.42376946167948,-4.05923163857734,0.435028493437256,-6.16115788320969,0.737787750506619,-5.71275026214062,0.0201117072900685,-4.55976561309846,-0.643149230298268,-4.98173433922636,1.07002160405998,-4.59573315389855,0.267960841830315,-4.89797486031452,0.749003222759302,-4.24794388458975,-0.153396873020516,-4.04117943751039,-0.178796555079724,-4.37492607853842,-0.142695124335435,-5.07324427851976,1.04549084667205,-5.49349595346711,0.445561941196048,-4.05920524873446,-0.235840066923808,-5.18777772226064,0.676532457079434,-5.50158967158454,0.244004745178639,-4.366173458242,1.41347493781648,-5.9115437389624
2018-01-14 18:00:00,69,2018-01-17 15:00:00,1.30126220283816,-5.82288600822623,0.315096496567974,-6.1061140319409,1.97910575945666,-5.85660060686952,0.771992909201757,-5.75678174040239,-0.261116299913588,-4.64161424437672,0.927680068993367,-6.84410349262415,1.11195326943919,-5.76069730621896,0.757533970304828,-5.29145239082747,0.687978129252327,-6.17362759387856,2.72878544837173,-4.77924480656606,0.369394365572598,-4.9212383768402,1.27533316696882,-5.2844622948807,1.2499099374235,-5.26444765519167,0.845951875728463,-4.78387768130462,0.0389684179151239,-5.14768014951451,0.654655761152287,-5.8587014334857,1.63718995580649,-5.05889826746656,-0.151955435554627,-6.0565366359639,1.76930176267871,-7.13454923854567,1.09208739583183,-5.2690598111183,1.21046227861467,-5.57619585768443
2018-01-14 18:00:00,72,2018-01-17 18:00:00,1.41686715291587,-5.1861650575471,1.01248843117122,-6.12257734050335,1.91702592034906,-5.68013698313234,0.666359009303634,-5.24897076809991,0.0949854517601139,-3.20543849751125,0.941360329241071,-6.67452974435463,1.89289827279311,-5.18375457644541,0.557327222727902,-4.95609829869743,0.498434816186128,-5.27345030267695,4.45659872313333,-4.43443211657199,0.780838159910317,-4.21175542824952,1.97931952968465,-5.58127550576074,1.97028046293945,-5.12337496754494,2.5701333912474,-4.85976730741155,0.803534262526478,-5.17599006935188,0.757031566442645,-5.45905162083994,1.87309060282305,-4.20986540047172,-0.125935389589913,-5.08473206787799,1.488206459272,-7.04504058225446,1.21490366729396,-4.17985459580312,2.46906570034737,-5.503293547389
2018-01-14 18:00:00,75,2018-01-17 21:00:00,1.87124182136545,-5.83160911331995,1.70233737435594,-6.88795213776273,2.1595931160086,-6.03421904279275,0.617842915129737,-5.61381714972357,1.59140062945223,-4.18051361270856,0.729285615913016,-7.21038499872324,2.43428635467541,-6.23143897380225,0.179357047852766,-5.30804395699967,1.7870002047139,-5.68138197844583,6.26653162483427,-5.8799818206429,1.39833589819164,-4.53987234322544,1.52228548519545,-6.07852670280889,2.11201464553818,-5.49621688056938,3.2123634405422,-5.52950499748202,1.8038198158691,-5.86963976536343,0.763144970030103,-5.90077126534076,2.78256997187809,-4.85869196613082,0.651928864223288,-5.78138596939356,1.31191805955469,-7.67184822111377,2.06962137723837,-3.85086552134688,2.82450346067976,-6.29683008548014
2018-01-14 18:00:00,78,2018-01-18 00:00:00,1.43816240976226,-6.09466955166995,1.10433582082586,-7.28019360835405,1.59802666950114,-6.9175043934551,-0.39182908802826,-5.61560497239528,2.63708640537551,-3.89614467024991,-0.375302005764873,-6.61354985688299,1.58608029571379,-6.6980175613323,-0.947300668475815,-5.18515031867668,1.35060795850376,-5.5270701735883,5.01824416741048,-6.80172658787833,0.927558738344595,-4.94287702256542,0.372050045316525,-6.94546261507069,1.35218526526361,-6.44546404604088,2.42120843435614,-6.57504903208485,2.04888905700629,-5.11764548163781,0.00101990796097272,-5.93241457629795,2.64009006312377,-6.09541780879846,-0.152059416434039,-5.66767606553411,0.283126326258023,-7.68034673172728,3.89067417745578,-4.09415574027037,2.11619329180589,-6.59431821044754
2018-01-14 18:00:00,81,2018-01-18 03:00:00,1.09562945153098,-8.14470341685337,0.43128260389448,-8.11500010645586,1.4196307187651,-8.74144739470457,0.0652056523624238,-6.51942653706671,4.24679120185625,-6.69448333938288,0.0260181628523207,-7.37638700112726,0.86491938150108,-8.1339948465893,-0.308349477121702,-5.40306553723509,1.58575670916624,-7.37108204293259,3.07758092365614,-8.55748484281773,0.588142995468568,-6.92926978177876,-0.177105636223649,-8.41630578990151,0.335028488160037,-8.31900499239285,1.42867296528284,-8.72315776850792,2.06777087512049,-7.37320516747661,-0.0938384930604554,-7.44192222679017,1.76404506825463,-8.79268592102378,-0.0413462602880799,-7.11364341902125,-0.656606475028617,-8.50366583081299,4.64127770670527,-7.2701973083641,1.81872617807445,-8.2948456398679
2018-01-14 18:00:00,84,2018-01-18 06:00:00,0.253473857397374,-8.14938957114556,0.159220125657951,-8.24846224704213,0.580520940842458,-8.19855769291658,0.498378023935405,-7.48291783640358,3.25019771395169,-8.62452508502369,0.330520184079978,-7.34972091689925,0.496847675727566,-7.97584749641007,0.497238273365986,-6.70776618307059,1.59541503195611,-8.83877277884106,2.55063123736975,-8.78374289508719,0.622306420324937,-8.04124802826443,-0.983738977512,-7.34074149914447,-0.299904818092244,-7.24336304242744,0.899885748525152,-8.63901520275108,1.71699302085831,-8.18628627991772,0.000269016234806013,-7.2589697957202,0.571049161854391,-8.33883695285237,0.53192317950974,-7.9671503579451,-1.86942210773592,-7.05957575001336,2.02862709242716,-7.96549217737526,1.19298301496627,-8.46134095543874
2018-01-14 18:00:00,87,2018-01-18 09:00:00,-0.492000790206415,-7.35500627931177,-0.722613725873259,-7.85678368120871,-0.702204599736472,-6.92817287833922,-0.175226950392303,-6.49182476145965,1.54262466485192,-8.43394441591726,0.0576571328203555,-6.82947688643159,-0.521420323581885,-7.10139407457388,-0.0144459883203056,-5.86873460487778,0.461002132473125,-7.74246514835214,1.41903467020989,-8.20312305997763,-0.258443330744917,-6.95728941291261,-2.13663861521361,-6.45678308627454,-0.656003935275704,-6.39580658688182,-0.637838180909574,-7.95004652352668,0.989420687243639,-7.6271814548446,-0.41182152074959,-6.90486968659808,-0.427605482765722,-7.64892719304993,-0.146739649487718,-7.3507706186513,-2.59598817459051,-6.35733865637374,1.68824982663939,-7.33085893242546,-0.0231125501998065,-7.6909790881361
2018-01-14 18:00:00,90,2018-01-18 12:00:00,-1.44806271815561,-6.83098341005129,-2.58519835913414,-7.02556300327913,-0.752501952444971,-7.10373661543948,-0.904769042904842,-6.04928363781085,-0.180144824269439,-7.64884034507505,-1.0651276970922,-6.78961377528366,-1.61765057407461,-6.62135711533977,-0.105262451137961,-5.972733635791,-0.704141851519329,-6.6156451526793,0.250461769402344,-7.60391245608727,-0.843826131593506,-5.98640713090604,-2.55054121614715,-5.58936257992023,-1.67124239151531,-6.11546611849985,-2.03468252448761,-6.55777939382305,-0.776566790821593,-7.28627268148057,-1.50761787706576,-5.87007381757743,-1.32526533633526,-7.61654024567521,-0.999816498493587,-6.29299137035416,-3.05127130068213,-6.03484093343508,0.784484309181702,-7.40865731263704,-1.82264870048039,-6.4431596870732
2018-01-14 18:00:00,93,2018-01-18 15:00:00,-3.55843896172785,-6.84630179832998,-4.22592748231459,-6.1206891159406,-3.59389089788156,-7.24516815772185,-2.98250039033179,-6.52283292392019,-2.62098614233505,-8.03314237795743,-2.90358892067121,-6.71507406292025,-3.72505963161414,-6.32421654312896,-3.01722028218438,-6.43026960975915,-2.28361179977409,-7.16671458972425,-2.31373924030763,-8.40596146488187,-2.56859852657711,-5.91536198689383,-4.98293812156239,-5.14606246053601,-4.58332042475044,-4.76677368443409,-4.76480121111774,-6.80394694775273,-2.9537176172113,-6.96604809802554,-4.14540311997394,-5.73287485238275,-3.47942768300025,-7.92741495657462,-2.89617518738419,-6.4952582963283,-5.24914536446666,-4.87597975747907,-2.0263387569403,-7.61455752654775,-3.94181592121061,-6.19957559338574
2018-01-14 18:00:00,96,2018-01-18 18:00:00,-4.34476641209806,-5.50258611926759,-4.4316384935888,-4.57957722101335,-4.90619198728764,-5.89003183407836,-4.30906771839362,-5.10232953532899,-3.57624202613121,-7.31479108331428,-4.39814686328447,-5.93269499592639,-4.27451269803449,-5.34079660228279,-4.96779805452133,-5.50262232173922,-3.82116329074469,-6.26064431760301,-3.49186163751519,-7.30386982261753,-3.81215942067213,-5.21396488979884,-5.71907632801871,-4.41032874574637,-5.07603179470875,-2.92090608701108,-5.16111610801702,-5.6852791357677,-3.87116042086966,-6.1161948185427,-4.82553733939926,-4.27754850116843,-4.28672550118465,-6.3870733396017,-3.30031443499119,-6.00649913886576,-4.98111667543293,-2.77751123203682,-4.08624029108801,-5.98260347486144,-4.35953080614987,-5.70134709370431
