"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-16 18:00:00,102,2018-08-21 00:00:00,-4.29443990126276,1.74933227250216,-4.11513842362071,1.601287452572,-3.99509879761727,1.58800374392018,-4.08183476015375,1.33915120714113,-3.92800186405138,2.81062965039573,-3.93109120363357,1.96760871898458,-4.16103596493759,2.03239645010596,-4.65769345181329,1.92194974494006,-3.94317221619295,1.52585064945037,-4.3208337757243,2.02310634454842,-4.02198258215999,2.14825352727323,-3.89152923886065,2.33436298119035,-3.99844499761628,2.01201551174988,-3.60087370580075,2.46000069062426,-3.89749460568719,2.81240587090624,-4.28851654482975,1.97035039628443,-3.37634128154146,2.14722871825565,-4.79699192527025,1.52582659540935,-3.9230876358481,1.51191163183779,-3.94363522405185,1.68159192096424,-4.37207407042947,2.16235924183535
2018-08-16 18:00:00,105,2018-08-21 03:00:00,-3.05319153683017,2.53803479309401,-3.32857572737157,2.35346976548234,-3.38689803885157,2.37941828381721,-3.46768528057128,2.01148161130162,-2.71227860275546,2.99259138666803,-2.72189788654142,2.50600772839495,-2.76469165759381,2.10355489948397,-3.50308602929047,2.66719553372823,-2.67699359945246,2.51031347778043,-3.18849414538732,2.86022062522625,-2.91943211233104,1.94287485379257,-2.76087103840762,2.51645236110189,-2.83569909143392,2.52748987959423,-2.15588404032708,2.6508938100949,-2.82453392930235,3.16376610390995,-3.28589132049655,2.99284241226851,-2.52091655223031,2.62769968639275,-3.76816928969788,2.28211294170405,-3.33607745077613,2.41745805989879,-2.83540186193377,2.25727835151162,-3.17696773574811,2.79159899016991
2018-08-16 18:00:00,108,2018-08-21 06:00:00,-1.84781060799226,2.69145337114182,-2.49357847245471,2.39253125864096,-2.14446948667092,2.59352468052168,-2.58481886284997,2.22762710586205,-1.8746859511865,2.56046551342371,-1.81611906934118,2.7126644664428,-1.78496590702376,2.48138794174776,-2.12738063659159,2.49363864961728,-1.48370490718927,2.76390906992783,-2.13483460985257,2.92317843173607,-2.1180059972438,2.26428094651662,-1.73453392930235,2.65925441812273,-1.72742598858596,2.48224872324255,-1.58057467246176,2.28232145184243,-1.55014158742678,3.0406547573376,-2.13887441536017,2.92361884349513,-1.34064014841043,2.57880436932236,-2.14185415486382,2.74350218011194,-2.11546094350828,2.65755493091895,-1.7148833054814,2.33681120463582,-2.10994680686853,2.39514021511025
2018-08-16 18:00:00,111,2018-08-21 09:00:00,-1.16489061844635,2.46713839030263,-2.04104709326282,2.15286597351374,-1.27042841784592,2.66888268960312,-1.71022945699338,1.74157131742602,-1.24970905604858,2.6997901001688,-1.03746433168839,2.42651971488573,-1.51033027768388,2.2547353839942,-1.33919265398614,2.60742887425374,-1.1807157744036,2.41609259960096,-1.10032486159045,2.61206696788105,-1.49976127680034,2.3294050751749,-1.59844041173439,2.20096734986998,-1.38354376912512,2.11998872360558,-1.72307772956288,2.47830563275128,-0.948174374200042,2.89995253489308,-1.56457244799222,2.40841132963755,-0.960409285931482,2.40855933305572,-1.11537566671468,2.52555811270044,-1.05429448471657,2.30298320431284,-1.04489754744094,1.62317633175885,-1.15845038619146,2.36119410667476
2018-08-16 18:00:00,114,2018-08-21 12:00:00,-1.08947905129943,1.95956487002431,-1.4130463895279,1.50637118470523,-0.787042780566239,2.35976272356328,-1.15414972924277,1.22958123885553,-0.982278372755305,2.50332588149746,-0.729503881686547,1.74052956422667,-1.17113805476998,1.4962460872844,-0.879278503472872,2.2585258386308,-1.14537814476124,2.28308888743999,-0.450538064402535,2.08964262288916,-0.915316160516227,1.64923688694143,-1.60931719775019,2.45712262954091,-0.77960640462478,1.57818535648971,-0.778952776294513,2.32100197912672,-0.337527201104931,2.61207175624484,-0.962836015313462,1.81481319127175,-0.510146746001798,2.52069495075695,-0.171009100711479,1.82420820415761,-0.748208381628155,1.64254088192313,-0.863152612552698,1.86144262088593,-0.409170098539886,1.67428634885092
2018-08-16 18:00:00,117,2018-08-21 15:00:00,-1.11079194029442,1.71560822554034,-1.39106333360847,0.923955421820164,-1.21751240548861,1.4890181120321,-1.63013133641496,0.993176627897225,-0.933106213481964,2.78599555299336,-0.94262379132938,0.696120880414342,-1.33495906578463,0.825632488511546,-0.777353786124605,1.78015416251495,-1.10495015798755,1.32095762499669,-0.68341513783037,1.27516088478669,-0.676162672533221,1.11693031264629,-1.59215680628189,2.57004596068766,-1.22838661776774,0.803520426154533,-0.788101401840874,2.44337808055545,-0.223876897023888,1.61693965151561,-1.55211142676926,1.94816117341585,-0.207753146734517,1.62396347778847,-0.4453136005387,0.386378733494823,-1.23038717735021,1.07187323959986,-0.830027780159492,1.89052279115938,-0.782134576525883,2.19327278925678
2018-08-16 18:00:00,120,2018-08-21 18:00:00,-2.2058228869174,0.85604043326191,-2.95152827961627,0.198984685779027,-2.0897733918882,0.596069498356031,-2.74485522714991,0.671535479264604,-1.62289190335632,1.99582828335068,-2.63513949759153,0.11005914974635,-2.65986124769568,-0.0875826698010597,-2.09936891925788,1.03811174264177,-2.11584860837705,0.16230544732143,-2.31410682777671,0.5178211243806,-2.25850114845476,0.564235262930987,-2.2349610858645,1.35313927155743,-2.87184029097362,0.772204160729605,-1.29073832984985,1.45749466795802,-1.62396575335313,1.03214752440618,-2.46809073941697,1.55795512959851,-1.6864429933045,0.858320752024229,-2.61734042941311,-0.13294671680455,-2.51321317368563,0.495010539665639,-1.96444050350777,1.52547062120317,-1.98409669149133,1.33743879367429
2018-08-16 18:00:00,123,2018-08-21 21:00:00,-3.83072254219367,1.39364135176298,-4.58540352352792,0.583288930121459,-3.53042666966739,0.990052809784908,-4.22239136357018,1.47277763222132,-3.41426449637824,2.10110542065575,-4.49313993853083,1.08003292173178,-4.62301386810649,0.858368002923741,-3.90545304999209,1.59845945785047,-3.59721501478394,1.28077119857874,-4.06149552819471,1.23369772529078,-3.96563726964102,0.845437937953453,-3.92895678162516,0.925250585633868,-4.0767372519623,1.55764766284567,-3.60071447309004,1.39195663328107,-3.4860280481441,1.71959078868865,-3.52462219714571,2.03473252197728,-3.6265151223168,1.18156255242091,-4.17650191305069,0.753389304570777,-4.08946996263769,2.00273838428722,-3.43703769078686,2.29688857353031,-3.57464710946379,1.31314738193844
2018-08-16 18:00:00,126,2018-08-22 00:00:00,-4.22960844428827,2.59194507184999,-4.4501256575259,1.67094789484618,-4.52793093135571,2.26637131373807,-3.61116462805841,2.04344222704851,-3.98686339055848,3.81253295357785,-4.09581888803504,2.12458865757602,-4.1773701962332,2.35531457557583,-3.68260564090035,3.13282465956897,-3.78847850580033,2.32539427444769,-4.13596568317233,2.83666189134565,-4.05692911609092,2.39520673074791,-4.05383357093388,2.5246903424446,-4.00179213578971,2.1665755759576,-4.67201954784239,3.39510121007288,-4.08705686714575,3.31136049169318,-3.95520893169245,2.94979420639023,-4.04858436451491,2.99762521543882,-4.22320649427481,2.62695711452506,-3.47134165591712,2.82298111078391,-4.00297539651849,3.51151977998768,-4.78158394348346,2.44504583644305
2018-08-16 18:00:00,129,2018-08-22 03:00:00,-2.47817066035435,3.90251304531731,-3.34848397630647,2.44645847892128,-3.08389786549612,3.62652425949023,-2.75151591486811,2.85672390248512,-2.42668863764064,4.96672968351256,-2.55615885717294,2.97694141407707,-2.3003062309537,3.3779826464151,-2.01251626574343,3.68503367425331,-2.66704659592652,3.23749140625452,-2.80191422257717,3.80723762401911,-2.64367777434303,3.26428508553353,-2.69657680917584,3.35870570884629,-2.67458454932096,3.08957745683799,-2.80217722840818,3.94661532258849,-2.45693680712521,4.46497832673191,-2.90095445694967,3.62966569071481,-2.32937859491915,4.40870531701782,-2.79736119477965,3.19366783526234,-2.17938108082382,3.36967373292398,-2.19228620658156,4.95445415170421,-3.88993542102489,3.35106303156908
