"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2019-03-03 07:00:00,NA,NA,NA,NA,9.47373248345363,3.08664,190
"33",2019-03-03 08:00:00,NA,NA,NA,NA,9.06888435350008,2.5722,220
"34",2019-03-03 09:00:00,NA,NA,NA,NA,7.52322406473929,2.5722,230
"35",2019-03-03 10:00:00,NA,NA,NA,NA,6.14566904027743,2.05776,240
"36",2019-03-03 11:00:00,NA,NA,NA,NA,4.78173689439396,0,0
"37",2019-03-03 12:00:00,NA,NA,NA,NA,3.79006337882815,0,0
"38",2019-03-03 13:00:00,NA,NA,NA,NA,3.37277098854163,2.05776,210
"39",2019-03-03 14:00:00,NA,NA,NA,NA,3.17540602373072,4.62996,210
"40",2019-03-03 15:00:00,NA,NA,NA,NA,2.832710122394,4.62996,230
"41",2019-03-03 16:00:00,NA,NA,NA,NA,2.88200971444289,3.60108,200
"42",2019-03-03 17:00:00,NA,NA,NA,NA,2.79749790829504,5.1444,230
"43",2019-03-03 18:00:00,NA,NA,NA,NA,3.36468048819386,5.1444,180
"44",2019-03-03 19:00:00,NA,NA,NA,NA,2.79096374088382,5.65884,240
"45",2019-03-03 20:00:00,NA,NA,NA,NA,3.80485928184487,5.65884,130
"46",2019-03-03 21:00:00,NA,NA,NA,NA,5.16663910119716,5.65884,140
"47",2019-03-03 22:00:00,NA,NA,NA,NA,6.97661861505371,7.20216,130
"48",2019-03-03 23:00:00,NA,NA,NA,NA,8.80208184977612,5.1444,150
"49",2019-03-04 00:00:00,NA,NA,NA,NA,10.3144819082925,4.11552,150
"50",2019-03-04 01:00:00,NA,NA,NA,NA,10.7691989864981,3.08664,190
"51",2019-03-04 02:00:00,NA,NA,NA,NA,10.1602553689188,3.60108,230
"52",2019-03-04 03:00:00,NA,NA,NA,NA,9.8292869753677,4.62996,240
"53",2019-03-04 04:00:00,NA,NA,NA,NA,9.08517063353598,4.11552,240
"54",2019-03-04 05:00:00,NA,NA,NA,NA,9.09121632897603,3.60108,220
"55",2019-03-04 06:00:00,NA,NA,NA,NA,7.82999289331084,4.11552,230
"56",2019-03-04 07:00:00,NA,NA,NA,NA,7.84160440873828,5.1444,240
"57",2019-03-04 08:00:00,NA,NA,NA,NA,6.87330700574701,4.11552,220
"58",2019-03-04 09:00:00,NA,NA,NA,NA,5.55900329155456,4.62996,230
"59",2019-03-04 10:00:00,NA,NA,NA,NA,6.0106302086107,10.2888,200
"60",2019-03-04 11:00:00,NA,NA,NA,NA,3.59321813330795,4.62996,290
"61",2019-03-04 12:00:00,NA,NA,NA,NA,2.78230841311471,3.08664,230
"62",2019-03-04 13:00:00,NA,NA,NA,NA,2.16119404373438,5.1444,250
"63",2019-03-04 14:00:00,NA,NA,NA,NA,2.17570730975596,7.20216,240
"64",2019-03-04 15:00:00,NA,NA,NA,NA,2.26953448894312,6.17328,240
"65",2019-03-04 16:00:00,NA,NA,NA,NA,1.80131326843888,8.74548,260
"66",2019-03-04 17:00:00,NA,NA,NA,NA,1.32748196972591,8.74548,250
"67",2019-03-04 18:00:00,NA,NA,NA,NA,0.949798737843062,6.17328,250
"68",2019-03-04 19:00:00,NA,NA,NA,NA,1.00970400878663,7.7166,240
"69",2019-03-04 20:00:00,NA,NA,NA,NA,0.444804918147959,7.20216,270
"70",2019-03-04 21:00:00,NA,NA,NA,NA,-0.126904519697686,8.23104,280
"71",2019-03-04 22:00:00,NA,NA,NA,NA,-1.34195774817527,7.20216,260
"72",2019-03-04 23:00:00,NA,NA,NA,NA,-1.15502146202489,6.68772,270
"73",2019-03-05 00:00:00,NA,NA,NA,NA,-2.04203615743193,5.65884,280
"74",2019-03-05 01:00:00,NA,NA,NA,NA,-2.8953756238701,6.17328,20
"75",2019-03-05 02:00:00,NA,NA,NA,NA,-4.34743160167138,5.65884,20
"76",2019-03-05 03:00:00,NA,NA,NA,NA,-5.69808679366366,4.11552,10
"77",2019-03-05 04:00:00,NA,NA,NA,NA,-5.72422814610621,3.60108,30
"78",2019-03-05 05:00:00,NA,NA,NA,NA,-6.49081912356588,3.08664,20
"79",2019-03-05 06:00:00,NA,NA,NA,NA,-7.07776716021546,3.08664,20
"80",2019-03-05 07:00:00,NA,NA,NA,NA,-8.10201799273228,2.05776,10
"81",2019-03-05 08:00:00,NA,NA,NA,NA,-7.69856667274964,1.54332,320
"82",2019-03-05 09:00:00,NA,NA,NA,NA,-6.27842239231457,0,0
"83",2019-03-05 10:00:00,NA,NA,NA,NA,-5.37557931684241,2.05776,200
"84",2019-03-05 11:00:00,NA,NA,NA,NA,-5.28235796836045,4.11552,280
"85",2019-03-05 12:00:00,NA,NA,NA,NA,-4.95681199435734,5.1444,270
"86",2019-03-05 13:00:00,NA,NA,NA,NA,-3.57491512244675,2.5722,240
"87",2019-03-05 14:00:00,NA,NA,NA,NA,-3.17595276172,7.20216,270
"88",2019-03-05 15:00:00,NA,NA,NA,NA,-3.51976402347675,6.17328,300
"89",2019-03-05 16:00:00,NA,NA,NA,NA,-4.06379818586576,5.1444,310
"90",2019-03-05 17:00:00,NA,NA,NA,NA,-4.56522164101718,4.62996,310
"91",2019-03-05 19:00:00,NA,NA,NA,NA,-5.19654434193484,5.65884,290
"92",2019-03-05 20:00:00,NA,NA,NA,NA,-6.15085792216675,7.20216,290
"93",2019-03-05 21:00:00,NA,NA,NA,NA,-7.79199740944116,6.68772,290
"94",2019-03-05 22:00:00,NA,NA,NA,NA,-9.98488161701424,5.65884,290
"95",2019-03-05 23:00:00,NA,NA,NA,NA,-9.9941298471799,4.11552,290
"96",2019-03-06 00:00:00,NA,NA,NA,NA,-10.8782109944442,4.11552,320
"97",2019-03-06 01:00:00,NA,NA,NA,NA,-12.395585004204,3.60108,300
"98",2019-03-06 02:00:00,NA,NA,NA,NA,-12.6936420180117,4.11552,320
"99",2019-03-06 03:00:00,NA,NA,NA,NA,-12.7328494195039,4.62996,330
"100",2019-03-06 04:00:00,NA,NA,NA,NA,-12.9052573488528,5.1444,320
"101",2019-03-06 05:00:00,NA,NA,NA,NA,-12.5420746139696,3.60108,310
"102",2019-03-06 06:00:00,NA,NA,NA,NA,-11.8291372871948,2.5722,300
"103",2019-03-06 07:00:00,NA,NA,NA,NA,-12.243034699677,5.1444,340
"104",2019-03-06 08:00:00,NA,NA,NA,NA,-13.1516373998017,7.20216,330
"105",2019-03-06 09:00:00,NA,NA,NA,NA,-14.2784094160294,7.20216,330
"106",2019-03-06 10:00:00,NA,NA,NA,NA,-15.4819097743854,6.68772,330
"107",2019-03-06 11:00:00,NA,NA,NA,NA,-16.8535932936741,6.17328,320
"108",2019-03-06 12:00:00,NA,NA,NA,NA,-18.0707595344566,6.68772,330
"109",2019-03-06 13:00:00,NA,NA,NA,NA,-20.0604201448313,7.20216,330
"110",2019-03-06 14:00:00,NA,NA,NA,NA,-21.3706018956351,6.68772,330
"111",2019-03-06 15:00:00,NA,NA,NA,NA,-22.8617577218794,7.7166,340
"112",2019-03-06 16:00:00,NA,NA,NA,NA,-23.5736693019341,6.68772,360
"113",2019-03-06 17:00:00,NA,NA,NA,NA,-25.5372665556342,7.7166,360
"114",2019-03-06 18:00:00,NA,NA,NA,NA,-29.3111393407687,9.25992,340
"115",2019-03-06 19:00:00,NA,NA,NA,NA,-31.1466266348254,8.74548,350
"116",2019-03-06 20:00:00,NA,NA,NA,NA,-31.6956296746079,8.74548,360
"117",2019-03-06 21:00:00,NA,NA,NA,NA,-29.931976189102,6.17328,30
"118",2019-03-06 22:00:00,NA,NA,NA,NA,-29.0558031658039,6.68772,20
"119",2019-03-06 23:00:00,NA,NA,NA,NA,-28.2120056315886,5.65884,20
"120",2019-03-07 00:00:00,NA,NA,NA,NA,-27.2699113834976,5.65884,10
"121",2019-03-07 03:00:00,-18.87693193549,-20.940809275526,-16.6335087725343,-18.9553483832596,NA,NA,NA
"122",2019-03-07 06:00:00,-14.7339859486621,-16.1793816107989,-13.1101924867899,-14.6893491681493,NA,NA,NA
"123",2019-03-07 09:00:00,-11.1992463172832,-12.0593604925612,-10.194387462894,-11.1819034728855,NA,NA,NA
"124",2019-03-07 12:00:00,-9.03414137056023,-9.9407485524285,-7.99801147436996,-9.0443890033115,NA,NA,NA
"125",2019-03-07 15:00:00,-6.76001290933279,-7.78262145937292,-5.20546355044062,-6.76141102094382,NA,NA,NA
"126",2019-03-07 18:00:00,-4.00811667715081,-5.38541714602923,-2.30755641234489,-4.06379966743896,NA,NA,NA
"127",2019-03-07 21:00:00,-1.24742820059921,-2.29486484860291,-0.327734328365051,-1.26563556137641,NA,NA,NA
"128",2019-03-08 00:00:00,-0.00316583447182935,-0.347192256677168,0.760582925464819,-0.0488419966789033,NA,NA,NA
"129",2019-03-08 03:00:00,1.10122028385501,0.484655744117082,1.80748912043915,1.0704393793846,NA,NA,NA
"130",2019-03-08 06:00:00,1.89960131615178,0.703783849517969,2.95135902002492,1.74892644941362,NA,NA,NA
"131",2019-03-08 09:00:00,1.95943698041397,0.724454107105495,3.11920254205532,1.87921191283935,NA,NA,NA
"132",2019-03-08 12:00:00,2.2306958912846,0.888782410704265,3.52787546582728,2.29636840514072,NA,NA,NA
"133",2019-03-08 15:00:00,3.96188852820768,1.91024287554261,5.90082453187808,4.28857703225743,NA,NA,NA
"134",2019-03-08 18:00:00,6.01043262266487,3.13284653925537,8.95794754066844,6.24395839220365,NA,NA,NA
"135",2019-03-08 21:00:00,8.47399887218056,5.25122973809675,11.0501162970939,8.9625981090649,NA,NA,NA
"136",2019-03-09 00:00:00,10.4639330098132,6.65795695419731,13.1056932742042,10.5574649830848,NA,NA,NA
"137",2019-03-09 03:00:00,10.1867247479758,6.83389953730934,12.8557861402109,9.96210347699365,NA,NA,NA
"138",2019-03-09 06:00:00,9.05363895685112,5.49248952324522,12.5026223899691,9.16317091740537,NA,NA,NA
"139",2019-03-09 09:00:00,7.48145915443674,3.47452882426345,10.6270370933819,7.16409432527418,NA,NA,NA
"140",2019-03-09 12:00:00,6.4038957525823,2.2586316668401,10.0210409516105,6.43361748451272,NA,NA,NA
"141",2019-03-09 15:00:00,6.84188454386529,1.79359612936818,10.9613314849398,6.86192381925861,NA,NA,NA
"142",2019-03-09 18:00:00,8.81765343762706,2.88381141743642,12.7796451564725,8.86008863704272,NA,NA,NA
"143",2019-03-09 21:00:00,12.2248798534493,5.17730913409535,16.7177726517937,12.9192120209538,NA,NA,NA
"144",2019-03-10 00:00:00,14.5925339357292,8.15867608977188,19.5306624829747,15.0887402517969,NA,NA,NA
"145",2019-03-10 03:00:00,15.4991978334841,10.3885960967753,20.3391272951283,16.2263069843979,NA,NA,NA
"146",2019-03-10 06:00:00,15.152109464577,10.9654297098879,19.5711701630111,15.3699854306064,NA,NA,NA
"147",2019-03-10 09:00:00,13.5656980320507,10.4819146022524,17.4249840416401,13.5101439916908,NA,NA,NA
"148",2019-03-10 12:00:00,12.8300660668419,11.0337202393087,15.7839171809198,12.9210564616307,NA,NA,NA
"149",2019-03-10 15:00:00,13.1463810373036,9.79440972074898,15.2239189484884,13.2201914177333,NA,NA,NA
"150",2019-03-10 18:00:00,12.9535275852322,8.34862162211698,15.979921428481,13.0527017843229,NA,NA,NA
"151",2019-03-10 21:00:00,13.559906869377,7.78675018598349,18.3181830613421,13.3481812828036,NA,NA,NA
"152",2019-03-11 00:00:00,15.1578048391732,8.34246067273692,20.2675765643302,14.7479387100413,NA,NA,NA
"153",2019-03-11 03:00:00,15.3058190909805,9.19938841004537,19.0086441621591,14.7793370845849,NA,NA,NA
"154",2019-03-11 06:00:00,13.6254792447391,7.38954212651479,17.2883172567936,13.7921798819157,NA,NA,NA
"155",2019-03-11 09:00:00,10.0424570295897,2.97241998093003,15.0391426344314,10.8782204641839,NA,NA,NA
"156",2019-03-11 12:00:00,6.1928087594184,-0.0657734842576508,11.684904054664,7.15958419898464,NA,NA,NA
"157",2019-03-11 15:00:00,3.26657427766744,-2.31721347363084,10.0231533690874,3.05485592053312,NA,NA,NA
"158",2019-03-11 18:00:00,1.73687300499758,-4.49473823309699,10.0781478221685,0.54090264645452,NA,NA,NA
"159",2019-03-11 21:00:00,1.37712673208428,-5.00484026783349,10.9167446457751,-0.13900889305717,NA,NA,NA
"160",2019-03-12 00:00:00,1.62224706330778,-5.18386858465817,11.6351525422522,-0.05253248879803,NA,NA,NA
"161",2019-03-12 03:00:00,1.45378063905656,-5.83696000684566,10.4273518145752,0.32754433188711,NA,NA,NA
