"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-24 18:00:00,30,2018-07-26 00:00:00,2.09150609696214,3.29129162500818,1.71250732515087,3.84179699240187,1.53550939537784,3.27796768165963,1.81967653462717,3.73222379778913,2.47465425997663,3.23054402305104,1.70730469276628,2.89656333773791,2.02444173985417,3.34448657364465,1.76298811912858,3.70710983821171,1.50496433380887,4.03892635373268,1.75520812051725,3.43200538136552,1.88941666146682,3.51952456777953,1.73603091739533,3.23965602677905,1.94784236737397,3.00546801474757,1.64763043370377,3.33952623668452,1.71805290341672,3.58420350417308,0.972290495701281,3.47259857177121,1.84468382431482,3.08932187932217,2.02470872287378,3.37936769721787,1.26791933068086,3.30558744703847,2.2131243258383,3.02477193764071,1.74491381530484,3.8617784495971
2018-07-24 18:00:00,33,2018-07-26 03:00:00,1.50059150191708,3.12461142140519,1.17770541238368,4.0625098248912,1.26091982769293,2.90348229991693,1.65859041619609,3.60512149726531,2.34283398413188,2.90946263794723,1.80399831605192,2.51160437346786,1.39511100777143,3.04957851767348,1.97141235278815,3.48697513912593,1.66161224599061,3.8363619479743,0.918194755672746,3.6227821636905,1.87559266002621,2.96326210779652,1.55266110904921,3.49984178684739,1.6887817594634,3.31249562358524,1.74474472286351,2.97817114204842,1.67796932304636,3.66520140452009,0.434985112934535,3.46295619264134,1.70015283896036,3.14336853392702,1.96474355468894,4.07478390465939,1.12504025797403,3.5514120238543,1.85319760227047,3.20689523187116,1.91637079877778,3.89101306152115
2018-07-24 18:00:00,36,2018-07-26 06:00:00,2.04954259175661,3.17108637657329,1.49971912037125,3.66784185499457,1.71092134852873,2.99108366852658,2.17699795736781,3.2578630259487,2.54511304161043,2.40269711689705,1.70453771980179,2.48261991768899,2.04585248608468,3.0434027222198,2.49128402118207,3.21421210003904,2.37210614967693,3.49986335553101,1.46732009125141,3.37231059276112,1.86317762056088,2.95909337371506,2.55295135717568,3.20225767028339,2.11755628789282,2.9794175139194,2.1616171765991,2.8104816194593,2.36791823130193,3.30496929193561,1.62421958214314,3.39934765519454,2.40039111009435,2.96328190606057,2.15861771290426,3.41999059358265,2.01802502174264,3.51860337525462,2.49663432547009,2.61731809868979,2.43035930415804,3.37771276662601
2018-07-24 18:00:00,39,2018-07-26 09:00:00,1.69824279085299,3.31863528270552,1.6113533072138,3.93993480122989,1.69345275523888,2.9503630100691,1.73837426361163,3.63812540405007,1.62720756106064,2.7743110645116,1.39105937221262,2.80627022177003,1.94270787508758,3.12615952027895,2.33279542682204,3.13290508510416,1.87446682193521,3.57487181284596,1.17220028513212,3.66049598259357,1.89576720401386,2.81619032041627,1.93274250434431,3.35320621189556,1.81976091452375,3.52579418085627,1.76123263912376,3.58326821775781,1.84503598464706,3.51132701630462,1.80322912582754,3.00871240784072,1.79957149502242,3.02273268378093,1.8273856766493,3.53133084542402,1.59302372932346,3.87082190439572,1.64190980118101,3.28383022933303,1.70737182651823,3.71028584428031
2018-07-24 18:00:00,42,2018-07-26 12:00:00,1.29778971034929,4.04292132748343,1.54860544974721,3.97348404871926,1.17345856316077,3.76148691266861,1.22393597480753,4.35107422868995,0.890592293508657,3.57158138553956,0.948722801097238,3.34266552720177,1.15581135503819,3.79017515850544,1.16041707531328,3.32380516894576,1.26859047854344,4.07106138435786,1.59847686062272,4.29350745396067,1.27175048009104,3.10329994962126,1.19173178128245,4.29315387059287,1.50944045536963,3.80871225977154,1.17161939916087,3.92767339020635,1.76459391191766,4.24250209257952,1.19152699874888,3.56614703497985,1.15527815103868,3.68642957037826,1.47614895354513,3.45604923223357,1.19636031979942,4.24766127511848,1.3693253514422,3.93956611227173,1.61755871356028,4.02317032135505
2018-07-24 18:00:00,45,2018-07-26 15:00:00,2.40430106253628,4.51855648276431,2.43028252163928,4.15988002835871,1.98850996841986,4.53682102308906,2.36001853698028,4.72135383917682,1.88745707313616,4.67461259485697,2.1225180827176,3.71646015365076,1.93821392030614,4.41196135875024,1.96079822197575,4.51318557493807,2.45511527527391,4.67203106940591,2.20729520582778,5.16557602777556,1.43057727309287,3.99009352148468,2.3226962782036,4.95895282543001,2.5943484208514,4.44755206686841,2.30829167317098,4.59763810570171,2.48728766286268,4.66973153742198,2.04949128897185,4.78325084250382,2.11229062418685,4.51096865235461,1.95955574536241,4.75645419765968,2.18032277537236,4.70419111190666,2.29868012169669,4.66013891475643,2.45254579673887,4.89910371248233
2018-07-24 18:00:00,48,2018-07-26 18:00:00,1.16652285275708,4.67662154192248,1.28899947873793,4.01140468919559,1.02425785637341,4.30826787664837,1.66826288455509,4.36938680153753,1.43269389318972,4.54536769322462,0.714816734730701,4.05050237106671,0.893768573398072,4.77009612856408,1.3681574779827,4.61567400610929,1.23547806785439,4.95298802601938,1.06764678815206,5.04121562086914,0.564641340947886,4.48077449362499,1.71514306266772,4.69740250399448,2.0335144537469,4.07008926774133,1.50114226133493,4.53898039720658,1.70170428666928,4.0283015329016,1.11001258618988,4.46343129389434,1.50296840013808,3.63554258776336,1.40107832525841,4.71705341222829,1.08144872228879,4.68013288469249,1.1949993129929,4.69515126205178,1.72353485480323,4.61456194204289
2018-07-24 18:00:00,51,2018-07-26 21:00:00,1.40965528104175,3.16329052151015,0.909117809539762,2.82082965038999,0.970368072877496,2.69582793862409,1.80328976994836,2.70609457046881,1.20115297676172,3.70520450818614,0.511252225647153,2.67559309895655,0.89808334382073,3.34694337180959,1.21433864676609,3.24976332228832,1.15772386469905,3.7510550423628,1.02046677197354,3.70259091142225,0.701261564516465,3.04532662249185,2.14083973691608,3.82853089623851,1.62946494939792,2.62512387962178,1.9657527155611,2.61555743638258,0.871976752467802,1.99895913259597,1.13425968562036,2.98317697176127,-0.0324428243923842,3.47614471145076,0.940574190691162,2.66767109357172,0.619409123702412,3.89708908652777,1.37137321801762,2.84952861896446,1.88590847087456,3.27469075330941
2018-07-24 18:00:00,54,2018-07-27 00:00:00,0.825753911330445,1.37152589866963,0.0711216393841563,2.12151175036656,0.340369687369771,1.92623669400237,0.560656632515356,1.34872477399871,0.222993042426225,1.96202166439838,-0.724896921821447,1.91531648038199,1.15266524806612,2.04129123458953,0.379169646397688,1.98893023081652,1.63590731708292,2.17190354842775,1.06150088131699,2.15342443455793,0.188587713350071,1.53947618549164,2.3799542816618,2.24593563538281,0.863017088532606,1.5480745423058,1.11904210434957,1.48345875974166,-0.977662375983759,1.88523881730622,0.633531235237803,1.92051145390396,0.0922258833069014,1.79315383725012,-0.150521461156495,2.27818982709788,1.12473239091082,2.9427524840786,0.725848506785944,1.99183262886741,0.59466610378696,2.79570064764609
2018-07-24 18:00:00,57,2018-07-27 03:00:00,0.666195127816408,3.03281479983835,0.626212577066734,3.33604754374496,0.296970504032026,3.02893497852672,-0.032808188599369,2.48938645829728,-0.27158116285024,3.58726056343572,-1.90066060450326,3.9453248547297,0.677269956093945,2.72488708222172,-0.113966983251245,3.25520301053046,1.25948565663739,2.88540745564826,0.882641571547174,3.33112885286814,-0.364210857791611,3.5827794963739,1.63907324921349,3.12586097508231,0.915713319634336,3.1771031142799,0.209098978531258,2.92267157102484,-0.951503300536172,3.9807459494687,0.497136666361131,3.301435313822,-0.781398179000448,3.45202343286085,0.134962165659813,3.12829544205319,0.363533396938573,3.24514621237872,0.124881948507535,3.0305847230253,0.541702403633409,3.66415025803872
2018-07-24 18:00:00,60,2018-07-27 06:00:00,1.33458343610638,2.50328840988395,0.920347983828821,2.76569460972404,0.388814409293849,2.73674991691608,0.525742216999126,2.66661874029582,1.67346925044552,2.94617267661868,-1.04054310242662,3.66046108471671,1.04459533432942,2.71851897843185,0.32158225640468,3.52482855492779,1.30261074064799,2.79577524622304,1.48121499849325,2.40384254107831,0.575132765177823,3.19225569941554,2.5969094738307,2.24605737013283,1.52805842833557,3.18041346888319,1.03078876838,2.67519530573704,0.571753706341644,3.62773268219739,1.68634103188116,2.44056222261555,-0.307350066454418,3.69142469849997,0.901014894874249,3.06149010037578,1.14864837017309,2.92164991488533,-0.281484007417214,3.59257867199258,1.51729794139275,2.51418931662625
2018-07-24 18:00:00,63,2018-07-27 09:00:00,1.29687391222404,1.65887522856898,1.42522104033202,1.62955106117062,0.927460578598936,1.88754418128686,1.29631198840428,1.69460273778377,1.3199082489349,1.89607364593137,-0.0996865281205827,2.96356487456483,0.834278953955007,0.821299655491847,0.790361735026199,2.60852086940235,1.72433749563186,1.47378616755051,0.957326669071118,1.63358281070992,1.02137361195623,1.73550118023864,2.67486728985869,0.699108209984967,2.25391117776316,1.11843728109736,1.89798811746852,1.96568291398289,1.73507226111502,2.85678176995426,1.52545879115197,1.77552996029609,0.592588037132552,2.73064686382141,1.75645309034611,1.70794356879123,1.84177316191271,1.0713836271434,0.20497777448495,2.97248468460658,1.95974815794711,1.22911274876498
2018-07-24 18:00:00,66,2018-07-27 12:00:00,2.01048552265156,0.171563362425029,1.69701845145681,0.367067107841888,1.21661539076033,0.386295552887567,1.77611838923245,0.320130277689615,1.84921512953504,0.239629279312993,0.563667856879575,1.91146352708734,1.30083201519646,0.171802862047314,0.783950176036958,1.60160487216466,1.61125283707439,0.712066718220753,1.60885455095791,0.934012869318781,1.42005917726461,0.556844619163385,1.88367462208876,0.21430662079788,1.7217469005554,-0.218336323439381,2.27174937860196,-0.727072217311747,2.47750007091611,0.976258572583492,2.05955368728637,0.170582919186455,1.01557402938946,1.23392545251817,1.94574348094031,0.994404862551032,1.75227969896732,0.535909818233064,0.888345617787711,1.91613048270308,1.4819696388942,1.00744204161866
2018-07-24 18:00:00,69,2018-07-27 15:00:00,0.293552232090842,1.01042328026434,0.21060662259986,1.09520481366898,0.257406751289539,1.1899261444264,1.03012149830158,0.785017614148526,0.336002191126792,1.06627136973718,-0.154846217761723,1.90448091316814,0.20824748290289,0.294304830794689,-0.314472052472937,2.25607854636419,1.01914001592128,0.666306031789395,0.0892580985491526,1.83417642511576,0.25324680445422,1.13159844964845,1.29019106671255,0.953529447191707,1.33223847750795,-0.202776517049645,0.973811658386216,-0.0131626610826164,1.53555501220146,0.254738017344256,1.41689003729598,0.785473863246528,-0.149116184022302,1.27551172676503,1.16654728021401,0.54216520893388,0.429098465528059,0.776114559489246,0.391574227954632,1.41450498679278,0.586633197872586,1.13019376100014
2018-07-24 18:00:00,72,2018-07-27 18:00:00,-0.525933183444687,2.0006998734308,-0.411733440842976,2.01615428763107,-0.60101792192417,1.93429901759557,0.416322419656958,1.90695874215266,-0.558249123503596,2.15979272038353,-1.49276704238393,1.75465355234964,-1.23270185674914,1.58686141316582,-0.724444730903932,2.23342860691759,-0.720974129385565,2.35256252460308,-0.641555569013602,2.66404181968646,-0.533567824337207,1.55583773104542,0.841868653641447,2.087951563822,-0.360138813865642,1.07027081999712,-0.470430830378059,1.25547565332624,-0.460286047386003,1.30257164078308,-0.587676199844171,1.81889031442267,-1.39042294206256,1.60408134417532,-0.892011134874708,1.06701068572587,-0.586760341481721,1.40765890589734,-1.15265435036484,1.09206103288341,-0.453585807660698,0.676560617341887
2018-07-24 18:00:00,75,2018-07-27 21:00:00,-1.53049649567329,1.47181289736538,-1.45974355955369,1.13959091717421,-1.94288498284363,1.1096549351817,-1.0109353415283,0.730842198036438,-1.76995140713334,2.62315371662267,-2.93475171217183,1.07282729299555,-2.35139705124071,1.25268008699345,-1.35547385663601,1.82056564024635,-1.12399432572799,2.42882273126247,-2.06499529702211,2.21235943118192,-2.21812296587107,1.63607793301747,-0.0447809745471542,2.30204942552152,-1.89427971141781,1.50418716223632,-2.17468058492889,1.41167715710426,-1.94949475502864,1.68142748054301,-1.76105010663014,1.08020223897258,-2.87260510107922,1.06936929990811,-2.42002413573323,2.67117798742732,-2.08513172728369,2.40640752996882,-3.60135308366194,2.24702077553317,-2.38844469620069,2.06810520019843
2018-07-24 18:00:00,78,2018-07-28 00:00:00,-1.99802059886014,2.54537101789926,-2.6772693296119,2.51620943329437,-2.7027305300148,2.20105530781584,-1.50174055273585,1.4807005228542,-1.61798193737829,2.4612325656747,-2.86247002857753,1.35210145637944,-3.05691208681112,2.90425381429419,-2.16347871314698,2.29804674697736,-2.46171705242814,2.34038980815699,-2.35770796505037,2.58470297202201,-1.86203720688545,2.10238531595624,-0.299539647885251,1.58590676166888,-2.14304450059101,2.26572956467102,-2.67402271333318,2.23358053576906,-2.28264068895654,2.37673367649391,-2.26445168741678,3.04225678769276,-2.93466288336084,1.40735102773242,-2.05287525797034,2.55191105128654,-2.08925393650518,2.09359021936497,-2.71195830605345,2.45854874525194,-2.19545408268553,2.15261490135867
2018-07-24 18:00:00,81,2018-07-28 03:00:00,-1.91664566272551,3.48211299736435,-1.95181258543426,3.60029664367169,-1.51194203811302,3.7512673757961,-1.01560780681741,2.93173596157674,-0.958873044627178,2.74042797567198,-2.10903458827892,2.39003263677165,-1.40474946994991,4.19542161630064,-1.75909553392948,3.36138367486908,-1.68828241537009,3.85816427453863,-1.59907874575154,3.60654466117035,-1.19920533648991,2.50371920621894,-0.683839277964988,2.936762917252,-1.9831065921751,3.67071365018934,-1.95879774291444,3.40582565785873,-1.33316456581225,3.17777785860432,-0.668628151152501,3.93573799139783,-2.31248429012069,3.06850744389523,-2.2688060832956,3.23682910075112,-2.48589928925667,3.40389986071515,-1.62250391483092,3.01678873174433,-1.81775715144137,2.96526590746525
2018-07-24 18:00:00,84,2018-07-28 06:00:00,-0.432305648393507,3.35528431658375,0.142291232256346,3.33942378836642,-0.0686532305761182,3.41104120016636,-0.440458374012583,2.62889248909654,-0.58722737097367,3.42998077567668,-1.08138234213225,2.88962297859531,0.582090947849212,3.31531579092879,-1.11561001358644,3.80272985580708,0.456032525362794,3.41833505554509,-0.395264682767822,3.19929780569753,-0.696847844004168,2.9437800561794,0.358156987220539,2.62993873987504,-0.0429808860609772,3.46693406108233,-0.526186510880483,2.93320818542083,-0.822538103670961,3.15458982582711,0.179032794408333,3.08695735890814,-0.532879410122583,2.4394388133591,-0.680551476150537,3.76983963308126,-0.463783619298492,2.70466302032832,-1.11347570568067,3.70236377275726,-1.11772372518829,2.90876266354912
2018-07-24 18:00:00,87,2018-07-28 09:00:00,0.915931340362081,2.09902277261064,1.11789203018182,1.48031793525328,0.49474631124735,2.25573368851898,0.676149054435923,1.28171144698814,0.423872362311112,2.46763085367429,-0.389062274781938,2.79582728345272,0.914366499864982,2.18722617848554,-0.190067696476816,3.12550624374736,0.910251277294393,1.38524135425668,0.777854133320571,1.77260684398054,0.325093141208002,1.71900174382468,1.25786944194009,0.795348387909405,1.32835737384258,1.01122215811179,1.02237541549551,1.89900433659768,0.541087430883966,2.20321781460402,1.02212768494128,1.52235797859449,-0.400455868447769,1.9704586859437,0.302379102370222,1.68502742802487,-0.154260381598366,1.96999946072614,-0.0322040434222719,2.35410517466447,-0.300305271709324,2.32395018193797
2018-07-24 18:00:00,90,2018-07-28 12:00:00,1.09939337943376,-0.162399611503701,0.555523537856413,0.259861343385776,1.44498790291222,0.739244173011927,1.02461878878285,-1.09433721051867,0.614249060682967,1.31310656473337,0.211451054923576,1.9495204752407,0.985609124547517,0.981070405395032,0.549218851238851,3.17056389593521,0.710311756496354,0.110204736055488,0.472603501755899,0.161340008705893,0.301009927679419,0.731692107569278,0.905600353094117,-0.0279563559766644,0.848297198713631,-0.452227571248235,1.08623901022062,0.703389256059081,0.993965146693453,1.01131080930171,0.961338700320249,-0.488638645299804,0.23084404190507,1.23752837721413,-0.215205263777554,2.04001526214145,0.28030785330409,1.05671521155287,-0.0633804491527894,1.44974721828635,-0.330430794301371,1.27138220254497
2018-07-24 18:00:00,93,2018-07-28 15:00:00,-0.0119655443217495,0.62908731558559,-0.766577302518894,1.58312017306226,-0.0721248130326288,0.741056116333618,-0.165620096868925,-0.965759801183309,0.66969366753171,-0.216096097129099,-0.294983558755989,2.4972466509573,-0.0804317064438778,1.22680607092164,1.29485451952293,2.2504739808041,-0.431153417802211,2.00876196710037,-0.602737362695495,0.56545112497852,-0.0363059911358096,0.577119406457374,1.38868819873496,1.45072926163428,-0.13768501715185,0.67267202309051,0.1608164352994,0.716089943933335,0.460428406120415,0.964870022766239,-0.924608927565878,0.0185076659607438,-0.626483065549119,0.392770431949195,-0.494710808468072,2.2772412913102,-1.13574597008858,1.29498882678023,-0.726417959811684,1.44128672129415,-1.6856820129421,1.32776386622855
2018-07-24 18:00:00,96,2018-07-28 18:00:00,-2.01337952590857,1.05828766318691,-1.76996294569959,2.02545263850348,-1.99050256631429,1.69805879326958,-2.4123259288989,0.99905997435644,-1.96996548664077,-0.0470080909957744,-1.35141868747237,1.43385109566688,-2.74439467830123,2.32427177592391,-0.663754271825124,0.60740889836863,-1.23169994579426,1.52282954890007,-1.7460430324832,1.37867150476076,-1.40539037715644,1.36943309319266,0.836181709543592,1.18595018723986,-2.01762534189077,0.816618449358135,-0.998826464768308,0.449871188186201,0.156436153475186,0.133479813388458,-2.67520792589346,1.31008601979696,-2.2215342572246,1.43854892604008,-2.12452529278281,1.79755676747674,-2.39634556862755,1.31911330242177,-2.61204802531318,1.51927757960486,-3.53735685910533,1.08210860602973
2018-07-24 18:00:00,99,2018-07-28 21:00:00,-3.56438806651498,1.48087170937174,-3.45623546410425,2.03439080993806,-2.11762214191082,2.37027018503317,-3.60067248959097,2.11533482856296,-2.77756119743133,1.09610436351394,-3.27936826463378,1.40156821164982,-2.97674168860394,2.27377865792815,-3.34028745877258,0.799837789998653,-3.24388242846755,1.95673677433547,-3.40738624203159,1.28080653546247,-3.20955792789439,1.16074028371497,-0.668095098503392,1.44520664502607,-2.84483261146646,0.618663436519683,-3.72445514374406,1.32356590725827,-3.03844597327721,0.248437456061002,-3.46823144362932,1.91373113778472,-3.86023812165498,1.25859648746089,-3.63645098313458,2.06937996823303,-3.06658953885802,0.690174368400215,-4.28474431727591,1.64079445575097,-4.18776202181265,1.70677708248126
2018-07-24 18:00:00,102,2018-07-29 00:00:00,-3.02863746989092,2.75331028846507,-3.24089956360409,3.09837474909658,-2.49605498519548,2.16608653619427,-2.6370194572558,2.25373087444182,-3.75325142957987,2.25680036717174,-4.08453440368558,3.27721237490907,-3.22066104288633,2.42467762659808,-3.4952094113529,3.19742555813753,-2.33703428039038,3.01608591436565,-2.8078467580848,3.02408767100143,-3.50341670083644,2.4789754956027,-3.0574589384598,2.43319142679476,-3.40181644734914,1.89989655909477,-3.26998581835419,2.59152277189999,-4.79677071886896,1.54707692637165,-3.22315390338834,2.66379635629151,-3.68648625325629,2.45606395385356,-3.5252452901679,2.39826119731408,-3.36669293266137,1.99433767853014,-3.4810877525835,2.87552930512473,-3.5864198455815,2.14470539503206
2018-07-24 18:00:00,105,2018-07-29 03:00:00,-1.57239622538303,3.54979017424165,-2.07742835921692,3.51900152113537,-2.08259931942799,3.09299109845283,-2.18805412545673,2.3287980621564,-3.26222259416167,2.97793064252817,-1.99754273390012,3.23914300114654,-2.51873942541324,2.52845445324566,-1.71726433751862,3.86707194928509,-1.61247031881489,4.208716615106,-1.44144338875012,3.36160450785445,-2.43967158443507,3.07242959343252,-2.70730761036698,4.23205602362517,-1.75409261271162,3.26818330369089,-1.75587846240533,3.1785368929597,-2.78870393842671,3.84523935321316,-1.99194332046676,4.21163364702142,-2.32078476957417,3.35434381600969,-2.23266228453462,3.94057655823157,-2.52600667346048,3.02836403163616,-2.38295676533447,2.88979288228837,-2.95781044616395,3.59445503050397
