"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-23 18:00:00,30,2017-11-25 00:00:00,-0.112551300587759,-4.73564165445083,0.668389226333492,-4.98111942679064,-0.405322395642959,-5.32126959835787,-1.07362843722543,-5.18072176057035,0.967355663412508,-4.46198773749141,0.449798053998718,-4.93889558897172,1.76026019099249,-4.52555464261402,0.861249350647956,-5.56328217733811,-0.0495643412283643,-5.48211875818438,1.43752847235696,-4.50278581722247,-0.798730856989015,-4.7040135526322,1.83957741563714,-5.02829390421466,-0.648725049067118,-4.7234338618065,-0.722305250664021,-4.55903227471809,1.40776562824274,-4.8758561205803,0.224703832995404,-4.5616728017698,-1.05076287778119,-4.62081453905168,1.20903596104553,-4.8123895348705,-1.38700023813317,-5.06234778993002,0.102415979126091,-4.97330336205137,-0.250513625843888,-4.85617508059239
2017-11-23 18:00:00,33,2017-11-25 03:00:00,0.366115267116233,-4.3534898297467,0.699942519158636,-4.27161219361152,0.0410007210865477,-4.78919204267304,-0.0514006628714987,-5.03463552317187,1.20672282796703,-4.77582239615524,0.838434158981139,-4.23969077924413,1.69472197224619,-4.51453985515538,1.18200075420625,-4.45562230047087,0.323851271254326,-5.19354251639978,1.61989726082074,-4.4456730357632,0.0347006859418225,-4.78037389729246,1.87674481599737,-4.89993333746422,-0.177296921834645,-4.31894642523136,-0.0628023341228704,-4.19165999085697,1.64374819465931,-4.45089167794601,-0.039015533018228,-4.97931999620978,-0.377243607528447,-4.11725621603589,1.70561045400313,-4.6047956823315,-0.927068112231046,-4.40515525510965,0.674185838057926,-4.77693976158862,-0.0739052053555284,-4.45209782305489
2017-11-23 18:00:00,36,2017-11-25 06:00:00,0.678034946440414,-4.09425994587271,1.46180279969997,-3.89058565537522,0.175621932879445,-4.30676824347982,0.117192298919195,-4.15554480309082,1.00987898663609,-4.17641714601669,0.955652017531675,-3.71288059416642,1.57950692070073,-3.95973982604785,2.05475246831051,-4.25913916674992,0.509662023423716,-4.45753636121973,2.18875037815103,-4.21857281359936,0.331317742949726,-4.18438217341852,2.05372368792882,-3.85194098786959,0.189733022257614,-3.9463728600585,0.303105261548423,-3.92840486709155,1.94057577395084,-4.45893720753678,0.0487491882827014,-4.12441091485601,-0.0537352028053041,-3.85485433080016,1.90495674374189,-4.38481283544345,-0.557293835718589,-4.00674046128671,0.481360537623987,-4.23940243592382,0.0703253897626025,-4.04585142587299
2017-11-23 18:00:00,39,2017-11-25 09:00:00,0.932365249658258,-4.32357528740496,1.91249765476682,-3.86886405959017,0.787948104913827,-4.48295780713361,0.498934808763768,-4.49193301769965,1.09277341655067,-3.75361993767336,1.26071631633487,-4.05713932265255,1.313576621514,-3.81819009106458,2.11223281237802,-4.32981133206046,0.525882954630747,-4.27122680430741,2.37052320264799,-4.29289020431327,0.627335593870925,-4.28718094121761,2.77670464216164,-3.75777116809179,0.796613970891848,-4.4403827369177,0.403148757948654,-4.04981195185546,1.53711641603141,-4.84501440282812,0.977320946323788,-4.10693089444513,0.632262274577827,-4.28034438005614,1.86456726189895,-4.3386970474659,-0.215331632997685,-4.32989009654878,1.13574016420031,-4.16225197181071,0.319313984558385,-3.80575998470539
2017-11-23 18:00:00,42,2017-11-25 12:00:00,0.848782515602082,-4.0903843101326,1.91958848364864,-3.37997790580165,0.741403425330925,-3.99798975162094,0.504717441324289,-4.01663253601417,1.42755010127778,-3.89860617899143,1.45020375715096,-3.77533055320237,1.32349984165266,-3.67295964369141,1.96375388785477,-4.03559740191192,0.518883040154207,-3.61995408121352,1.99455024575447,-3.76423861309027,0.715580152486074,-4.12140385906057,2.68424027933784,-3.72077604788006,0.513712633599924,-4.74469041069296,0.162241544587657,-3.73177555220382,0.771503558054582,-4.07044807855631,0.987446706850625,-4.33431272028125,0.612432819683125,-4.40207985349052,1.95635045795866,-4.04006131851921,-0.275905090730276,-3.70962834027603,1.26523505229141,-3.97109110469987,1.01697275411205,-3.65986280187423
2017-11-23 18:00:00,45,2017-11-25 15:00:00,0.536179394572942,-4.20814985636785,1.85215050114954,-3.03515170836949,0.508805301048489,-3.78218533351197,0.600338247853821,-3.64761551753651,1.25435813196556,-4.38144906298576,1.43923199964395,-3.82118914917182,1.38955178193294,-3.56945342025265,1.2133368617535,-3.77526606929356,0.2757884817598,-3.27964741715396,1.49418456891604,-3.43104298962228,0.41828881705508,-4.51096302795479,1.89070800347196,-4.03622698351201,-0.422528021798297,-4.52414404452923,-0.283005365273209,-3.48595476526364,0.359338113219531,-3.74799576202473,0.657408607507475,-4.9954985658484,-0.334369523633689,-4.3038319918945,1.6459733428975,-4.02526697412523,-0.93367563371223,-3.4990872283774,0.869563329604892,-4.03128987620584,0.498481728260061,-3.53609507764752
2017-11-23 18:00:00,48,2017-11-25 18:00:00,0.0676076037363812,-3.52479989542126,2.05352713104999,-2.41563406235024,0.0325739432421982,-2.75995470304214,0.883171941048022,-3.04233128413132,0.635751508766564,-3.44931258173024,0.990141934734266,-2.61397533015723,1.00735665803325,-3.30347666175798,0.967188807215542,-2.76976161624972,0.379420059513999,-2.19963229788101,1.1650138871675,-2.98729798267014,-0.152430152913793,-4.12930953626777,1.25597821115863,-3.14107437093465,-0.883506837409267,-3.18971428545286,-0.123365019982334,-2.60273071291308,-0.0244425563065853,-3.27046172558168,0.0322056244952751,-4.28634563945681,-0.644486828505644,-3.82185776977582,1.30739961981305,-3.54121928823676,-1.04072487154724,-3.06002703981356,0.298990411769957,-3.31165564873437,0.440394958173577,-2.74112345053384
2017-11-23 18:00:00,51,2017-11-25 21:00:00,-0.125166361193848,-3.79232341750959,2.31246534958644,-2.39857114997159,0.384764076219669,-3.24085590009832,1.17795431048868,-3.34448845675705,0.317410079131257,-2.97444560442647,1.49398955828112,-2.37449155663223,0.559977411758273,-3.2828471345706,0.71260433779193,-2.64642581533171,1.30254004905418,-1.94983460236801,0.944120090831724,-2.95419847990812,-0.647092184962797,-4.6961923680144,1.09643413401911,-2.94439331550287,-0.708082859036108,-3.50859828485144,-0.233990098255298,-2.48740197730868,-0.51431810037452,-3.3933613278304,-0.385777021919829,-4.49109021362733,-1.01260166316449,-4.08061564433736,0.660975027145147,-3.175489794395,-1.21366451914613,-3.33586813211996,0.114484410696288,-3.28939707424311,0.545416637889954,-2.60334493148093
2017-11-23 18:00:00,54,2017-11-26 00:00:00,-0.445025029251859,-3.42928725006543,1.65170436339955,-2.52419119973864,0.108070272145901,-3.29835270665352,0.840956429851143,-2.80906915729845,-0.313215092174386,-2.85908654041056,1.07334469557976,-2.37621126727127,-0.140005448888902,-3.76725001628553,0.270410787107138,-2.47047265080122,0.56274458200397,-2.85621589380674,0.784508701185747,-2.99162324000578,-1.25020730713473,-3.63683545447169,0.545782983735405,-3.01261596016054,-1.07938696281857,-3.42751485867433,-0.610178115588656,-3.24872602214715,-0.89588897093556,-3.87523028616866,-0.756371960504055,-4.17878065277363,-1.55870016372002,-3.54261866820725,0.623972931384219,-3.73543355580106,-1.4415016866677,-3.10322522263527,-0.505286530039815,-3.34373984900092,0.20051826613849,-3.06136021459116
2017-11-23 18:00:00,57,2017-11-26 03:00:00,0.029981613122532,-2.76291438472971,1.64620349571583,-2.87152883327306,0.672803070677935,-2.66851821373473,1.80557036995647,-2.85173480505116,-0.290430484403869,-1.79114035926271,1.13447139343417,-1.77221456571163,-0.287185192303541,-2.6070968929123,0.414689011817919,-2.71088172834978,0.433540150345723,-2.43002901068141,1.1439563128927,-2.87146574171448,-0.923353620379566,-3.12200555695297,0.777046178613417,-2.63945974645497,-1.16692633342408,-2.7987382853042,-1.57708560213496,-2.640822148155,-1.04446626562101,-3.61255891824952,-0.338789612326005,-3.05781512773593,-1.38893247092828,-3.23455659419782,0.173254676900444,-3.03560293855628,-1.33195696221492,-2.80026214872501,-0.647522752190519,-2.26016247600166,-0.246650025294289,-2.64054264445993
2017-11-23 18:00:00,60,2017-11-26 06:00:00,0.883443882194366,-3.07334499761915,1.57090343337708,-2.88056045802047,1.59580568928446,-2.86920364800131,1.97214647740634,-3.70813266260231,0.898808562751987,-2.1735251522475,1.50938070478809,-2.11091003668142,1.24627737494029,-2.37936766969961,1.31214742289159,-3.05223618149712,1.49310907163148,-2.39635306503806,1.78168280847506,-2.92274017233332,-0.209229396355423,-3.39037808286397,1.85381260449527,-2.71326835206787,-0.388436914129726,-2.64279317674202,-0.898777302614351,-2.13716299068959,-0.327244180221577,-3.13009087437549,0.358779755176275,-3.33160293463956,-0.999058933181093,-3.39994483600068,1.35949258563199,-2.89366683536437,-1.11241498505262,-1.86241774168755,0.820269644511718,-2.89861658389693,0.543932340235382,-1.97853305590566
2017-11-23 18:00:00,63,2017-11-26 09:00:00,1.39684296401753,-3.35214775244924,1.18762462781549,-3.4591464580211,1.84653054707258,-3.43955224052342,2.00500757472431,-3.92577359107718,1.69855550393631,-2.87606760535191,1.31381213276945,-3.42026243110426,2.3606253495505,-2.7349389635241,1.20825277844539,-2.73935610826853,1.7948676541689,-3.08979973517648,1.59670863514298,-3.27737468060051,-0.000909954750457678,-3.54901512750716,2.02370795468536,-3.05567287717848,-0.253820699083533,-2.8875285056997,0.312565509204554,-2.16740243527536,0.279919472950221,-3.41560563284387,0.721545338447953,-3.56639405595,-0.687490918735955,-3.76427590125822,1.8070128872942,-3.55115990849026,-0.00253862398499879,-2.65674261505284,1.26701383277945,-3.21561821965755,1.61269679324042,-2.5927268620999
2017-11-23 18:00:00,66,2017-11-26 12:00:00,1.38716074264318,-3.64777986289144,0.688107359865579,-3.59140303412625,1.77534156035287,-3.1782655329884,2.16000472812659,-3.22580191316795,0.57292222586681,-3.73681603224337,0.641694504216201,-3.89809811527654,2.1800067206882,-3.47332879061625,1.545150027739,-2.77293554782573,1.41440161460666,-3.70787399834663,1.77640773835174,-3.41446411185487,0.243628425499923,-3.55645057754698,1.87256517241259,-3.40469681089161,0.23934575769922,-3.26497877887411,0.908382582299039,-3.24956187756473,0.732744124037281,-4.43093646842548,1.00161522469107,-3.96588722275702,-0.538828813705502,-4.02279111018407,1.81231877131397,-3.82621113296121,0.899595980059139,-3.82001688245821,1.03558254535807,-3.82361599910473,1.33864075321166,-3.45553934572001
2017-11-23 18:00:00,69,2017-11-26 15:00:00,0.494014401880088,-4.08594410866422,-0.0901929911023283,-4.48807757197552,1.27147453423784,-4.72983382453556,1.60402443665088,-4.0658715143744,-0.544384878807813,-3.54910878330189,-0.214391794043278,-3.0333517510263,1.26511433182228,-4.50223922695959,1.40680006255146,-3.66754791999339,1.47085052465848,-2.95720699946922,1.40731670837318,-3.51242469616678,0.171645673653509,-3.69824890663877,1.28878438761277,-4.59364790655563,0.0973038037273635,-3.8275822255935,0.0753781408938441,-3.63351233543366,-0.348841293103582,-4.72268917424537,0.123725039001672,-4.5167977993361,-1.27103660634984,-4.73940945009298,1.46854721796785,-3.75444794550556,0.0226335726490011,-3.72092144218521,-0.368456882080198,-4.58735525254769,0.590272102974659,-3.725824575406
2017-11-23 18:00:00,72,2017-11-26 18:00:00,-0.432603877791621,-3.4235662309149,-1.81336301366159,-3.72374779552,-0.299428830967399,-3.54853438008405,0.379212785798544,-4.69584186282801,-0.801598584582312,-2.47030403794381,-1.24632079265315,-2.36188679359256,0.160804665485402,-3.68677122014665,0.62088736068424,-3.29548713872738,1.09873528049532,-2.61249338726434,0.571010237576921,-3.62510212749261,-0.282572510238382,-4.02598342477016,-0.0162049266860281,-3.26982592253747,-0.869603427334149,-3.12792843372553,-0.542713228209859,-3.03323081228252,-1.22859075298805,-3.32121479601135,-0.507135802806846,-3.9431497040577,-1.95866261803365,-4.05790501472499,1.4892629727113,-3.08368934953324,-0.12990083242174,-2.47880783940878,-0.832310929553078,-2.99445867027681,-0.210675898739856,-2.57465396383826
2017-11-23 18:00:00,75,2017-11-26 21:00:00,-0.804861399382025,-3.67564099134483,-2.54292642316383,-3.36553248489726,-0.769605743552394,-3.39968220823901,-0.51398405970945,-3.84457719773605,-1.38771849199315,-2.81483422791583,-1.61404041947812,-2.53487512896217,-0.276471301636137,-3.009794184773,-0.793090142822741,-2.66175197719945,0.778568375162859,-3.10221135111,-0.242846773427463,-3.3443558687502,-1.46185189305829,-4.68072333960973,-0.55587212244389,-1.98414924375783,-1.55160718044827,-2.20817830491056,-1.09355784925635,-2.56157593610338,-1.45055159087698,-3.72013653830098,-0.841153776287934,-3.79829343045522,-2.48897194886254,-3.83014478889307,0.85886197071466,-3.61731208238498,-0.317677892986198,-4.20877138199963,-1.29345953350687,-2.865740367306,-0.737191595159604,-3.1160977719351
2017-11-23 18:00:00,78,2017-11-27 00:00:00,-1.51536682118842,-3.08630105532663,-1.79836864237889,-4.00891336918952,-1.79163167341963,-2.85043648960697,-0.692964368536776,-3.80697296515238,-2.03296580744161,-4.20962755661909,-1.58435012837635,-2.88617824660579,-1.14184034538633,-2.92488556932055,-1.42246108736118,-2.67540048009907,-0.0668370466464059,-3.12504506599797,-0.737688177340762,-2.85724219031738,-1.70320028279893,-3.74033438398184,-0.505988988308978,-2.90696724498595,-1.4518156630684,-2.97732550734484,-1.62314439475608,-3.07156521336575,-1.46330053607352,-4.2964238778066,-1.40040992151923,-3.5969525895807,-1.96738086659175,-3.97295051320501,-0.497766823311767,-3.03139228387036,-1.31674177635939,-3.53501836422396,-1.21762026990014,-3.50154548714094,-1.275147634867,-3.6860863474715
2017-11-23 18:00:00,81,2017-11-27 03:00:00,-1.2627954104055,-2.93373983524179,-1.83098268600776,-3.77460982657305,-1.60362584390516,-2.71923225512874,-0.63458616373671,-3.64975484908344,-2.4639653340064,-3.00752952525781,-1.88437777422578,-2.63762884090526,-1.11986002503188,-1.96848309899305,-1.58672387496687,-3.05955243190361,-0.437085034719047,-2.96904244379894,-1.14250461655689,-2.30630039425425,-1.20678051191409,-3.29496305090786,-1.39350824289483,-3.00124985837394,-1.57623420016306,-3.0749008916992,-1.6441106975497,-3.28944953672053,-2.25999039047695,-3.31638493977,-1.55240353834798,-3.10102997615104,-1.31601150310165,-4.00459041227937,0.00653650888815763,-3.05328630259589,-1.33549671287406,-2.57275700761313,-1.34377531957091,-3.46687563413192,-1.50479014830694,-3.37131112123283
2017-11-23 18:00:00,84,2017-11-27 06:00:00,-0.512548071679735,-3.23283146543174,-1.30960074946311,-3.09856074240868,-0.899876232034778,-3.00348746439296,-0.510697511281748,-3.64406626414612,-0.869749715369258,-2.52047521660324,-1.02196004047286,-4.03967200378179,-0.188581535293468,-2.43677194294259,-1.36197256114832,-3.11498280465093,-0.396563460322458,-2.49550614946709,-0.428572007077587,-2.11751115213947,0.316670938730013,-3.46492312083141,-1.32722510334365,-2.27489964945178,-1.19802970065721,-3.07997764828324,-1.21031253811967,-2.92243521845613,-1.4661678062474,-2.55642896758598,-0.481022533529448,-3.71169117496466,-0.487641523409036,-4.25727744527013,-0.0445146238340858,-2.94851784942452,-0.491811395565924,-3.62542877326176,-0.650483650640881,-3.85759146294822,-0.9579235300115,-3.62611901696209
2017-11-23 18:00:00,87,2017-11-27 09:00:00,-0.0769357542243572,-4.18322221641656,-0.708194750395527,-3.8510970855518,-0.463404645985774,-3.39657358874972,-0.906381816991077,-4.29423909267419,-0.0329111636797993,-4.31591788064965,-1.47134069084825,-3.90899158002105,0.0593796223353655,-2.71536668687836,-1.03027119083215,-3.55703977638115,-0.189309859300603,-3.18756410795995,0.212481894005099,-3.70780572069478,0.175228473847905,-3.90867872997026,-0.577635282381287,-3.18252775317818,-1.05000002751825,-3.31490548285831,-0.554479109953098,-3.48125810306501,-0.168818299350784,-3.71676308224738,-0.491512491336297,-3.86111358349238,-0.609605894278998,-4.76172853130446,0.712336801115541,-4.41053608825746,-0.195762947613094,-3.99002640422581,-0.403713256052344,-3.97713179872379,-0.49661586248615,-4.35102285780987
2017-11-23 18:00:00,90,2017-11-27 12:00:00,-0.535714125532309,-4.09769787531959,-2.27761196172826,-4.83889683059535,-0.304400721500502,-3.19178100691721,-1.99492255810654,-3.57723106781664,-1.03451593487715,-4.95155814802748,-1.65023268007691,-3.28258344984084,0.368895903522645,-3.55803376567779,-1.02922669096613,-3.8414709002895,-1.37036754884911,-3.54758256300926,-0.506458654508727,-3.75213623229554,-0.506978239001116,-4.06317173070801,-0.554036571322364,-3.50878250246675,-1.32292893076226,-3.23989944855342,-0.243999477778195,-4.18023404287527,-0.508945019122001,-4.41399648531861,-0.0737199059112884,-4.00088040479519,-1.19082906783365,-4.62850344563666,-0.312341548825744,-4.48520585351103,-0.231717821702154,-4.5409924907784,-0.286804500364161,-3.5733351384358,-1.25484145367259,-3.71353415960207
2017-11-23 18:00:00,93,2017-11-27 15:00:00,-1.97338812908537,-3.52185779463666,-5.1235243299706,-4.43509887364722,-0.856790119403523,-2.73242155501421,-3.02074580667673,-3.94475101036933,-2.65796137449366,-4.1352323559702,-2.91775148779779,-3.58879354886102,-1.103223608143,-4.08411279752692,-2.27688834353015,-3.92885109787422,-2.42747570377291,-2.96943683252299,-1.72458990510066,-2.48409804256418,-1.75326269424878,-4.88000487416215,-1.40898209890704,-4.22113894584252,-1.63855615124957,-3.79024856721406,-1.8913599374126,-4.70478528649409,-2.87266321688454,-3.66962909438109,-0.78823933186829,-3.65215846142775,-3.09907944368664,-4.74636524829776,-2.9861293694885,-3.24312246176225,-1.91136757403418,-4.3766170576317,-2.281189893585,-3.74354607158424,-2.87868091973655,-2.71124452155406
2017-11-23 18:00:00,96,2017-11-27 18:00:00,-3.00083133833133,-3.03417407414494,-5.13806334377511,-4.46216458772905,-1.2383495379827,-2.01830074869739,-4.14506291235398,-4.48110292302557,-3.34150652158609,-3.66618011595906,-3.8986765618212,-2.7389207070153,-2.55716581928724,-2.84423497269363,-3.73559516496722,-4.08378604496596,-2.64278821861528,-1.94029032802381,-1.8793639965075,-1.64120345082129,-3.59569911305116,-4.64687365532943,-2.97245300449842,-3.56898494716483,-2.90584068671881,-3.1521508385653,-3.54622858158774,-3.81931998772787,-3.3835919248563,-2.97132479374284,-2.42726751932477,-2.57059870746643,-3.80014854393962,-4.94002122599064,-3.29707749175394,-2.68855368696214,-3.13131458338461,-3.59422183804765,-3.95608249665833,-3.16231942593807,-3.78190891593296,-2.7105204618058
2017-11-23 18:00:00,99,2017-11-27 21:00:00,-3.36720928816921,-3.07779341626035,-5.70551127911403,-5.25034952487204,-1.53934608725687,-1.97379141978201,-4.72460733273375,-5.0403413949074,-4.02953200915353,-3.85815118582346,-3.95754721033278,-3.12524310825971,-3.03551153600864,-3.76997743935305,-4.19755785317307,-4.23377711168424,-3.04207658912961,-2.32475556032758,-2.41814016429003,-1.49492879972047,-5.04634400917179,-3.76732357509695,-4.24513137345139,-2.44240340403792,-4.04178365465019,-2.42446588755167,-4.026924313968,-4.06096418182296,-3.99514348853925,-2.75153965170079,-2.91661455206689,-2.40575604754658,-4.23738647785623,-5.89504333095476,-3.15540838534077,-3.20560912454752,-3.10786045221205,-3.65911362670219,-3.79035522334471,-4.33237297669271,-4.51515583362727,-3.12282079710681
