"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-15 18:00:00,99,2017-10-19 21:00:00,-6.50058771989955,-5.55985482580327,-4.77133609378812,-6.04102576833849,-5.85246865256732,-5.60967510365698,-7.07632691109635,-4.76497884704595,-6.48642599674364,-4.40528490241221,-6.07728805531495,-4.87245082321403,-5.25117477227842,-5.26521462434063,-6.96060387248974,-4.37546404338347,-6.68553188265225,-5.59437150305997,-6.94600773484324,-4.22270919660855,-5.8055265563479,-4.37716471983178,-5.57656723299553,-5.15999867644541,-7.03347729531211,-5.00558804134884,-5.93605965679921,-4.35319529981136,-6.49145547694353,-5.39152158847995,-6.14807687607404,-5.27816407080913,-5.3801761622708,-5.49503619885447,-6.45914811113334,-5.33351252478023,-5.51057560481168,-5.36776375095484,-7.1038222591631,-5.5698849104555,-7.18243674308281,-3.75530829389449
2017-10-15 18:00:00,102,2017-10-20 00:00:00,-5.22787527014593,-4.8844144785989,-4.79873837571708,-5.19115033962079,-5.48017316074313,-4.4668978579869,-5.88775662796026,-4.62578114780141,-5.54783748070028,-3.97754793375252,-5.3383796528106,-4.45929305798733,-4.36255495482005,-4.70238206597825,-5.70952218604687,-4.00479579502432,-5.04065510913628,-5.05401114080039,-5.40360263711602,-3.94160095583707,-5.25621891440838,-4.18782996990686,-4.14970326454323,-4.56256794077304,-6.45576174198963,-4.50100068891487,-4.54757705388315,-4.40748644292708,-5.59138865257943,-4.73215075135711,-4.79335139519799,-5.24932132566539,-4.84011558421167,-4.70141273148129,-5.18822900748394,-4.61917431428707,-4.59763610793941,-4.59362419141671,-5.54913372376203,-4.68093382855061,-6.12966773690311,-3.29940771504978
2017-10-15 18:00:00,105,2017-10-20 03:00:00,-5.41052102402102,-4.1825898526969,-4.89934965041357,-4.67725479089019,-5.49532530159468,-3.67859079426543,-5.71350173652817,-4.11944657115541,-5.33853596971549,-3.49315210803141,-5.27410265862174,-4.19945909183087,-4.23165897137539,-3.91059326447855,-6.42448913424598,-3.56435643616611,-5.19848339841264,-4.0031766613165,-5.16492223304008,-3.44139030506788,-5.25382832726082,-3.71358653628113,-4.50966292508831,-4.27378988784449,-6.91604728950776,-4.02190188597106,-4.85503909890517,-4.08896080740198,-5.67459360846844,-3.77002592456535,-5.32958228127847,-4.32656684320069,-4.42156363495016,-3.76296602430643,-5.16768381160491,-4.21021851801472,-4.28524018662939,-4.45682376455504,-5.28695627328834,-3.68735756876594,-5.77131615988072,-2.71639438746474
2017-10-15 18:00:00,108,2017-10-20 06:00:00,-4.89740575467279,-3.92372287147641,-4.15044487974743,-4.0998035119168,-4.82992096751536,-3.87886202575117,-5.68611841155001,-4.02105995135404,-5.15700644644197,-3.83065056973247,-4.89904688954628,-3.87031872473471,-3.99441221159267,-4.24451752185117,-6.29398919467122,-3.36182531449263,-4.87583973278927,-3.78527950007791,-5.02736757339867,-3.11991625049049,-5.56832667592016,-3.30183863786138,-4.99965245783546,-3.37192787022634,-6.24091966914583,-3.89587290672463,-4.588182846348,-3.31602536699185,-4.90694839290747,-3.62062270764201,-4.65457179805916,-3.74233766529362,-4.73993758600688,-3.41067791881973,-4.68749693832198,-4.40969113569624,-3.98627237095927,-4.33514671162279,-5.10275205425396,-3.79330472226883,-5.0888728389782,-2.77478983313222
2017-10-15 18:00:00,111,2017-10-20 09:00:00,-5.69561331340024,-4.36817371375145,-4.27126274601703,-5.10939288663798,-5.09774859368572,-4.30681341988675,-6.38184824280753,-4.73132735372037,-4.92276913857027,-3.6349932508338,-5.27170893032162,-4.23063689518884,-4.22486816197141,-4.68224947214692,-5.85632158549232,-3.97761783375476,-5.38883675971493,-3.86985824933508,-4.7176018456503,-3.80594952475765,-5.17435134056224,-2.98319142413735,-5.23398566372381,-3.33383213996368,-5.93107269682896,-4.37367093576132,-3.87250402490393,-3.5269991308196,-5.14684033914937,-4.31080336741544,-5.11084868344727,-4.45185668204587,-4.62751688668884,-3.9083230820016,-4.51282478285384,-4.9022594603631,-4.547304325289,-4.85142080906683,-5.91142453147096,-4.04950531531416,-4.6204381316175,-3.53667986091002
2017-10-15 18:00:00,114,2017-10-20 12:00:00,-6.10879235117219,-3.82063577411614,-5.72641901802737,-4.60442465553786,-6.19024641028085,-4.22858828932442,-7.05007333271628,-4.18064988176562,-5.15448321890848,-3.29257868309429,-6.05075611334886,-3.18218849952537,-5.02978760378621,-4.42800402637595,-6.05080457897754,-4.52387530484917,-6.27630413096477,-4.00330491947351,-5.95610131347457,-3.30844220967222,-5.0848768260092,-3.47895174563469,-5.79439329654305,-3.5243630552632,-6.38809710427686,-4.21488266665005,-4.45282452533543,-3.00598667271453,-6.42225556572927,-4.27854767655834,-5.7323036939422,-4.55624483834993,-4.98617520970175,-4.01812198051826,-5.08435858738897,-4.84409541707223,-5.35280305234191,-4.1396868406755,-6.63234987677191,-3.81563120623433,-5.17903668508907,-3.99429858511352
2017-10-15 18:00:00,117,2017-10-20 15:00:00,-8.24720460194381,-3.61273229195246,-7.72805048040667,-3.77054852637816,-8.04674865156507,-4.5396661493053,-8.65035553386601,-4.0459647397207,-6.90545668976493,-3.27589442037173,-7.78017908718234,-2.36772538033415,-7.81850333091022,-4.06012566546054,-7.62890046251008,-4.92778311083581,-8.9474669938043,-3.58341193991438,-8.20690265225171,-2.74715062594143,-6.71122874765701,-3.88969087227681,-7.45432947890732,-3.98735080945777,-8.54239540955441,-4.18505793722452,-5.9378400380204,-2.76275365753038,-8.64206903302918,-3.73427858964479,-7.52134304040924,-5.63433496317259,-7.36816706185889,-3.99230579849631,-7.57366678095166,-4.8001224306515,-7.63569942357246,-3.39454644997781,-8.32304075191622,-4.15129399360552,-7.38983422226505,-4.0799358810252
2017-10-15 18:00:00,120,2017-10-20 18:00:00,-8.45557479787744,-3.5265724073633,-7.56718840807623,-3.32254152923639,-8.06512672787957,-4.99559881912299,-8.0071207561204,-4.54390726671278,-7.23296199852962,-3.44433263319522,-8.2123737451807,-2.76298336614116,-8.17187269239137,-4.15814961260856,-7.56921894286171,-4.45143116687045,-8.62333160017755,-3.14991860736232,-8.40134574845595,-2.91327940049576,-6.73050031623427,-4.11532493400325,-7.52977214232994,-4.07037074238077,-8.27484246388624,-3.57926495796208,-6.41467222223016,-2.38616794055746,-8.29767363193201,-4.26823840014216,-7.18624890071309,-5.66842869695691,-7.96985930223594,-4.27650483733843,-7.83967837708598,-4.7974783456814,-7.53168987036989,-3.36006607088283,-8.30184307364046,-4.12593616011152,-8.06343838276015,-3.55727116499862
2017-10-15 18:00:00,123,2017-10-20 21:00:00,-7.8814764100394,-3.89451566359961,-6.97715901932548,-4.51623235832805,-8.09286291288232,-5.20823873755792,-7.03941916703164,-4.96684267960466,-7.6442978675948,-4.25458817799209,-7.93940965902317,-3.5731725418832,-7.13011284071207,-4.36438356901235,-7.0169360372274,-4.43350461688112,-8.55543704547109,-3.02704406346725,-8.32387148155426,-3.35804849312227,-6.71056128092117,-4.26918079641668,-7.35115632895462,-4.229201197473,-8.05665599363468,-4.03744763920055,-6.73680824551898,-2.58405470271504,-7.65441646322588,-4.96871264374189,-7.00413541911139,-5.64164557858721,-7.85592224180861,-4.14007086514764,-7.71207845910667,-4.77449912649179,-7.48802474315427,-4.03025294416576,-8.11052246609293,-4.17788952320718,-8.22976245087592,-2.97514438692263
2017-10-15 18:00:00,126,2017-10-21 00:00:00,-6.38125939452445,-3.65897701440488,-6.22044375664112,-4.22698187091584,-6.59034181487792,-4.41625968052086,-5.58529884885717,-4.07995447100836,-6.48431077489804,-3.68104316520972,-6.57582045077202,-3.24876681577789,-5.78380902565995,-4.58788538419027,-5.97230533329531,-3.62729243754387,-7.03981918554686,-2.58200352311397,-7.20931097376278,-3.06709619056253,-5.65581988335611,-3.52741579992149,-6.41960094471069,-3.74357626568569,-6.79340347378158,-3.07713814654335,-7.14981542459929,-1.82316948266161,-6.17004272130173,-4.37309387105136,-5.8601933783539,-4.64889789670806,-6.45026571512532,-3.42673259994219,-6.60774331780337,-3.33511798332063,-6.30118465960382,-4.1151073156195,-6.63194635545132,-3.58339793385601,-6.97994774777689,-1.86793311995093
2017-10-15 18:00:00,129,2017-10-21 03:00:00,-6.43423103740621,-3.31205207657463,-6.34955189262975,-2.99632427122147,-6.27385819567202,-3.69822774354275,-5.61371746394142,-2.83536764999014,-6.57446817953287,-2.84697300377235,-6.65385452838093,-2.27841870874072,-5.7552873890172,-4.27409404633924,-5.91868457396884,-2.29216067023039,-6.81786154912423,-2.04513337387112,-7.33192691426317,-2.03502115357785,-5.9566627169803,-1.85327816997384,-6.20033631102904,-2.52552702752645,-7.2347758028368,-2.37364827086584,-6.94410689137165,-0.0270198411496285,-6.13272913449749,-3.70978390041843,-5.80787094240625,-3.47708100311774,-6.26306744848953,-2.69441809085348,-7.1585358079637,-1.97288105150932,-6.8100693142503,-3.45296341194981,-6.29785380305343,-2.81633731017735,-7.47436715636047,-0.747358837284022
