"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-07-23 18:00:00,30,2017-07-25 00:00:00,-1.72730511281333,2.79976874252551,-2.6884053997549,3.23807447475775,-2.72212159913133,2.99704918607972,-2.37281756151175,3.57309473726306,-1.74136656893552,3.15359009095592,-1.92100679367546,2.94609045376946,-1.6476509835296,2.80122707558494,-1.66095123660008,2.63208146153451,-0.653191917633452,2.23856990983431,-1.59880779937899,2.84048724659306,-1.59418013235094,2.53208692472981,-1.18058031925567,2.80600844071297,-1.60577813575821,2.85549192920131,-1.46010016676673,3.00594569829566,-0.995901842862431,2.2432060600355,-1.65256452959053,3.01329833786293,-1.41681915971333,2.46442845924916,-3.15007838766657,3.38042222861108,-1.70321812457805,2.94857898590799,-2.54628199810884,3.023610166322,-0.271782467515805,2.48125410832642
2017-07-23 18:00:00,33,2017-07-25 03:00:00,-0.880996703868164,4.12991792795391,-1.54192264347948,3.88725462386118,-1.58984444638241,4.1500943883967,-1.00088232918497,4.3403774774519,-1.0685379189661,4.05938997821951,-0.881882855647726,3.93479972839225,-0.473358239680726,4.00740075006797,-0.800220280576183,4.10270953085723,-0.0957319391693755,3.01453700642684,-1.32860252342585,4.00903049909783,-0.845070949285937,3.78600961478856,-0.529550916968829,3.68818444708114,-0.543859286569044,4.28908650769161,-0.406775446995548,3.68206666654198,-0.473824671071435,3.5257202185674,-0.789075261982522,3.88564130397627,-1.07683071320978,3.74531596862638,-1.85606144687892,4.3348871241229,-0.75984140091994,4.28993123818732,-1.37901849662626,4.2720021963923,-0.447305159291406,3.63992727413406
2017-07-23 18:00:00,36,2017-07-25 06:00:00,0.00293110614563562,3.40813294181448,-0.469727579269729,3.74814721711677,-0.369487729096357,3.74737357594436,-0.0962751149685312,3.50298735188819,0.221206950383056,3.84957507518185,-0.0488467013388992,3.73667150156903,0.235633759687047,3.73944606671064,0.0938917490865448,3.35387095162486,-0.119061910471724,3.12642648637235,-0.123629240542512,4.16623516858968,-0.0493762380473156,3.42177872087464,0.449757821882876,3.24049630836035,0.528387485389269,3.60380638578508,0.449825309976776,3.83410978814114,0.617208229367341,3.16622524854533,-0.095715345538698,3.54002862741137,-0.0232115185397665,3.27532208644578,-0.84532657335636,3.77553480959741,0.334117938475413,3.57218420723858,-0.621816743487512,4.08334662059333,0.512844689242992,3.3509357471159
2017-07-23 18:00:00,39,2017-07-25 09:00:00,0.537865464751499,2.69082884132495,0.819694769568058,2.40621488218327,0.41953249667209,3.02085097742447,0.300671079614214,3.01970331895594,1.22829275562371,2.81388347757754,0.88428059006452,2.80732217164501,0.760757524035112,2.92190758655388,0.450566821632774,2.33649196814551,0.00653211438645799,2.67949979973977,1.5497196137143,2.78056052099162,0.428546847756623,2.69767721350126,0.602973103403831,2.55850707958501,0.665813407837011,2.5857518272225,1.31738558881731,2.66597363383518,1.10319846785838,2.07074326839297,0.813599355128583,2.36985410449368,0.249967006852777,2.39228938318702,-0.429023478990037,3.00871093621694,1.01991098449986,2.67564201883757,0.304278597502904,2.77658272717076,1.0189925137808,3.04843355356906
2017-07-23 18:00:00,42,2017-07-25 12:00:00,0.474484284320864,2.39586603214275,0.81835935264507,1.79734908817369,0.538035198681603,2.2399153869362,0.551538458588854,2.52875364833644,0.903426554118769,1.90291577653267,1.0147501134723,2.17639157790344,1.05805407307764,2.16589267950404,0.430588390316392,2.18624778167402,0.494787423257496,1.93189035936907,1.50315606563638,1.18148153730529,0.433617324692947,2.60959618316484,0.64186211330825,2.269070352444,0.316130619046759,2.41196511387332,1.54107075805626,1.98346584860747,1.48105076258754,1.33734717699577,0.559915833177381,2.40039312223958,0.45695748676991,1.98782554057606,-0.0604498378365565,2.12641729346208,1.09930542996981,1.97675567570248,0.463118344362576,2.44272984142416,1.32397474308117,2.04639811506956
2017-07-23 18:00:00,45,2017-07-25 15:00:00,0.910039316105939,2.32832727543122,-0.140806979670027,1.59407412486684,0.91743478896744,2.18709559035115,0.824823368210715,2.22496857637399,0.720370593687786,2.14101073682099,1.08594191503053,1.84808786364092,1.04363088978736,1.93347803769167,0.502146274300645,2.14393420431143,0.321872970355944,2.22563019981156,0.850752680634814,0.627023340787917,0.907369003121273,2.0484687554424,1.1387858867548,2.18142878248037,0.620034305600107,2.38377694192129,0.964028076423719,1.57815024757252,1.38215342543728,1.07291541742315,0.649046853469593,1.83341953729219,0.55615708288597,2.11010772279063,-0.254843435718678,1.63502813698515,0.972022898163892,1.73296281701565,0.696277035490911,2.42745609485543,1.30003947793425,1.61446857593824
2017-07-23 18:00:00,48,2017-07-25 18:00:00,-0.65981131626771,2.15831694452206,-1.65029860668143,1.8226341458894,-0.374314683290996,2.07644753404161,-0.594549076717354,2.12984604844885,-0.435718993869971,2.03996444687525,-0.376806598307759,2.06896583890125,-0.110671512595594,2.29231566553777,-1.2678916231844,1.80440875984228,-0.867065876533946,2.21720627808311,-1.3919761746505,2.73659150585847,-0.557562688715258,1.88660769910225,-0.0994829629736042,1.71119018972337,-1.07376937796275,2.39631779632617,-0.0470491565278447,2.3456356703177,0.0509728118176899,1.38106975163349,-1.12950827884566,2.29500620399132,-0.907989993346597,1.8498716080802,-2.37253695570381,1.81071666160874,0.174627120605583,2.35125551760285,-0.666955330970157,2.05181939325412,-0.111027342177177,2.17849095971377
2017-07-23 18:00:00,51,2017-07-25 21:00:00,-2.85443766822308,2.72090860043401,-3.12164619372879,2.99917553097333,-2.35447882088681,2.68511371054093,-2.7775203087343,2.98042089122084,-2.72894014417382,3.35371907773337,-2.13544150294394,2.54534965169754,-1.88891568399794,2.44856630332769,-3.04391738515055,2.6388532215023,-2.92863017775719,2.55346434411169,-2.33724709844607,3.34430059929237,-3.46217136142015,2.70267407068863,-2.53552165395799,2.2176171398869,-2.88630845997329,3.17003057861908,-1.51374338057213,3.03926119904813,-1.62454581563765,2.23143191190742,-2.82207022289751,3.06502554483595,-3.4170809964307,2.26649464922124,-3.87591102627519,2.65550792571115,-2.17727962780212,2.88263309361235,-2.76407898651746,2.60824957760289,-2.3742599386384,2.76005902919542
2017-07-23 18:00:00,54,2017-07-26 00:00:00,-3.29480703131242,3.47716318261705,-3.03853600040082,2.57883372527764,-3.00345474631415,2.78339759902114,-3.54211515554515,2.94379011256743,-2.79047189317619,3.45232750469468,-3.38707587119842,3.00234396135788,-2.9522067257456,3.2300849209653,-3.78895356702354,2.85020250231548,-3.63702454883004,2.57375808394181,-2.51482108454919,3.34168767208277,-3.2398859966991,3.5170093299996,-3.05711456485194,3.71429557565121,-2.98425891052186,2.7528761045219,-2.85256271316363,3.6444710630905,-2.79023744596091,3.25326711892615,-3.17497138397819,2.8733059822661,-3.4100269230535,2.66327709275942,-3.15307889191296,2.40339210830759,-2.81189108775074,3.99952346949515,-3.60626611468605,3.0566098213205,-3.21760729887735,3.8364844394868
2017-07-23 18:00:00,57,2017-07-26 03:00:00,-1.25137781773516,4.00609630085859,-2.30002297275936,3.46517936207703,-2.07742513147996,3.80093859001994,-2.2602873361115,3.95754552504887,-1.51403841378117,3.82684802224903,-1.91943756239101,4.37898132435581,-2.14934770819743,4.33812823389531,-2.19476864110812,3.68318520535063,-2.09466081735017,3.64273461665261,-1.42328442094133,4.15742551220672,-1.65087473904146,3.72924923847774,-1.58597313892925,4.29181326874768,-1.93824746773394,3.82998538845303,-1.8173039372514,4.27980038577096,-1.77338082846973,4.35277273037869,-2.29846087365172,3.72051492516144,-2.34814344620094,3.53720520473608,-2.3066343508782,2.9020212181572,-0.968608567172388,4.40775279938812,-2.4034289291644,3.61657330691775,-1.68015998278615,4.63562890494629
2017-07-23 18:00:00,60,2017-07-26 06:00:00,-0.451125557620901,2.97406779143021,-1.59255535775023,2.53199221392408,-1.53254202062235,3.39408222273632,-0.953075372691051,3.17582053262646,-1.20927058243843,2.99672274924075,-0.0864391504259607,3.21472285866531,-0.564467116039962,3.56524575724029,-1.21845169661072,2.3963713883582,-0.800024883390006,3.04098919627943,-0.217969402943706,3.55900953117287,-0.843858907875905,2.55520948738285,-0.14183678551084,3.39714680592772,-0.974801378770551,3.38645906072012,-0.263579883841291,3.40062558607547,0.0370336192414644,3.48875341313559,-1.42344800604233,3.44165986237141,-0.894613560002369,3.09471059543173,-1.82863568625949,2.70544427263768,0.277373020963454,3.26518380579075,-0.928437440892052,3.67687994345905,-0.437334459662901,3.18413265340837
2017-07-23 18:00:00,63,2017-07-26 09:00:00,-0.616363072290593,2.53059978260832,-1.02399032622183,2.69169992675792,-0.615155123419395,2.64909231553698,-0.388915047162593,2.75515470727736,-0.792231041958446,2.90580935516574,0.761206309518086,1.8517083078692,0.0397740353340667,2.74278934234539,-1.12732204050202,1.77518522441164,-0.0850594009901857,2.04895299519296,0.40655169050846,2.54689359841906,-1.15066320310075,3.15165360176004,-0.120017252045646,2.50934807454126,-0.707584971367293,2.69397559350013,0.473296290188282,2.78556786509198,1.13378137973399,1.44859206551746,-0.189177600851405,2.71185911353783,-0.0116406670150736,1.90104232123905,-1.67777913947171,2.96717640243759,0.527556106404357,2.09595561771621,0.0847082452469455,2.26572912425433,0.209912469882773,2.64025126415906
2017-07-23 18:00:00,66,2017-07-26 12:00:00,-0.000876898708613712,1.8834473724882,-0.481885319311361,1.86933564162126,-0.356311695509501,2.07583189622906,-0.111427713786765,2.1987422624928,0.00343514408371129,2.24982229062274,0.53333445187878,1.47929473271681,0.404707853418477,2.19307052604715,-0.782294234138727,1.87641177640134,-0.122418833208373,1.97034637789498,0.738279297321107,1.88186452908399,-0.476693634387342,2.66157628727826,0.513633633210435,1.91177412705811,-0.433398418717154,1.83365936057111,0.724128716249557,1.92073180847647,0.889845785105954,1.59036485456153,0.226513415577868,1.28821581190044,-0.178765429252147,1.41961689411866,-0.817463764272483,2.69386892361035,0.915959459970949,1.10551250318766,-0.0119211161953929,2.57344291563915,0.681820574640541,1.31315376317727
2017-07-23 18:00:00,69,2017-07-26 15:00:00,-0.825725758378831,1.94579534258255,-1.28819250559272,1.30749037293728,-1.17722845870362,1.7849753081639,-0.249969441588334,1.69563344775593,-0.522048699520896,1.76260373758054,0.56608959479207,1.04290417437148,-0.387002296833005,2.0358801862703,-1.74868731207709,1.32845362241032,-0.935678353509115,2.25791376651825,0.234433866784152,1.90529525493861,-0.0712711551562197,2.68281544125059,-0.22935776923888,1.65272096837964,-0.809388569376208,1.80007410719099,0.492751491414943,2.2366966215697,1.04997908066326,1.73460755100839,-0.690439661837334,1.50157781331476,-0.595455256137319,1.42832041460847,-0.730174514435782,2.48700888841184,0.188760165295146,1.14544405577285,-0.0899546459720095,2.21173789116721,-0.0309309094635636,1.59491213467435
2017-07-23 18:00:00,72,2017-07-26 18:00:00,-2.02872826225892,2.15281224771893,-3.48994257216153,1.97047966755127,-2.76487308198784,1.80286317763505,-2.20077060223475,2.05994646355176,-2.73778455556514,2.03890607518439,-1.85396677935952,1.79682880981344,-2.11830657682671,2.70138185137009,-2.29578948024794,1.24397524170145,-2.0299052020626,2.46794289978421,-1.95641983827066,1.83366971309751,-2.07202044622576,2.48185806001318,-2.17234993435169,2.16304225246808,-2.63461954351171,2.53032640986798,-1.04612362832862,2.95653817779314,-1.07348790922432,2.24469033599631,-2.48919430182116,1.63802047706161,-1.90092476474971,2.03659935872108,-2.36397577436479,2.26739341416167,-1.80820606603371,1.92852576455795,-1.96940192088701,2.37161605544988,-1.89168407620712,1.68888396660311
2017-07-23 18:00:00,75,2017-07-26 21:00:00,-3.22461001591962,2.51746753511178,-3.99461358752062,2.33314499754836,-3.7683665567846,2.09282952138182,-3.19878305674733,2.47019715967111,-4.12887828575696,1.99574192086075,-3.34710789337576,2.5216608151675,-3.72412619613959,3.0643298785939,-3.69326372025518,1.59149290931328,-2.86533419887623,3.17975324244928,-2.78539307734504,2.18659559249629,-2.88335600539345,2.854965928641,-3.14637390510125,1.87113136566727,-3.86226525249226,2.42727447583761,-2.33173917531581,3.30814985046683,-2.52808215848121,3.41827625830692,-3.90231611627015,1.25019356055186,-3.36980745435283,2.06169937451096,-3.74963306636899,2.43243536062431,-3.15198383288932,2.76754609915182,-3.24477887253632,2.18837669447979,-3.42145186468895,2.40538406408945
2017-07-23 18:00:00,78,2017-07-27 00:00:00,-3.61897808634208,1.63581024710083,-3.82027867938454,2.14452267452517,-4.10139896124756,1.9937675623984,-3.56009928089488,2.34590556448971,-4.31809372456571,2.19783752073007,-3.07232667772674,3.30346898440629,-2.98549398524373,2.05591891537671,-4.81823596133937,1.80684932559621,-2.39165597766822,2.44641726011933,-2.74105358915157,2.50932620909547,-2.69679058733847,2.4009700579167,-3.64765603461249,2.85319942710276,-3.58240518035851,2.16320182321835,-2.50700514767169,3.50818699904751,-2.33771852595969,2.86958149754501,-4.26457033487967,2.16407898730349,-3.83370911500181,2.31446248563709,-3.75349247489879,2.46567184589487,-3.21258600981837,2.89789011955117,-2.97815558763599,2.13560042126596,-3.59291931330458,2.48710112902913
2017-07-23 18:00:00,81,2017-07-27 03:00:00,-3.06468539752971,3.45770993740457,-3.02936623079478,2.64373408173261,-3.2465224013152,2.28094441635439,-2.46509212551729,3.33810513147932,-3.18497186301485,2.89086593424532,-2.04279714661977,3.62170417522405,-2.46507845097366,3.350799918399,-3.76894453160344,3.27077961885726,-2.30755060052185,3.1151304981716,-2.7045771819433,3.1418923715143,-2.86432366453714,3.22171439817034,-2.25969674633693,3.63372445254942,-3.15030889834683,3.40403424927963,-1.85637881401597,4.43695434096392,-1.31499912489392,4.24476517895634,-3.05779761559098,2.61083800398302,-2.72317126480669,3.92293800038766,-3.36356804585545,3.04247833616323,-1.97587476231876,3.63977641186604,-2.26263460975711,3.12344124822051,-2.81441101961419,3.5447040380582
