"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-03 18:00:00,30,2018-03-05 00:00:00,-1.89972467659923,-7.1654600281987,-1.95146611978382,-7.29343950066577,-1.80293760062455,-7.0763650543743,-1.77930964888407,-7.56045904567702,-1.74634502282888,-7.24458096724205,-1.77632306231679,-7.46954089861458,-1.88985288765437,-7.32821487497362,-1.75609147059363,-7.2199564662274,-1.88275034927228,-7.08998726636473,-2.07202217536796,-6.66094988810812,-1.68419899228752,-7.2887339988419,-2.0840461264327,-6.92987290544066,-1.69395896652671,-7.38628348614917,-1.92045899584121,-6.66363486239905,-1.72332222003085,-6.9228559066478,-1.77065706562121,-7.20319120269563,-1.93155326593069,-7.0829430665538,-1.96506693867807,-7.15737717506361,-2.06725220339441,-6.86186247100795,-1.70084131278839,-7.34361234823018,-1.95386928792056,-6.97666595116554
2018-03-03 18:00:00,33,2018-03-05 03:00:00,-1.38408030565739,-5.95307125009069,-1.62667487209795,-6.07567520981327,-1.34479552050318,-5.80593791157127,-1.72761354076764,-6.61496375591505,-1.35106021090607,-5.95829915124546,-1.533223353282,-6.40501937268036,-1.82552242526563,-6.31703162800397,-1.40842871274965,-5.97506441477723,-1.26238892883462,-5.94848296530679,-0.806219346890428,-5.74137771887799,-1.30102440026291,-6.30314129816211,-1.0995379540429,-5.67335106368325,-1.41644440144747,-6.45781330556106,-1.3936236731363,-5.59499182048741,-1.34615176310643,-5.93695674501415,-1.31967657793818,-6.02542723549976,-1.26434019629094,-5.86729129805862,-1.57084001878567,-5.94683966228424,-1.28574973572719,-5.47017505761465,-1.45730276520943,-6.43438358542889,-1.26879141914659,-5.76556140254599
2018-03-03 18:00:00,36,2018-03-05 06:00:00,-1.44944611522234,-5.08179941806933,-1.49173133707489,-5.15529612705133,-1.43423049098374,-4.98772699545022,-1.75790474813849,-5.54375550297084,-1.16463739455876,-5.15647700339003,-1.71890931210357,-5.22295742906427,-2.00265720268987,-5.27549708046549,-1.22958102527192,-5.17362187582227,-1.74898818604111,-5.30140310292189,-1.50114306996684,-4.94716378872945,-1.48431276886948,-5.40222369099733,-1.15417775963835,-4.73257566577387,-1.59538180298424,-5.51849196676035,-1.19308905192572,-4.76037343729215,-1.16817431071924,-4.78435291960162,-1.17241917531517,-5.09543891748177,-1.37385342830167,-5.12754029775474,-1.9887242013821,-4.91092032959442,-0.71775298959724,-4.77841934495226,-1.3850409427738,-5.50257535587637,-1.06382862721858,-5.09717206093878
2018-03-03 18:00:00,39,2018-03-05 09:00:00,-1.35640978594987,-4.55919617383184,-1.51082735004102,-4.58969857769403,-1.27828516618053,-4.51734004606655,-1.72315149617104,-4.76082849659835,-0.913091664282338,-4.79630954440078,-1.68372639863295,-4.49618474311833,-1.96790179633249,-4.44186115265405,-1.26218816476704,-4.68993534175134,-1.84029973772238,-4.75044332353527,-1.38879370162124,-4.36034763390153,-1.38718263764085,-4.73756584362695,-1.07761914620764,-4.41307494224262,-1.47867264170273,-4.8556877691087,-1.49555627086542,-4.25920386486613,-0.779561515288135,-4.18284860478456,-0.748286273494097,-4.5618919665505,-1.51953860929079,-4.69648581549701,-1.77061701710397,-4.43053028033557,-1.01411070020712,-4.47783566900333,-1.3167909543061,-5.19472711240866,-1.15213196682668,-4.68040710730451
2018-03-03 18:00:00,42,2018-03-05 12:00:00,-1.15542727615334,-3.99749074377231,-1.28329261769649,-3.96413051805478,-1.72072146443198,-3.88386296761927,-1.18427763305783,-4.02187479967942,-0.607763090506251,-4.34145909775655,-1.06594802764923,-4.26314306592427,-1.40393540801541,-3.74426180146685,-0.878195635643576,-4.54084502725788,-1.98344781352868,-4.28381777745321,-0.920818995900724,-4.02793441723487,-1.23863679040599,-4.09940177281782,-1.19323643351527,-4.06570967458428,-0.595515482511907,-4.62832250145036,-1.18718310936666,-3.55075258556852,0.281004508928574,-4.07788054927188,-0.356522329899762,-3.92855349823936,-1.88103381320508,-4.32714991108012,-1.70747516653267,-4.01089037925225,-1.39540259383542,-3.7320863140029,-1.15934538818831,-4.75752889815197,-1.33091985786861,-3.90679510504852
2018-03-03 18:00:00,45,2018-03-05 15:00:00,-2.50586766621864,-3.40053603322095,-2.18050846789267,-3.9128219705586,-1.3958743181112,-3.34625565412024,-3.2627820071394,-3.99171347226871,-1.35753702166831,-4.45076509248485,-2.35211290105046,-3.46624953630084,-3.11292099596869,-2.61125073506355,-3.29125612426252,-3.85019207313533,-3.37207345063446,-3.3313308316649,-2.32632231993724,-3.70386562062947,-2.42308798905661,-3.87552604924572,-3.00685838005265,-3.4448696446969,-2.92203834171727,-3.64695178626362,-2.05282246980267,-2.83227688147138,-1.10395047807635,-3.89272958390575,-0.705502043792923,-4.21883925406389,-3.01512483100805,-3.75898368588106,-3.28339802161147,-3.3130031178506,-2.33518771418371,-3.10168765511896,-2.44177039945329,-3.89373972579257,-2.0370061672298,-3.25634947967793
2018-03-03 18:00:00,48,2018-03-05 18:00:00,-2.1965142031022,-2.73963085897617,-2.8871894545288,-2.82544647358221,-2.58728600771682,-1.73764294855474,-2.65535180933107,-3.44222137415529,-2.12140370833397,-3.02915432667645,-2.25449025203746,-2.70149548895095,-2.32166878072293,-2.08687100169543,-3.18063971002736,-2.32302992704021,-3.0026500003076,-2.09587111082042,-2.29963130318374,-2.66145831347581,-2.73689398759011,-2.74630341219846,-3.19188989143412,-2.04865865460418,-2.19155658794791,-2.36484760428746,-2.29486421484434,-1.73938452604939,-1.86503149824614,-2.55910043119522,-1.12016760705843,-3.93930712435943,-2.9929949661922,-2.63656038796553,-3.14446592089441,-2.15517889562844,-2.38148726912071,-2.09854700172683,-2.85723141050961,-2.64539082929864,-2.36695749849542,-2.36767699663644
2018-03-03 18:00:00,51,2018-03-05 21:00:00,-2.60723141050961,-1.78079148436135,-2.69699910330135,-1.96690386256621,-2.2811964752721,-1.80478782098698,-2.14987185508308,-3.56867916307611,-2.34036074040545,-3.23685168309183,-2.57524453922991,-2.05981166885242,-2.14887924437754,-2.01887994090282,-2.68788757129915,-1.85531275277716,-3.12207396301386,-1.54457867729446,-2.01936122028895,-1.63880224245069,-2.59553390210832,-2.17898050610853,-3.02066398675769,-1.53149785958191,-2.29763185884948,-2.39958111830459,-2.14085538506151,-1.6951071125138,-1.86307939846787,-3.01552867739509,-2.39053971954839,-3.84034952690566,-3.40726181881847,-1.90954051929765,-3.1314570363993,-1.39239349247548,-2.35387547981282,-1.38246081874106,-3.17964156795468,-2.75055909522212,-2.45894002765252,-2.88867928566066
2018-03-03 18:00:00,54,2018-03-06 00:00:00,-3.00591763626658,-1.48013173821169,-3.04669087978603,-1.27855201426628,-3.19665410989849,-0.795532621240935,-2.37393099498702,-2.9591968559742,-2.96538083314781,-2.60127467703554,-2.74371596144164,-2.16179823023462,-2.76438819492402,-1.45638308945308,-3.3490490058259,-1.4267099122195,-3.29342805122719,-1.54734920493375,-2.69078670764655,-1.49828034439747,-3.32887559084558,-1.53877891914024,-3.48896870674266,-1.10571376853293,-3.23234109410265,-1.93665270848017,-3.28064275548983,-0.973454714381222,-2.98020317394231,-2.38245878755948,-2.49790645883052,-4.24700134227966,-3.10476177966157,-1.61079347692297,-3.35610204526207,-1.19800512196401,-3.48626624254782,-1.07154775035629,-3.14410575318209,-2.45643155711538,-3.28822745850609,-1.69376309972486
2018-03-03 18:00:00,57,2018-03-06 03:00:00,-3.19488228592329,-0.848806443814947,-2.83852470962347,-0.38899082529219,-3.39830913618044,-0.123943652082691,-2.99035003725144,-2.08339434849588,-3.39353105382587,-2.03154756163352,-3.59674342419441,-1.61574991659185,-2.68550246048223,-0.793859645054767,-3.44573654401109,-1.05710966465788,-3.63217481122262,-0.698909986311289,-3.414731980046,-0.645437526541365,-3.63352548966325,-0.868585440519353,-3.58643663958393,-0.0335155172398125,-3.07281326524342,-1.5470990218176,-3.58582186735929,-0.373924953274101,-3.4404772890622,-1.15899921867625,-3.48127748984044,-3.5326245036474,-3.04868388264426,-1.06008223926577,-3.82118408362948,-0.343344580306046,-3.92078179873182,-0.292213364741585,-3.3167432623661,-0.921611598677353,-3.25436721331646,-0.601382445756982
2018-03-03 18:00:00,60,2018-03-06 06:00:00,-2.68903660835879,0.597826579093994,-2.79849536215011,0.529919848985942,-2.54137459086076,0.774113331523558,-2.46527788558564,-0.664009079443135,-2.78466854321355,-1.00646544133515,-2.8899218146531,-0.190685867372427,-2.19369275930593,1.28492261568632,-3.08293650707011,0.5998134503737,-2.92510449812356,0.854161303809184,-2.83254144148093,0.647774547688805,-3.09539960075204,0.8086421566636,-3.28151754311951,1.18560536942444,-2.85747361817861,0.0883874695965216,-2.70119020938351,1.29334257980979,-2.74771887068629,0.275633905722615,-2.80585479436829,-2.0988583722192,-2.96357038369094,0.0210081493252105,-3.01886894688765,1.03534511819475,-2.91499770768285,1.53959168503841,-2.48169962213764,1.12929951259869,-2.26804244347471,0.710542515350567
2018-03-03 18:00:00,63,2018-03-06 09:00:00,-1.60595546698961,1.5567210326101,-2.30328476217647,1.47644193450263,-1.33760793329403,1.88719106312006,-2.05862158064363,-0.458081258302961,-1.87285491132673,0.539406776798837,-2.05400751998737,0.189416973397943,-0.956193486429676,2.16929993194541,-2.11280485872403,1.10434825902308,-1.75520786503246,1.45187307777155,-1.41160419002231,1.20621598887304,-1.37637104836155,1.67962334290553,-1.61201738700417,2.61773431564949,-1.52152945510168,0.517589666967491,-0.828839240304762,1.64580288554766,-1.4809541608113,0.761868445335056,-2.32267393962218,-1.22654216088276,-2.51256124760309,1.04104421748678,-1.79964000849892,1.47193451621789,-1.83988887388497,2.13817797535292,-1.25604572677079,1.58406917467474,-0.908191189896238,0.988998292150818
2018-03-03 18:00:00,66,2018-03-06 12:00:00,-1.46513546008921,2.47102982745805,-1.83425424474262,3.05221938159367,-0.359542731891161,2.73204921455771,-1.93655426221149,0.396110305745895,-1.44692621287315,1.71559341616489,-2.39152661274491,1.13498516734725,-0.504945783069468,2.67880779285418,-2.2730310481129,1.88995536349073,-1.72542808467112,2.70631621525317,-0.836676813413927,2.69351712379745,-1.13591655647126,2.8171808861811,-0.71550365562778,3.73811944805899,-1.91476707520406,1.93641940657463,-0.676093934881058,2.16021504730451,-0.550266328395507,1.9904550593062,-2.40061145610843,-0.925600918476408,-1.78730599736106,2.92796295556666,-1.27737332362664,2.52581077968764,-1.40285890227446,3.31684076897401,-1.0068379652372,2.4817805430495,-0.633617470728514,0.73334368129887
2018-03-03 18:00:00,69,2018-03-06 15:00:00,-1.08378801583381,4.94371624647831,-0.696575789617731,5.19506111699705,0.290605474632708,5.18678941177654,-1.91436875373588,3.21975299868999,-1.01456624234084,4.19863921861673,-2.47736919043422,4.01099799400349,-0.107404244314902,5.11677231370109,-1.87516680012419,4.11556063722507,-0.84281924875276,5.37446114038873,-0.188298114647009,4.76374678909722,-0.625292289373491,5.53152230396504,0.137560549494278,6.20009291341518,-1.52826464774035,4.48301829153627,-0.501756318698264,5.06019699580918,-0.261546701246309,4.68933487109965,-2.76058441691867,1.67843324093762,-1.17847982935492,5.65201332198359,-1.00561332970265,5.17046209571639,-0.877915487802325,6.17540181537917,-0.868306008786997,5.12545785149121,-0.867779166366167,3.35174829024822
2018-03-03 18:00:00,72,2018-03-06 18:00:00,0.251014321557322,5.53941822940449,0.54866175968006,4.81388083559252,1.07960802635137,6.02791608273649,-0.612405120044777,3.9945258542977,-0.0660073640847355,5.6345254487101,-0.85561152066311,5.45982863844229,1.95142521608006,5.45680615930089,-1.03781955706672,5.07703971606742,0.467628698036766,5.67640934490938,0.905459991498218,5.47991594641748,0.833501050480811,5.81460091287496,1.23396652262714,6.4301569917364,-0.412521635358778,5.25920326403095,0.941176364453135,6.01409521979102,1.54246328822919,5.70343117862062,-1.25505635615151,3.75728124097027,0.742827764097574,5.81326024168686,-0.0333756496872905,5.93689210447772,0.776601754212871,6.8328386905647,0.741947669823683,5.67371611216825,-0.163694036382445,4.79047578401915
2018-03-03 18:00:00,75,2018-03-06 21:00:00,0.930949268122454,5.04215095383901,0.78007974851701,4.35121857857616,1.68969749391718,6.55672040550425,-0.205257399431272,4.12321781398023,0.778702403131464,5.27075962983682,0.115845696524321,4.94819306773141,2.86861483826167,4.18238955445412,-0.403426858815577,4.94772565161169,1.32425600394634,5.24326686078395,1.7143463050049,3.95683129430829,1.87445368189787,5.54107657180265,2.45601097360538,5.54880065547667,0.26887581811179,4.51119086455488,1.87295857164006,4.49430458820648,3.27848378422595,4.51271636205159,-0.132590718361334,4.04205034938954,1.24314517567908,5.561572384086,0.972913098470964,4.73602132948952,2.12491767448578,6.05634617141983,2.23401734301751,4.97119442302055,0.683230932133132,4.89636942859205
2018-03-03 18:00:00,78,2018-03-07 00:00:00,1.02734622084194,4.3752024103956,0.182088007068401,4.32438629292833,3.86842299520302,5.33025819905467,-1.23278086710689,4.03969222404998,1.16204920924288,4.08595777210614,-0.745226736261421,4.86313054004811,3.37793685982854,3.36015597163102,-1.09359360231972,4.43904075010964,2.30403266547268,4.3409710172376,2.27213050357067,2.81656380426303,2.98045981811811,4.60673979966705,3.1529973151294,4.02949276129595,-0.481092809057752,4.3373489755574,2.18927574621414,4.00158181282092,3.52949117221179,3.72872030143344,-0.550939704720873,3.54851621800604,1.94201264449466,5.67789592613977,0.393948098263161,4.63189529650236,3.56527201003917,4.94924875041191,2.37638050770527,3.29526820409987,0.41849666135352,3.82824237213007
2018-03-03 18:00:00,81,2018-03-07 03:00:00,3.34072747280215,6.2195438123868,1.77642910392966,6.07532183482839,5.59619722990377,6.94411300063261,0.833796652353355,5.62998162089494,4.03589798149482,5.04095832679919,2.48426575907183,6.95083394611105,4.21502982617408,5.85080657673985,1.80877399963347,5.18360439385299,5.46633165501568,5.94090394055579,3.97844175232933,2.33222792046602,5.08445077676062,7.60058338957897,4.97523295301451,6.03644179030084,2.99315585467258,5.95533601002591,4.81190204197488,5.24610221502502,4.79001898974627,6.47234960424677,2.51590494848558,4.18455386719129,3.95404795134151,8.70576302230975,3.45745663482961,5.82801460694542,5.72801016581259,7.99141891023821,4.48140807215034,5.33883198765354,3.14828349727554,2.78663684276042
2018-03-03 18:00:00,84,2018-03-07 06:00:00,5.30143274856725,8.28049605729022,3.68147336926796,6.50358102133053,6.29588637554276,7.83684956125862,2.74629726951822,5.7811109442413,4.74721805055452,8.14464370762574,4.17558896197326,8.97151776060813,5.32573817429611,7.4563026847491,3.46496843041494,5.99307404534559,6.01798805988873,6.40118684088821,4.45265860676561,6.46038262164399,7.12146197548969,7.33054308526167,5.30863294162643,7.66742048008365,4.81048801649087,8.54170859087224,5.65989210490314,7.21150802928655,6.04027806162316,8.03262582051495,4.07866393701135,3.97685401631281,6.59407344538191,7.92246757198598,4.15871705606996,8.21978070751057,6.68878209425935,5.09509039762269,5.81989976314196,7.47449936356403,3.44977960805512,6.64767095492352
2018-03-03 18:00:00,87,2018-03-07 09:00:00,6.55991202047452,4.13963967037366,4.28498973630293,7.20125075738111,7.81996353156567,1.98137672175288,2.77965464494434,7.29388261984774,5.83170856011039,6.10811388311035,6.76018487227702,5.28972206353311,7.72239599866409,-3.73468646661754,4.24221893156162,6.65367107800601,6.15535167971205,4.1057851903422,4.92937659391324,7.71865150409135,6.85217910104266,-3.64748934071459,7.06259889218424,5.26990205492332,5.76838264527019,7.214240530793,6.01460639979764,6.58872690653265,7.27084066082171,2.83631115497887,4.07455442870618,5.78023507619251,7.58678570066478,-1.92840155860388,6.32462229486942,3.1495268853219,6.02825460194437,-2.63472593086919,6.74991670787099,4.38781349091692,5.51389405482688,5.87615171521854
2018-03-03 18:00:00,90,2018-03-07 12:00:00,6.24581938411204,-3.96751396807253,5.83644429465567,6.26889255585855,6.91435388678064,-3.76532586431955,3.86229751518527,7.3410032960708,6.11493187535861,-0.939630442057291,6.52575317891915,-3.50350681884367,5.40793072508293,-6.25262262494968,4.68144054322627,7.07851849091329,5.25412090270724,-3.15376034614156,6.84426573421099,4.90543219221668,4.50805414187327,-5.62178681018568,6.45784441504862,-3.30876847979988,6.43682984965549,-3.01700267205297,6.54579370975425,-0.592019802673645,5.36188786032907,-6.5284208118461,4.94253069388246,5.78470088967132,5.72249171519228,-5.69493140742366,4.89357421288687,-5.850347135752,4.66583956830353,-4.20643242711796,5.97126431665103,-4.9999615570248,6.01070601946877,-2.02708642894985
2018-03-03 18:00:00,93,2018-03-07 15:00:00,4.92064897693396,-5.96166880093034,7.49236948561286,-0.0635367698953367,7.81886109402504,-5.37633421612666,5.98938241293684,3.7077666941167,5.02373926782588,-4.1416509401914,4.78155056581861,-5.3711573956146,6.3480872851233,-6.08044924997448,5.10904370766361,5.92948321680982,3.02808234075569,-7.00896388620719,6.7510079861636,-6.62017077092278,5.42504348105757,-4.94863529443103,4.87942166087094,-6.46240701746357,4.44760319406573,-6.11153273701259,4.63542642370077,-7.24547234365832,3.71996279966403,-7.49929877666742,6.89441855792588,0.822417596152465,6.0854084424109,-5.57194293508658,4.2411754216253,-5.4732572629864,4.35802016133962,-5.19381012503888,4.30928754823743,-5.95350325849743,3.17766906184287,-5.7330971660976
2018-03-03 18:00:00,96,2018-03-07 18:00:00,5.99356797381622,-4.05453492779049,5.21476365694947,-4.36795421014517,8.17364756913987,-4.14877001513404,4.77380986752047,-1.90721977168555,5.62481065881248,-4.49263714866467,7.12426151846381,-2.37180202776854,8.21290329705807,-4.08576017139454,4.45023743638446,-2.6746753874278,3.59840617043873,-5.29615775630766,5.59820851797184,-5.42388431212722,6.84579121732477,-2.90623487499458,5.20226194564398,-5.06055193474102,5.0605051119089,-4.23372473351884,4.87004432661177,-5.21399589683274,5.38055925114941,-4.57165262672291,4.92663690827484,-6.35803521943629,8.06298122551035,-3.76494055632261,5.69273059756284,-3.61538980770691,6.18674492537007,-3.12792219269778,6.19821918833038,-3.86888995397985,3.96083522186345,-4.75949935138844
2018-03-03 18:00:00,99,2018-03-07 21:00:00,8.25144056015248,-2.42169537949599,5.82690404925536,-3.17242933442776,9.0302672935409,-4.14670843645195,3.34059281495615,-5.46810740169023,7.63075314708341,-2.79655346276181,10.5215579802981,-0.744565255578205,9.09551923552484,-3.5072607173294,3.22526243409762,-5.62331441231303,6.84110100446028,-2.35296169973382,8.49295563836076,-2.75148981330549,9.07500826859217,-1.43262313025699,7.02670163207554,-2.50933567238311,7.92142137382532,-2.05563322948128,7.76319448273515,-3.05074804475488,8.83835802115584,-2.24039330892873,5.37496505715208,-4.86604290786503,8.76667938715058,-3.04221706334181,8.36251182855452,-2.05510736006396,8.56163590284942,-2.10033388262763,8.46715908749732,-2.61060495228505,6.16012407786272,-3.04288277924168
