"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"55",2019-03-01 00:00:00,NA,NA,NA,NA,-1.60269887204628,3.08664,70
"56",2019-03-01 01:00:00,NA,NA,NA,NA,-1.15265147141884,2.05776,90
"57",2019-03-01 02:00:00,NA,NA,NA,NA,-0.453140790583209,3.08664,110
"58",2019-03-01 03:00:00,NA,NA,NA,NA,-0.11523715521708,2.05776,120
"59",2019-03-01 04:00:00,NA,NA,NA,NA,0.293452629493287,1.54332,170
"60",2019-03-01 05:00:00,NA,NA,NA,NA,0.582776040504126,1.54332,230
"61",2019-03-01 06:00:00,NA,NA,NA,NA,0.31376236253738,0,0
"62",2019-03-01 07:00:00,NA,NA,NA,NA,0.203973478708794,1.54332,280
"63",2019-03-01 08:00:00,NA,NA,NA,NA,0.162717119282882,2.05776,260
"64",2019-03-01 09:00:00,NA,NA,NA,NA,0.376674450028969,2.05776,210
"65",2019-03-01 10:00:00,NA,NA,NA,NA,0.460012431331936,0,0
"66",2019-03-01 11:00:00,NA,NA,NA,NA,0.53865027736218,1.54332,250
"67",2019-03-01 12:00:00,NA,NA,NA,NA,0.524079357024783,0,0
"68",2019-03-01 13:00:00,NA,NA,NA,NA,0.23648328915167,2.05776,290
"69",2019-03-01 14:00:00,NA,NA,NA,NA,0.0192787503311386,0,0
"70",2019-03-01 15:00:00,NA,NA,NA,NA,0.110154382685263,2.5722,150
"71",2019-03-01 16:00:00,NA,NA,NA,NA,0.192507358806603,2.5722,190
"72",2019-03-01 17:00:00,NA,NA,NA,NA,0.165806426451611,2.05776,NA
"73",2019-03-01 18:00:00,NA,NA,NA,NA,0.519695770577568,2.5722,170
"74",2019-03-01 19:00:00,NA,NA,NA,NA,0.787402095198603,2.5722,NA
"75",2019-03-01 20:00:00,NA,NA,NA,NA,1.809693347127,4.62996,130
"76",2019-03-01 21:00:00,NA,NA,NA,NA,2.43969135706589,4.11552,130
"77",2019-03-01 22:00:00,NA,NA,NA,NA,3.64945460002521,5.1444,120
"78",2019-03-01 23:00:00,NA,NA,NA,NA,5.35826649613499,5.1444,140
"79",2019-03-02 00:00:00,NA,NA,NA,NA,6.66794986905165,3.60108,150
"80",2019-03-02 01:00:00,NA,NA,NA,NA,8.91558729516228,4.11552,150
"81",2019-03-02 02:00:00,NA,NA,NA,NA,10.0294483276835,2.5722,160
"82",2019-03-02 03:00:00,NA,NA,NA,NA,10.0571777156369,2.5722,170
"83",2019-03-02 04:00:00,NA,NA,NA,NA,10.2194078113343,3.08664,190
"84",2019-03-02 05:00:00,NA,NA,NA,NA,7.88409342307627,2.5722,330
"85",2019-03-02 06:00:00,NA,NA,NA,NA,6.95451091462085,0,0
"86",2019-03-02 07:00:00,NA,NA,NA,NA,6.0902304234582,0,0
"87",2019-03-02 08:00:00,NA,NA,NA,NA,4.86351817985484,0,0
"88",2019-03-02 09:00:00,NA,NA,NA,NA,3.83442191680317,0,0
"89",2019-03-02 10:00:00,NA,NA,NA,NA,2.7862962335762,0,0
"90",2019-03-02 11:00:00,NA,NA,NA,NA,1.98762104340655,1.54332,180
"91",2019-03-02 12:00:00,NA,NA,NA,NA,1.24921752842268,0,0
"92",2019-03-02 13:00:00,NA,NA,NA,NA,0.707283978317326,1.54332,210
"93",2019-03-02 14:00:00,NA,NA,NA,NA,0.554336309152548,2.5722,210
"94",2019-03-02 15:00:00,NA,NA,NA,NA,0.526367530776505,3.08664,200
"95",2019-03-02 16:00:00,NA,NA,NA,NA,0.462122382662233,3.60108,210
"96",2019-03-02 17:00:00,NA,NA,NA,NA,0.996242459356108,NA,NA
"97",2019-03-02 18:00:00,NA,NA,NA,NA,1.64644855003638,4.11552,200
"98",2019-03-02 19:00:00,NA,NA,NA,NA,2.28076572086247,5.1444,100
"99",2019-03-02 20:00:00,NA,NA,NA,NA,2.92581475049843,4.62996,100
"100",2019-03-02 21:00:00,NA,NA,NA,NA,4.46030961003389,6.68772,120
"101",2019-03-02 22:00:00,NA,NA,NA,NA,5.94064599950081,5.1444,130
"102",2019-03-02 23:00:00,NA,NA,NA,NA,6.9851643042656,4.62996,140
"103",2019-03-03 00:00:00,NA,NA,NA,NA,8.30003926022182,3.60108,150
"104",2019-03-03 01:00:00,NA,NA,NA,NA,9.05392014458596,3.08664,140
"105",2019-03-03 02:00:00,NA,NA,NA,NA,9.83333252428737,3.60108,150
"106",2019-03-03 03:00:00,NA,NA,NA,NA,10.1449947782582,3.08664,150
"107",2019-03-03 04:00:00,NA,NA,NA,NA,10.2478786616416,2.5722,170
"108",2019-03-03 05:00:00,NA,NA,NA,NA,9.67084480452134,2.5722,200
"109",2019-03-03 06:00:00,NA,NA,NA,NA,9.56420926598805,3.08664,190
"110",2019-03-03 07:00:00,NA,NA,NA,NA,9.47373248345363,3.08664,190
"111",2019-03-03 08:00:00,NA,NA,NA,NA,9.06888435350008,2.5722,220
"112",2019-03-03 09:00:00,NA,NA,NA,NA,7.52322406473929,2.5722,230
"113",2019-03-03 10:00:00,NA,NA,NA,NA,6.14566904027743,2.05776,240
"114",2019-03-03 11:00:00,NA,NA,NA,NA,4.78173689439396,0,0
"115",2019-03-03 12:00:00,NA,NA,NA,NA,3.79006337882815,0,0
"116",2019-03-03 13:00:00,NA,NA,NA,NA,3.37277098854163,2.05776,210
"117",2019-03-03 14:00:00,NA,NA,NA,NA,3.17540602373072,4.62996,210
"118",2019-03-03 15:00:00,NA,NA,NA,NA,2.832710122394,4.62996,230
"119",2019-03-03 16:00:00,NA,NA,NA,NA,2.88200971444289,3.60108,200
"120",2019-03-03 17:00:00,NA,NA,NA,NA,2.79749790829504,5.1444,230
"121",2019-03-03 18:00:00,NA,NA,NA,NA,3.36468048819386,5.1444,180
"122",2019-03-03 19:00:00,NA,NA,NA,NA,2.79096374088382,5.65884,240
"123",2019-03-03 20:00:00,NA,NA,NA,NA,3.80485928184487,5.65884,130
"124",2019-03-03 21:00:00,NA,NA,NA,NA,5.16663910119716,5.65884,140
"125",2019-03-03 22:00:00,NA,NA,NA,NA,6.97661861505371,7.20216,130
"126",2019-03-03 23:00:00,NA,NA,NA,NA,8.80208184977612,5.1444,150
"127",2019-03-04 00:00:00,NA,NA,NA,NA,10.3144819082925,4.11552,150
"128",2019-03-04 01:00:00,NA,NA,NA,NA,10.7691989864981,3.08664,190
"129",2019-03-04 02:00:00,NA,NA,NA,NA,10.1602553689188,3.60108,230
"130",2019-03-04 03:00:00,NA,NA,NA,NA,9.8292869753677,4.62996,240
"131",2019-03-04 04:00:00,NA,NA,NA,NA,9.08517063353598,4.11552,240
"132",2019-03-04 05:00:00,NA,NA,NA,NA,9.09121632897603,3.60108,220
"133",2019-03-04 06:00:00,NA,NA,NA,NA,7.82999289331084,4.11552,230
"134",2019-03-04 07:00:00,NA,NA,NA,NA,7.84160440873828,5.1444,240
"135",2019-03-04 08:00:00,NA,NA,NA,NA,6.87330700574701,4.11552,220
"136",2019-03-04 09:00:00,NA,NA,NA,NA,5.55900329155456,4.62996,230
"137",2019-03-04 10:00:00,NA,NA,NA,NA,6.0106302086107,10.2888,200
"138",2019-03-04 11:00:00,NA,NA,NA,NA,3.59321813330795,4.62996,290
"139",2019-03-04 12:00:00,NA,NA,NA,NA,2.78230841311471,3.08664,230
"140",2019-03-04 15:00:00,3.11467694111054,1.99785578175963,4.14465753077798,3.17446292031041,NA,NA,NA
"141",2019-03-04 18:00:00,0.873342035857965,-0.00787636777267579,1.8079322530568,0.839475001267037,NA,NA,NA
"142",2019-03-04 21:00:00,-1.83510420799948,-3.24808402185261,-0.90502308138443,-1.75781147621073,NA,NA,NA
"143",2019-03-05 00:00:00,-6.23404637956338,-7.76295449216018,-4.6493003310829,-6.28088198468512,NA,NA,NA
"144",2019-03-05 03:00:00,-9.56325757193661,-10.7845619560734,-7.69655186334654,-9.65767040053623,NA,NA,NA
"145",2019-03-05 06:00:00,-9.74073834096391,-11.0732740659374,-7.8676420330886,-9.94701092173299,NA,NA,NA
"146",2019-03-05 09:00:00,-7.59285520091067,-9.87011949817413,-5.15294588688266,-7.64887471664754,NA,NA,NA
"147",2019-03-05 12:00:00,-8.00010095327678,-10.8994846632148,-5.10456217359873,-7.91402639587818,NA,NA,NA
"148",2019-03-05 15:00:00,-9.7759292465156,-12.965464993715,-6.64881862857479,-9.82359030043773,NA,NA,NA
"149",2019-03-05 18:00:00,-12.875622103812,-15.7636803839281,-11.2635047784468,-12.7966560530476,NA,NA,NA
"150",2019-03-05 21:00:00,-16.6445908908627,-19.2044802422656,-13.9979682146748,-16.4838069076302,NA,NA,NA
"151",2019-03-06 00:00:00,-18.6614646155553,-22.0671582347446,-13.8340396988419,-18.6678501834613,NA,NA,NA
"152",2019-03-06 03:00:00,-20.7459723219586,-23.621410458409,-17.4750464875743,-20.967420786575,NA,NA,NA
"153",2019-03-06 06:00:00,-24.7946909236157,-26.9853140937294,-21.6142069937824,-25.1389815159545,NA,NA,NA
"154",2019-03-06 09:00:00,-28.0192977481227,-31.0089975149282,-24.8498707592182,-28.1339364944414,NA,NA,NA
"155",2019-03-06 12:00:00,-31.8370199060554,-35.3031211042836,-28.8128360135597,-32.2435807416444,NA,NA,NA
"156",2019-03-06 15:00:00,-34.192572173104,-37.7134941043606,-32.0523294968178,-34.1547469702476,NA,NA,NA
"157",2019-03-06 18:00:00,-32.224514562578,-35.6713400144328,-28.9402909231276,-32.0559692024471,NA,NA,NA
"158",2019-03-06 21:00:00,-28.1523856277856,-31.4519696757331,-24.5273968171279,-28.1789075881316,NA,NA,NA
"159",2019-03-07 00:00:00,-23.0712058609104,-25.2026086919381,-20.6490308648343,-23.0218077910075,NA,NA,NA
"160",2019-03-07 03:00:00,-18.6840593230709,-20.5197567696202,-16.9268044493065,-18.7950710973753,NA,NA,NA
"161",2019-03-07 06:00:00,-15.5883612339137,-17.7551926144384,-13.5314677532884,-15.5895366836612,NA,NA,NA
"162",2019-03-07 09:00:00,-12.8636641070659,-15.8039251502467,-10.6159305041501,-12.6409187538669,NA,NA,NA
"163",2019-03-07 12:00:00,-11.1933266047263,-15.3121798256867,-8.1834687307164,-10.9917259770052,NA,NA,NA
"164",2019-03-07 15:00:00,-8.23471185227359,-13.4908294642558,-4.49759730601944,-7.78951031137978,NA,NA,NA
"165",2019-03-07 18:00:00,-4.33160226418622,-10.1706731568756,-0.76639957746105,-3.8188126109352,NA,NA,NA
"166",2019-03-07 21:00:00,-1.53243494134844,-6.00014450575029,0.461146498671756,-1.22470392378703,NA,NA,NA
"167",2019-03-08 00:00:00,0.407825520425139,-2.41120792467606,2.7113226698717,0.026016408960276,NA,NA,NA
"168",2019-03-08 03:00:00,1.65411468503337,-0.575459739386722,5.66004768942042,1.31598531625847,NA,NA,NA
"169",2019-03-08 06:00:00,1.83378409559424,-0.415836494493856,6.22857179012299,1.08256469918016,NA,NA,NA
"170",2019-03-08 09:00:00,1.42284595385937,-0.580182969578371,4.86296907903769,0.800645165255373,NA,NA,NA
"171",2019-03-08 12:00:00,1.22424578150264,-0.444693118605598,4.42262771808217,0.825496465439595,NA,NA,NA
"172",2019-03-08 15:00:00,2.08376127472908,-0.226410051780067,5.94380495190189,1.62048601246891,NA,NA,NA
"173",2019-03-08 18:00:00,3.9672486263292,0.104546883491814,9.28041826220534,3.29068631422028,NA,NA,NA
"174",2019-03-08 21:00:00,7.24615458037942,0.433973552389115,15.6902994060353,7.0626839268277,NA,NA,NA
"175",2019-03-09 00:00:00,10.3864510781985,2.25186561967696,19.4306106972922,12.2654751841559,NA,NA,NA
"176",2019-03-09 03:00:00,11.5251875478285,2.33247598455033,19.1716249037517,13.7221226979836,NA,NA,NA
"177",2019-03-09 06:00:00,10.6415112983341,1.06907056115796,19.3018359467221,11.5839328579871,NA,NA,NA
"178",2019-03-09 09:00:00,8.55902842738059,-0.173005330235486,17.7915960882806,8.3709336371641,NA,NA,NA
"179",2019-03-09 12:00:00,6.59212547253064,-1.56632792377502,16.3303409116588,7.18158326306091,NA,NA,NA
"180",2019-03-09 15:00:00,5.74609734402054,-5.05627065657375,16.0080962523616,5.93205514496241,NA,NA,NA
