"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-21 18:00:00,30,2017-10-23 00:00:00,-4.53022424400565,2.36230095775343,-4.57879469162747,2.4264287671377,-5.12121457977032,2.51231323466961,-4.63604923813458,2.41990392119521,-4.3725323036837,2.32195135157423,-4.62973862832141,2.680452710369,-4.86475277883181,2.91811292465199,-4.55851017742657,2.24083828901968,-4.68188808239458,2.64600411614037,-4.85664619679868,2.08719904509203,-4.12734373239399,2.43140634441797,-4.35422009514634,2.35534588289186,-4.64197052210863,2.33561015786475,-4.40549391179467,2.100780044105,-4.64311310975761,2.34347797745446,-4.46978941016834,3.1154560562108,-4.47316275677271,2.19275830575962,-4.37367573530334,3.02864215146291,-4.9525062041547,2.33435212359538,-4.66001519396961,2.39849180430823,-4.5256861874119,2.47496716506393
2017-10-21 18:00:00,33,2017-10-23 03:00:00,-4.84387327894481,2.70754246528,-4.29063408562754,3.04812263576615,-5.0625973354248,2.9978545041556,-4.37922180691224,3.00506058503403,-4.42418627706479,3.12798072264913,-4.8792072550552,2.61945403422316,-4.27213781926956,3.10049539559404,-4.87792889962685,2.60804938040394,-4.59064722027351,3.02237363194061,-4.97198026656554,3.14887692295861,-4.47656078569501,3.04207112859173,-4.85565935863868,2.61777348958726,-4.69111374532069,2.89950697046002,-4.40242574324314,2.50096197505394,-4.29563007140251,3.05017124163057,-4.33888151411771,3.33290143360582,-4.6373651392493,2.48928316546124,-4.09233587529043,3.27369623204976,-5.16168817605679,2.61795459560187,-4.66823579368656,2.60027692475772,-4.48479197966404,2.6940119106982
2017-10-21 18:00:00,36,2017-10-23 06:00:00,-4.20907578229656,3.32129233466879,-4.19951306666218,3.33262696793484,-4.38447351307153,3.37909383379189,-3.72787740229483,3.71556204341096,-3.88194458440795,3.69548699859282,-4.55708550124417,3.40037911618121,-3.73244984438603,3.47225981884883,-4.34371911642986,3.41474113167889,-4.09688740394591,3.58471106078579,-4.00062311913062,3.49343025482913,-3.85944885403091,3.79673390453697,-4.16066489952399,3.50070023844133,-4.3433847252137,3.37112488943867,-3.78207390277666,3.2621625560002,-4.30579925167583,3.82397730895972,-4.21469983677046,3.53148573135871,-4.30221810459368,3.21008871416107,-4.12029482615024,3.64334169729569,-5.336276622669,3.144214774743,-4.19334229750707,2.92827167250156,-4.37216495211579,3.20665399728219
2017-10-21 18:00:00,39,2017-10-23 09:00:00,-3.84900391725096,3.83787608659834,-4.03419660797396,3.33690501705818,-4.10014767252723,3.43935768414084,-3.11334601717726,4.23352195351515,-3.21604253914014,3.9049757551054,-3.80983277753573,3.61910666436485,-3.38346037810133,3.53708902046608,-3.68835546125484,3.76828323393264,-3.60252331598927,3.77226555859889,-3.52286456802818,3.28090429173067,-3.31419502099994,4.23394382829393,-3.97208251240175,3.98640762370182,-4.12676436522492,3.60850112359393,-2.86739664111259,3.35756348030683,-3.99956195163759,4.14886895482229,-3.33070898237648,3.42647248567998,-4.14217074627856,3.37874687534567,-3.7294216392537,3.93430361731311,-4.83885575200447,3.57892570641942,-3.65271024368491,3.54389478149021,-4.22843322787881,3.17598972611164
2017-10-21 18:00:00,42,2017-10-23 12:00:00,-3.48821453490045,4.49705861215722,-4.31464610311754,3.76519708205763,-4.02705285661441,3.77218582693155,-3.32799048614238,4.50124428838683,-3.23007349126338,4.44408013597096,-3.50153002841861,3.67622344470648,-3.56568686955425,3.87478996224158,-3.96380355453001,4.18362047174653,-3.53172125113498,3.98071434609082,-3.45258488874567,3.70911511216163,-3.15151617828753,4.38876711457368,-3.93321011508782,4.53795989114437,-4.19672854082263,4.22781202203626,-3.14677914708212,3.48304451435014,-4.01871654693416,4.90645020151126,-3.41050188362467,3.93411379222419,-4.26254146114108,3.81965355666712,-3.87352812371364,4.65516572826351,-4.29007406661393,3.7888056057453,-3.81490147815146,3.94602538868561,-4.25373655192106,3.37957596563059
2017-10-21 18:00:00,45,2017-10-23 15:00:00,-4.06125164579623,5.99065397950515,-4.81178486355487,5.63441035854181,-4.36088853475982,5.56793303274275,-3.2195593641418,6.22616112101209,-3.63552228626453,6.14251230231396,-3.73384487484655,4.91660668544515,-4.59284578728863,5.69443249464134,-4.51161884929495,6.59167636496541,-4.20637501769203,5.71551578447477,-3.68514309671079,5.8453797533525,-3.43925020890036,6.1022646654162,-4.42892392806522,5.94916921594925,-4.4959907901142,5.84455281155649,-4.03997123166805,5.72797458313596,-3.65416264764772,6.64719061687888,-4.07503184942103,5.5879703700462,-4.70866338652164,5.77358405823457,-4.43481535738719,6.56622629288775,-4.64187415033255,5.59303046693786,-4.45888810366293,5.75742107377022,-4.85606810459598,4.76448988182623
2017-10-21 18:00:00,48,2017-10-23 18:00:00,-3.135133366013,5.8299293110636,-4.1319853976223,5.77697795396445,-2.79615581233427,5.36214037917056,-2.20644440469107,6.20289629461442,-2.66649907069392,6.54918243835069,-3.75416004111559,4.88623361371081,-4.33597617008532,5.84380755333585,-4.04138942572084,7.03293149656428,-3.32319870172593,5.61326979883082,-2.87664522961966,5.82200085634464,-2.27012049840361,5.69924888730286,-4.00693235035269,6.18835618459805,-3.34677416409454,6.04002210330405,-2.62425701310306,6.41454670749622,-2.24158172240804,6.08429012355762,-3.16804255089032,5.7459257551295,-4.22138386155823,5.86404481073622,-3.43561197280531,6.66549237923336,-3.99780226761109,5.6893056854546,-4.64695377679161,6.53135121896209,-3.47108351259928,4.66457328078465
2017-10-21 18:00:00,51,2017-10-23 21:00:00,-1.67175032936443,4.71290747152787,-2.85064946769612,4.58837768714345,-1.28656391774188,3.49880965110573,-2.00925452491453,5.12045329154404,-1.16305254217639,4.95128608836382,-3.81306325232597,4.38515524717502,-2.87820268260821,5.14603637476614,-1.87795662678345,5.54719155716344,-2.43045850249815,4.82682916892296,-2.0165197476812,5.22374266446324,-1.66676031333967,4.43618518935951,-2.02517440340302,4.65456343543696,-1.72575549185618,4.38919501351539,-1.26738338529189,5.50301056778303,-0.962014165954254,4.83642339232166,-1.65746254954331,4.57926036097848,-2.713503326122,4.73819307566605,-1.53092874924914,6.38620818318883,-3.27697650720151,4.95928020044339,-3.14037399622616,6.49469017275817,-2.22367279663268,3.45222760732492
2017-10-21 18:00:00,54,2017-10-24 00:00:00,-1.19692384161839,4.79948859734168,-2.41933919891586,4.83860202621539,-1.04557468983804,4.35533579370836,-2.21180686472054,5.44838879060784,-2.04147322964307,4.5095606242156,-3.13876325000138,4.09489355915064,-1.7055794507601,4.87884762989795,-1.65740870847479,4.96949209494635,-1.24430860550139,4.55175621984109,-1.55901866514161,4.57106411409834,-1.75460544317307,5.12735179039591,-1.20422468568165,3.96489847599999,-1.97576290633571,4.73488838681649,-1.46560867768254,5.0732689686958,-0.984796657954805,5.05120554755491,-1.61901992114816,4.6910740885554,-1.51170746855195,4.37752413871626,-1.05094215251524,6.12393022192214,-2.14112418505528,4.53048911594633,-1.16929438099465,6.13917060837601,-2.56838907032967,3.37191109784115
2017-10-21 18:00:00,57,2017-10-24 03:00:00,-1.64668807022473,4.94062680221446,-1.93810635148571,5.27436296954137,-1.38688911932898,4.70693700644004,-1.03018124094847,5.9679086846735,-2.11816235480227,5.43598845106874,-1.51707111641613,4.79680786365877,-1.64069545527824,5.15580041605953,-0.736882494330871,6.07603854494882,-1.16444375145214,4.81977691904475,-1.06373010974471,5.48165899236883,-0.175522773783093,5.94625118624601,-1.87248885579516,4.60672681567116,-1.4222460538158,5.29415366198691,-1.37990965301063,5.8525882075193,-1.38209923178405,4.87331177650539,-1.69361547234241,5.42337142549581,-1.54045137825597,4.48753140512661,0.445659717047874,6.12784989341287,-1.2048198411307,4.6797326061921,-0.738954472093957,6.0516260379181,-2.35617628093863,3.92372183233468
2017-10-21 18:00:00,60,2017-10-24 06:00:00,-0.871099294354439,5.23323209139266,-1.53886431972838,5.45663737296618,0.393517798005167,4.54770815588329,0.888597048428511,5.4892506309045,-0.496848054420704,5.47159446198195,-0.963201214525059,4.62193847444666,-1.51964137860811,5.53087641060387,-0.0594292424560123,6.75182138061504,-0.361403790264937,4.91199953482366,-1.0413169677747,6.00782302390954,1.2689536831598,5.32057980883336,-0.774788117125356,5.2916184483984,-0.826064749236004,5.43722187181582,2.16574535815169,5.98968710612855,-0.222076185575633,5.04121482556322,-0.507328240252391,5.69889096446987,-0.948366394332483,4.71464566676809,1.41463412429683,5.76148118147699,-0.178096398645882,4.97781573588195,-0.321856127765291,6.47800789880636,-2.03483311856864,4.58789243639321
2017-10-21 18:00:00,63,2017-10-24 09:00:00,0.646108165115091,5.32646611882408,-1.19895343940052,5.35262458557837,1.48306263190717,4.4883728253306,2.4051322475212,3.67951110365244,0.9115245671804,4.9378059723887,-0.198654055510438,4.84272341370725,-0.880879310616954,5.30400140482539,2.46711412143041,6.0360017344077,0.0886315544768978,4.42607861578362,0.955230170818418,5.34266449458486,2.56179197017053,4.361113646387,0.254383847524197,5.50797152719558,1.04246152832514,4.66403369624664,3.47078367860062,4.18450330740988,0.507185660785758,4.65793495978994,1.24598573508739,5.16096687876796,0.559634161333257,5.42379826367856,2.41252429685089,4.17601497584548,-0.525565633971777,4.73125306769834,1.35869084646794,6.62128580598457,-0.963841242384552,4.46169881361986
2017-10-21 18:00:00,66,2017-10-24 12:00:00,1.95382476086051,4.03361140212113,-0.0327062854561401,5.62809466688389,1.66235159735566,3.73801351534807,2.54238709810132,2.32996688426822,1.57350295000975,3.92903771101894,0.392750019167365,4.74466624868907,0.926493459352905,4.73622591747582,3.66204875131381,4.25826873562576,1.1035555821736,3.92112778683196,2.25495917726747,4.36641378334588,3.01533465359932,3.30357577288991,1.79780368943667,5.11791178841608,1.50435368887564,3.42977007780561,4.30310762224874,2.04146972542789,1.86973109321442,3.92041285436541,1.63519253737659,4.08481106502388,1.50672816471038,5.03677047194261,2.70331817142682,2.82047693323389,0.138467878128989,5.17002643377768,3.53263598510461,4.93918340474368,0.28473231101347,4.99108543902267
2017-10-21 18:00:00,69,2017-10-24 15:00:00,3.18773062084014,4.00760005936145,1.59362207705657,6.69140155456784,3.0917727969787,4.63984119836152,2.83431323848515,1.41418429677596,3.38970240673691,2.40798677205793,1.12541088500457,5.27674482244566,2.79145130978457,5.10464282820219,4.84103211678184,-0.380636760101928,2.33405348005124,4.02765546719658,4.42542357395663,1.36456026015562,3.70929059952439,2.55128456021718,3.45674174356392,4.59718213432954,1.77412597274995,3.55635898799491,3.93674844263488,-1.71874595660182,3.22535653683386,4.46309684826547,2.86464642024935,4.38968639381052,2.79815327927586,5.5861394768458,3.00549509372836,0.103766080882885,2.04844712589778,6.78324601348644,4.5767844018945,2.3465289376953,1.33232167336068,7.0829313602206
2017-10-21 18:00:00,72,2017-10-24 18:00:00,2.40909762738188,2.92618876599897,1.57724318755793,6.17316477536623,3.47124208470835,3.44363083513589,1.42128951709632,0.799735378343419,2.63448852344254,-1.33284330522162,1.20487162490921,4.89084532542988,3.20157139669957,3.58941428618244,4.04501369782093,-2.13803333311921,1.59102170269411,3.7631909102716,3.39512563370133,-2.07969180447368,3.7221063093951,0.433514584229488,3.23269535961281,3.76194337464072,0.330002599692036,2.38086540583441,2.99818845433127,-3.52296249187267,2.61611222274831,2.31509810288686,2.96356745084476,3.04690712137354,2.05357426659926,5.34059267716374,1.56680967004089,-1.1409640140171,3.07320072110548,5.6620471269298,3.97245455664335,-1.40715711702369,2.41162367186404,6.8072882426279
2017-10-21 18:00:00,75,2017-10-24 21:00:00,2.47367335673775,0.252498959563741,1.19420025552838,5.63730356035313,3.68337889559804,-1.26854643470514,-0.315335713187215,-0.212706160961286,0.452655941992284,-3.36081344393436,1.70362051083724,4.76714195521658,2.90485371362495,1.91826562930229,3.26420445485902,-2.2036885108398,1.54240127708972,2.89061860849266,1.66169529111674,-3.91259689751248,2.82827915777274,-2.64909922920957,3.1451508073287,0.973323043084605,-0.375142159946194,2.88626558272303,1.95297927942681,-3.21051518002243,1.7234463116527,1.09339638233488,3.03128438400594,1.0487961777107,2.17704424746007,3.39639784566342,0.392650802377086,-1.86587398116619,3.86486057499498,3.55248481168232,3.06538966429114,-3.14543909881718,2.61103620862035,5.35442690358426
2017-10-21 18:00:00,78,2017-10-25 00:00:00,2.73203928462163,-1.16049106762478,1.83268561042595,3.92906113803064,3.35846990145246,-3.16354462212497,-0.542667938486312,-0.123818401162402,-0.216083482873688,-2.77947866259913,1.84282877310124,4.41984858805674,3.23329711254171,-0.185975056170413,2.80964230505702,-2.32203868441025,2.60463723007303,2.02866787299909,0.773172478912058,-4.50127533024982,3.1194133860042,-3.85923646090767,3.01468731343758,-1.47348142889875,0.431116129634253,4.29758515757712,1.43983925958881,-3.73497260074098,1.8857328845781,1.08428519310219,2.93323263453392,-0.806625844724798,2.99528442275176,1.83847900723107,0.630960363181465,-2.74751419021458,3.53281050481761,0.970193094803585,3.81170491502271,-3.18655891430813,2.65573566087318,4.43897482784327
2017-10-21 18:00:00,81,2017-10-25 03:00:00,3.3184537134859,-4.19485399983269,3.41524125849006,0.772799592886461,4.090303887841,-4.13854876428829,0.65885915911974,-0.413286380506409,1.84404929189883,-3.52030465890988,2.49812441986833,3.57309876753107,4.44908261560106,-3.55969995566133,4.04947037615992,-3.41973209115529,4.1892394724036,-0.736493303272556,0.933409278345739,-4.65586848274758,3.92503002072134,-3.1191429795293,3.85726827350636,-3.85302873251845,2.31468719601481,3.65221374123888,2.36397743533514,-4.57083212851308,3.81760674404949,-3.03256402483966,4.03489330487583,-4.44217280810656,4.16166187924659,-1.8874928573556,2.55797225843581,-3.74521576507347,4.52826789834214,-2.70555423554008,4.84759668441786,-3.18477068753517,5.14130014152406,0.745215516113492
2017-10-21 18:00:00,84,2017-10-25 06:00:00,3.98714046276159,-5.17165087412971,3.95031630700188,-2.20330644605728,3.80464673870529,-6.14847189721876,1.64139786448843,-3.5698451309526,2.53639332662925,-4.3405447169189,4.63372084619585,-0.31669461509591,3.42734894538172,-4.90554059000105,3.67403633549772,-3.65308295896716,4.03782017103724,-3.32412282111947,2.38559625324444,-5.10466214829213,4.47429851111719,-4.98615636802467,4.24575445333825,-5.0510309158118,3.20539235454911,0.573457972247056,3.42422193956224,-5.31924883289015,3.31742519320352,-5.87106538968851,3.09907065644049,-5.48419363916524,4.66719881509188,-3.57752752741898,3.38253788946355,-4.72230457590903,3.86040682430147,-3.06930129685392,4.31067451698168,-4.6661740139324,3.88689785743963,-5.14446493733647
2017-10-21 18:00:00,87,2017-10-25 09:00:00,3.94888287894969,-6.59887322287204,4.20628286307295,-4.13390123082435,4.01048010655814,-7.20382218774766,1.88719126302107,-5.37690722437447,3.35120098125664,-5.61299127404027,3.61474362286078,-4.30129966186361,4.34847341539715,-6.03872055949912,3.59714497402335,-3.94829715806005,4.59511430492782,-4.94068958970003,2.85894119000259,-6.31514278153607,4.935175209301,-7.18845384572343,3.63083353399864,-6.67425528654177,3.26957872550913,-2.17274513085428,3.9758350701771,-6.90343276621844,3.82557263176201,-6.18771369897594,2.74086503586194,-7.36544411143316,4.99648927385792,-4.94504156256881,3.56627350313367,-6.1690594546662,3.28679077668504,-3.73122399466958,4.08043164092946,-6.97952290735645,4.63082599103354,-6.758830598508
2017-10-21 18:00:00,90,2017-10-25 12:00:00,3.6392274392467,-6.91133853180489,5.20505664118818,-5.99494424585474,4.06520987135321,-7.20214175052735,4.23684008683166,-6.74769711327989,3.79192837150403,-6.52525494741662,3.55381566371686,-6.32465448532336,5.13381205146228,-7.56041042986901,5.16402921187934,-5.68855661769817,4.13813433150729,-6.19605824807005,2.81318119216188,-7.23611828888894,4.0602757433713,-6.88146034000397,3.43238496274774,-6.18477831360231,4.0649316172164,-4.73214924686133,4.06775438519107,-6.97475300945576,4.3322100623845,-6.52268895272712,2.68003645213193,-7.31273465007188,5.08052654690625,-6.48106952870542,4.63319259176464,-6.00375565686452,3.8945006124985,-3.50655427597062,3.84730512004764,-6.2694519741135,3.9820398763122,-6.8518149022763
2017-10-21 18:00:00,93,2017-10-25 15:00:00,4.68895131252884,-6.13058408012671,5.62008495903799,-5.69033109530736,4.11088453208659,-5.86859845840527,3.97506584512363,-6.73605127779807,4.15037155355596,-6.37176087768569,3.20031605734158,-6.08176732709636,5.71039274417024,-6.67981370648229,5.52704302698294,-6.60832397104052,4.44626719596771,-6.25876546525231,3.13229710694026,-7.29183140541758,3.6382673171671,-6.06762111504187,3.97306113276513,-5.7823922959201,5.10561750417245,-5.9238596239848,4.57199081574935,-6.44787690156441,5.09029976258322,-6.41643422829938,4.16098941779767,-6.07597401041817,4.86787597124811,-5.72280866094898,5.41743392603695,-5.22722504162009,4.90371602441279,-4.04692712352931,5.42321277657994,-5.23107790770655,4.15805385683661,-6.46732221081225
2017-10-21 18:00:00,96,2017-10-25 18:00:00,5.54775112931206,-5.05666945979539,6.99106718442165,-4.85182919599113,4.90973488695746,-5.64885186839583,5.16940308261329,-5.19423933439985,4.91445213311069,-5.37739572897009,4.82844330322666,-4.78715244936389,6.06958886234178,-6.05972395380329,6.04945285283674,-5.62917739891678,5.34791283479212,-5.43966974842455,4.98368394719894,-6.41761205917561,4.29120416102917,-6.16130639955454,4.70465507115182,-4.16564973527997,7.22252212084372,-5.30332102347548,5.17317779614832,-5.50231214490604,6.11643784848861,-5.36346299100522,6.27427926447631,-5.8006752172213,5.85811824505532,-5.9147804050211,7.14292377218725,-4.20799926342027,6.12476037620963,-3.82871456019703,5.20909583800249,-4.2461438531737,5.06197225125082,-5.06461582966601
2017-10-21 18:00:00,99,2017-10-25 21:00:00,4.86914571501775,-4.63572951404918,5.52758899866079,-5.42012727201818,4.14547525363967,-5.03747540032369,6.56478627325672,-4.97637110922255,4.6547365594796,-4.99156086189868,5.2198133553074,-5.46580829433025,6.00131102554274,-5.25956310605303,6.70557742602681,-4.8304332592126,5.45011681207617,-5.21908417560409,5.29024697441555,-5.35592196525385,2.46742218108379,-4.80831256033605,5.07857917842164,-4.92655302641236,7.62783246171255,-4.56997643734494,4.42841754111342,-4.3087252443147,5.554160237773,-4.8810556019206,5.94215912453375,-4.86686205906925,3.32554711868527,-6.10366938803106,7.72173889758999,-3.17739535027695,6.85522405890004,-3.13806798934693,4.41474300685665,-4.99334402516291,5.20945281155936,-3.77735742652124
2017-10-21 18:00:00,102,2017-10-26 00:00:00,4.77383639636445,-3.73972227324932,4.29741333035684,-4.76106240453977,3.66291918102814,-3.75993133704449,5.45409145364276,-4.67821627842556,3.93960050570383,-3.60742311933473,4.62808945123874,-5.61263786098269,5.32655090165083,-3.98457063367547,4.43827322668011,-3.7486373145109,4.55883024150863,-4.38898527347888,4.25916253864858,-4.24015655342985,2.56427898147326,-2.62194810159624,3.88636693686289,-4.48922126173737,6.71960216147348,-4.27522598328981,4.09388429457722,-3.35352784715888,4.70273425965324,-4.00151375527749,5.04419010884162,-3.92241327760419,2.94617269030128,-3.94759513086311,5.85832165958984,-3.08968953496309,4.68491436579455,-2.58711404540046,4.11060848737623,-3.74844519489749,4.66512318583044,-2.46169213948626
