"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-20 18:00:00,30,2018-03-22 00:00:00,7.83816670548331,-3.63050554360493,8.09316302867404,-3.60479466664078,7.92492984214341,-3.36043893282444,7.67311009243719,-3.51900723981546,7.83475968886658,-3.62079348133764,7.67696404421997,-3.6273601076735,7.53231743462405,-3.43944207365277,7.83944610005339,-3.61740769598877,8.17743353483228,-3.09310081177146,7.93798501829366,-3.33650609334499,7.79005632767352,-3.54267410207429,7.63740771768253,-3.65464473883284,7.93660353971569,-3.39422842821667,7.32349469808436,-3.34843209359426,8.0228900621451,-3.68627738525597,7.24700868072925,-3.60652902686058,7.57044437061163,-3.66965416915129,8.09189876713605,-3.36907957658687,7.76003165911472,-3.60395315922861,7.42126781480297,-3.81009824820144,8.12757574408768,-3.4492997824664
2018-03-20 18:00:00,33,2018-03-22 03:00:00,6.16494687408063,-4.38411407726085,6.43419274871649,-4.21414430998227,6.11569176799106,-4.23944511532437,6.05508008188248,-4.03073696970891,6.33902430720557,-4.27204332153778,6.12815095848072,-4.44703129058821,6.05853614530293,-4.13052521162615,6.21559977316667,-4.41787637163501,6.65261860269283,-3.91362033743647,6.17491837640242,-4.4294925280522,6.14101690447621,-4.2331899604482,6.16186844075816,-4.5901565692226,6.32476748935009,-4.25469446398804,6.03431282187237,-3.40362010743631,6.13724920776775,-5.06215729063338,5.64038069787801,-3.89549031533283,5.91981424321287,-4.00173877121457,6.52728501841091,-3.98408629506774,5.93364067032095,-4.962258125083,5.71398980274072,-4.27194767318142,6.4185246113901,-4.17579987616187
2018-03-20 18:00:00,36,2018-03-22 06:00:00,4.76058434761337,-6.24524336057743,4.9337686258913,-6.35043160821051,4.64363269628362,-5.86010769800632,4.55143946925545,-6.16048031759847,5.05564152807541,-6.24185812888534,4.64801461155993,-6.14607728578074,4.71303002538772,-5.79505346935028,4.84544287712037,-6.41877677127513,5.19602147439163,-6.35828883937264,4.69249878643157,-6.56101862576029,4.70539339193358,-6.35267594074223,4.90215792622113,-6.35723094734223,4.93645629446982,-6.47158566160047,4.57258666182266,-5.87672900348036,4.81719528680188,-6.59561748521263,4.05811846395377,-5.59656674434352,4.60438970528191,-5.44218139177627,5.18106169108829,-6.18012315469503,4.62371568965445,-6.1517405200169,4.3529601391446,-5.98107680250313,5.07956823597634,-6.2345626930574
2018-03-20 18:00:00,39,2018-03-22 09:00:00,4.35607164754527,-6.23746742108566,4.53482936027849,-6.35327833508337,4.34545955584909,-5.77238899559664,4.21040080217216,-5.99845656170478,4.68836857889809,-6.20082837604742,4.40872525428296,-6.28622353308574,4.54298979069098,-5.89780722839525,4.37234261759587,-6.33946885798154,4.90016221531618,-6.52108724868601,4.26844687166059,-6.3752441231644,4.37329467842995,-6.40968332411101,4.3917536212436,-5.93303741825001,4.48314338579003,-6.37587608129646,4.05340050962628,-6.1393906995291,4.19677499106248,-6.15938654675306,3.48023906917385,-5.73242448258317,4.40255438943776,-5.76999304676837,4.69909946084913,-6.0752316844199,4.38217788041247,-5.91512455656344,4.06247409035451,-6.11259948453752,4.79162256783169,-6.24608881238273
2018-03-20 18:00:00,42,2018-03-22 12:00:00,4.09651102598709,-5.28998461273072,4.22335658860211,-5.48903582735927,4.02254197027688,-5.08773805763724,3.99711656675802,-5.29523159076343,4.27004140498145,-5.31603268261421,4.12653855066179,-5.4291166800993,4.24976788479572,-5.16880408756691,4.09908974973496,-5.3097139486609,4.63651374779293,-5.52484690318529,3.96464407979407,-5.41392875612285,4.07823607282221,-5.59812038834354,4.22884432163985,-5.26108175269523,4.22917331052171,-5.5821696474469,3.66200104772482,-5.01784145206439,4.00957520359089,-5.29591545181511,3.50493701427348,-4.93024207398274,4.14976460933309,-5.00032547294116,4.51805652626336,-5.14307704425346,4.07697722737764,-5.32897693513133,3.78135914265395,-5.43645097203287,4.48470497834276,-5.33830994215493
2018-03-20 18:00:00,45,2018-03-22 15:00:00,4.22797396334096,-5.59169124896099,4.1052302586504,-5.65660310653332,4.34601487425437,-5.60832503973412,3.92196783567916,-5.70159868672069,4.65050304007373,-5.52396907591763,4.35254839799378,-5.9139575420048,4.27367306263299,-5.77372849650003,4.01734605647035,-5.60040987558843,5.00784576604494,-5.50039308741049,4.28120599176247,-5.83335469552146,4.18370099289529,-5.70127256771387,4.33010074141695,-5.4244208597612,4.18566048756948,-5.91640422557812,3.94329352190436,-5.30694069128113,3.80708908070328,-5.89181929818782,3.83419184908552,-5.3810706412962,4.55413639414852,-5.26907861144148,4.83335505400718,-5.43873848047526,3.97096867404837,-5.90788965224003,3.92772279549579,-5.72632647271328,4.81140439895823,-5.49679634139492
2018-03-20 18:00:00,48,2018-03-22 18:00:00,3.95985090885188,-5.14136495436672,3.56945975227946,-5.36234740975053,4.05427191023397,-5.24421163413771,3.41259707782987,-5.39759996570498,4.71705985960534,-5.14770349444219,3.97957738866615,-5.69049972978201,3.71745387229366,-5.2204265818354,3.39408480695089,-5.37717841458283,4.89993423963847,-5.30458272706957,3.8988238169588,-5.69422318180966,3.84956353853508,-5.16677881021363,3.94256668328014,-5.23618767323056,3.91244118027171,-5.3940383809857,3.90805368707366,-5.00299202286812,2.93053460807525,-5.60924900847759,3.7450759263725,-4.90404107527329,4.60027763230818,-4.92636626054503,4.52349868047365,-5.14484813687428,3.34189109443778,-5.58553996023779,3.72157037776526,-5.02937195150849,4.50181844573525,-5.08215529596162
2018-03-20 18:00:00,51,2018-03-22 21:00:00,3.21474780104493,-4.94686507904709,2.235601639786,-5.19019738826144,3.1649989688901,-5.39595521795311,2.33750821198246,-5.06022818839877,4.14577991720297,-4.98441455259523,2.72515511020754,-5.7456393499581,3.21190709102415,-4.88987362612645,2.2340976100056,-5.42414931837796,4.01516800109423,-5.33310566830709,2.83373168940789,-5.57160139476741,3.27497128238708,-5.01985651429188,3.10287243457339,-5.27253050832676,3.0242569448547,-5.31079449499473,3.22504058745515,-4.96840302259912,2.19809704650641,-5.08433585424513,2.81559106511755,-5.15568724817086,3.98084209441171,-4.68140058942244,3.96258966917483,-4.92393196861433,2.60495996471528,-5.24984053728913,3.38841808683557,-4.71113534144604,3.69108841357936,-4.88496718464755
2018-03-20 18:00:00,54,2018-03-23 00:00:00,1.93258698864637,-4.18850355508589,0.319417829641389,-4.19375857532777,1.82312035447419,-4.41020782279534,0.685753108013363,-4.25688435320623,2.98882416813368,-4.21886965127104,1.08923583255423,-4.70144185161192,1.90967640614161,-4.36007500682196,0.514762637938634,-4.40645723792146,2.19458771005714,-4.37710210855745,1.59850095965547,-4.32008828953712,2.13895619454911,-4.12094579556929,1.91766981067071,-4.39476355863957,1.59786223435713,-4.45652154624282,1.84187248928567,-3.96537219928568,0.929308722982433,-4.1002776815202,1.36420904664193,-4.23807929591702,2.72254351976439,-3.89472431070547,2.66784400144986,-4.11669209134812,1.38242280511975,-4.48484998930135,2.32923446772226,-4.03821020125975,2.31334844073458,-4.20071619640774
2018-03-20 18:00:00,57,2018-03-23 03:00:00,1.79912385602025,-4.70836595074872,-0.0912485139881283,-4.25177655272558,1.84551032182674,-4.40461479845892,0.732897914307384,-4.68899632190676,2.62345175526439,-5.21987318985352,0.685004954433057,-4.75736965899296,1.59601559556395,-4.94409912564071,0.240464189792592,-4.65513082245202,1.73927787046601,-4.96574857400091,1.99199004577502,-4.75449774324726,2.00746911477496,-4.64964247544377,1.84930850877503,-4.84111539518933,1.11716515876212,-4.92383060220168,1.79382681162571,-4.54533797561654,1.22543853871211,-4.20842212117082,1.14322166268325,-4.7084804735011,2.55191371602226,-4.79916926516127,2.55938815851139,-4.83733042481799,1.17167757379356,-4.50484327654778,2.52893095857439,-4.69332842833965,2.25044661795771,-4.77867258729002
2018-03-20 18:00:00,60,2018-03-23 06:00:00,1.91676611598435,-5.36444316562368,0.814587347156753,-4.59179382638846,2.31212508431017,-5.2572819650138,1.56822071499067,-4.94888841621785,2.34994083915194,-5.60396831395445,1.71416525613694,-5.0151270948472,1.90883956599501,-5.34203229269351,1.24505554110892,-4.54741421357127,2.05604507945753,-5.2763547620851,2.41685470103605,-5.83444087692369,2.38525303033768,-5.23133705955731,2.33806062400288,-5.5790847784729,2.00644507565519,-5.29175222158253,1.79608257858929,-5.40520254525293,1.98459256076828,-5.34509940834418,1.63944009626011,-5.35685682853152,1.74525315088861,-5.26293602220897,2.2252414689066,-5.52847883211437,1.94557117327355,-5.19713839092642,2.45014522985704,-5.94071473060845,2.69837879445701,-5.592598207461
2018-03-20 18:00:00,63,2018-03-23 09:00:00,2.02216714125829,-5.09043234327922,1.17336319128265,-4.65922854718406,2.63327399233696,-5.43882682970232,2.06017740010356,-4.70209903778406,2.66880618629654,-4.77633706907549,2.17575855311139,-4.52880253921286,2.1045943967788,-4.73756582986782,1.8547804942629,-4.27408819776375,2.43070135889023,-4.42501463079465,2.3077957868913,-5.48400166031018,1.99861351885084,-4.75347227167095,2.26885354461165,-5.13402590952226,2.14960209205405,-4.88034033469571,1.80631444686722,-5.21232640855935,1.9950436481631,-5.36863687030333,1.5292309034321,-5.11873253241882,1.64873758295444,-4.83624308168949,2.26552522634502,-5.02690353749976,1.97621663036181,-4.92503986676936,2.12451412521381,-5.70571786752006,2.61515047988119,-5.36545531383125
2018-03-20 18:00:00,66,2018-03-23 12:00:00,2.19666012823692,-4.39419404271921,1.31733627073606,-4.55609218087803,1.6130897038924,-4.81840664341214,2.69534798224528,-5.26853443512056,2.7172349101479,-4.44669716799217,2.38126728741685,-4.76865896512548,2.33501228060986,-4.60419731818184,2.04850185221436,-3.72598280294154,2.73765360515416,-4.79534360591738,2.12442513457451,-5.2663064445256,2.6528768057006,-4.70332349773117,2.22562976088121,-4.64266265009243,2.12224470477657,-5.09268365136013,1.51130729148963,-4.10190212187223,1.4559569327889,-4.65289114194041,1.35349697177763,-4.07253043433043,1.81993369329252,-4.58553662453796,2.92947292175452,-4.4005745387755,1.7008204590426,-4.70664187488349,1.57842128185357,-4.83397715357969,2.25337764162511,-4.66011417282509
2018-03-20 18:00:00,69,2018-03-23 15:00:00,0.99108655947157,-4.7201422098792,-0.131149042884129,-4.5036810229112,0.0269968219121955,-4.08220124234288,0.488509976354498,-5.09561243925391,1.1119750412285,-4.70300656890067,0.53443596676137,-4.83675992999311,0.250920687456348,-4.96082844156184,1.70406735187607,-4.63095180393947,0.175895765620092,-4.70811532076758,0.025404963842576,-4.75652985707212,1.03036380166067,-5.34309259397484,1.03615544943387,-5.26307261226524,0.815328973539192,-5.0225790480283,1.55292144220987,-4.37286338664176,-0.529549321436376,-4.55785929048577,0.962486871168185,-4.2072924164739,0.635673911905542,-3.98351330843717,1.77068581499333,-5.07167130004687,0.769986859529535,-4.80264817750893,2.2949994034823,-4.70115577529784,1.62604394462571,-5.32020724744479
2018-03-20 18:00:00,72,2018-03-23 18:00:00,-0.94432269735812,-3.37664411058059,-1.88287445993048,-2.83940525076234,-0.545078491627244,-4.37198478568541,-1.30438986179539,-4.05613654814339,0.00495986523431482,-3.99051343915474,-1.15945842810107,-3.79745141594086,-2.16740693860249,-3.81017163345904,-0.833303540258611,-3.84109010417811,-1.58006881754951,-3.55712481144909,-0.906841799633829,-5.46807670842123,-1.36588227776561,-4.38990249604951,-1.07450461454793,-4.7108646577926,-0.840775192770065,-4.407568564809,0.167471262716605,-3.7486797711456,-1.77911654047441,-4.40382839277524,-1.14501580362264,-3.29383682681289,-0.708743766912054,-4.15998829112353,-0.237238750369021,-4.51713970072189,-1.2228901132766,-4.926307255077,0.0157943171999523,-4.67438461018769,0.255620644701217,-3.9852023283881
2018-03-20 18:00:00,75,2018-03-23 21:00:00,-1.69568651044473,-3.99416391882322,-2.15524572061633,-3.01350870351893,-2.35989486267153,-4.29553092544149,-1.89645106240813,-4.47329098944509,-1.9661361536575,-3.92476708896319,-2.31791165868292,-3.63734739968509,-3.04763502486288,-3.08439207325545,-2.61779093618017,-2.96414567215683,-2.33325867374918,-3.46514270691594,-1.81177563147737,-4.78033980793338,-2.05036750553811,-3.76004796700841,-1.98143081366195,-4.05143469985149,-1.96305447239066,-4.06395986553388,-2.09252133656299,-4.13752145025316,-1.57180605354535,-3.8475714209249,-2.0865266884013,-3.31243535276619,-2.67363377138789,-3.23452044613891,-1.62087228003125,-5.07914090761761,-2.88417125664901,-3.28763245581726,-1.16700066275711,-4.30184306191495,-0.944447890469046,-3.91632508239667
2018-03-20 18:00:00,78,2018-03-24 00:00:00,-2.57687316718707,-2.99856170431047,-3.02675093964126,-2.83934510315165,-2.64821286537166,-2.71737248759061,-2.79178215488436,-4.05294466666315,-2.0455779299243,-3.12151709891195,-2.1191204102474,-2.36440069663966,-2.62096500409986,-2.74747553084288,-2.25072282394912,-2.63555027359696,-2.47551190031886,-2.61538553641356,-2.47078116252028,-3.80927256389833,-2.2246686224871,-3.75206320755728,-2.18008878549998,-3.47937035288549,-2.27901647592259,-3.67518666921749,-2.2528490346092,-2.86543051033859,-2.48232453592487,-2.11807622293629,-2.34447342258213,-2.06335359551873,-2.53127761039138,-2.56547736940963,-1.63495868709149,-2.90028985102078,-2.49486146552025,-3.29227631671289,-2.20178484917195,-3.38313780583466,-2.03766819563116,-3.59233497894067
2018-03-20 18:00:00,81,2018-03-24 03:00:00,-2.40335258706233,-2.46664526507255,-2.83423725345898,-1.81034943711658,-2.44828155646922,-2.00193514457132,-2.92829257800265,-3.24773150671199,-2.12652396069444,-2.84846119941849,-2.34371907507595,-1.98570554932649,-2.79220883178606,-2.65928598092355,-2.3077735746853,-1.31345079019552,-2.32390616459991,-2.18773514648482,-2.35017660851198,-3.5368169587688,-2.41023550073993,-3.21099679955826,-2.14577270520533,-3.33668436493747,-2.6198222218271,-3.36200449091678,-2.40531764589914,-2.45127356768836,-2.69471785863739,-1.1042083994052,-2.43246540196553,-1.33360655522939,-2.45046396506966,-1.53842885296073,-1.76453939187385,-2.90157114836339,-2.26909672845123,-3.20539869654417,-2.08814411396037,-2.06808021978503,-2.23585801479441,-2.45044645620592
2018-03-20 18:00:00,84,2018-03-24 06:00:00,-1.85905187570093,-1.41753626552963,-1.91487091383878,-1.2021306543738,-1.73539313758225,-0.942535269248824,-2.58594315727795,-2.41651242158092,-1.9415513336828,-1.98289395095444,-2.18218864759456,-1.46590386286578,-2.49918033051536,-1.75141918671644,-1.48510591533463,-0.476492763527951,-2.4006774529184,-1.0394793363361,-2.36339194444565,-2.27329983497135,-2.18384715182103,-2.61686331656215,-2.11466095897107,-2.8400312941807,-2.25808336613829,-2.32647566545251,-2.00971058270887,-1.34766463287285,-1.46909304802481,-0.455656866832989,-1.55394425080773,-0.630209678389481,-1.81931671808973,-0.349267578253337,-0.908274789302946,-2.59778157307381,-2.02649877975624,-2.16683076762249,-0.907569548914213,-1.72513484619522,-1.36549767211844,-2.47761927265959
2018-03-20 18:00:00,87,2018-03-24 09:00:00,-1.20890886902947,-1.43165356841729,-1.24275185431534,-1.79004997332915,-0.42399047429102,-1.15125501694895,-2.55060830385415,-2.10087234882689,-0.864240345476055,-1.81890429956412,-1.23670052272835,-1.68770951868164,-2.38523939441402,-0.770311444565233,-0.736131264326397,-0.807266385116743,-1.66231510984737,0.00223092864182721,-1.90354999639374,-1.94067445463433,-2.06624921264421,-1.92406801294846,-1.63310280370928,-2.87109316339971,-1.65538741159132,-2.06885183505308,-0.970770790957526,-1.21878180074078,0.0392305273198484,-1.32220150335274,0.0773082546753953,-1.03916666390636,-0.888756151243836,0.0521093890628671,0.219721863170529,-1.9080244411914,-1.39261537105086,-2.80156285649392,0.367894732327519,-1.19933545235122,-0.183819402423397,-3.12567476294829
2018-03-20 18:00:00,90,2018-03-24 12:00:00,-0.886627928438523,-1.81760111374866,-0.928240431323746,-3.14744881530975,0.0778520608616078,-0.927468122187837,-2.54951020464526,-1.34204061665814,-0.565717486169501,-1.77679559256708,-0.722636358559443,-1.64877352853145,-2.23589770959349,-0.618478560213038,-0.230173648847877,-0.613177796148317,-0.993645968406724,0.483735215940634,-2.10267051609036,-1.79059652618204,-2.68652219293229,-1.45011136846449,-2.10186935606774,-1.74231346263615,-2.12912359267735,-1.80401580595583,-0.813426700154336,-0.662478083667342,0.667979197945929,-1.80390437522051,0.761333845741715,-1.62370694102827,-0.0948999297974067,-0.527006040230575,0.611348863500083,-2.02269174798202,-0.935855104265795,-1.93396576711225,1.11665549052321,-1.30161887277449,-0.00861787207515651,-2.80798394369904
2018-03-20 18:00:00,93,2018-03-24 15:00:00,-2.02219739152971,-0.79613359633739,-2.04900602242887,-1.74755018965703,-0.61175608666449,0.30170191807194,-3.57729508324323,0.0410969506179393,-1.94989973093266,-1.02153942373425,-1.68925504964324,-0.552027909293521,-3.19090456617528,-0.335974963214261,-1.46908695506625,-0.226401228703873,-1.39896815308588,2.33276511737035,-3.04000870328156,-0.554344471181055,-3.70569339878574,0.441781069188032,-2.69756104670473,-0.0691850311236872,-3.13106103114935,-0.12784802722668,-1.81989163431078,0.751058012581342,-1.01854306898269,-0.679167993361974,-0.496145303180242,-1.39589778366634,-0.529977645625824,-1.05142427915324,-1.25946162163272,-1.71141925488828,-1.6770370603998,-1.37425026755402,0.27392401564696,-0.314044188360324,-1.41555924487484,-2.2597255756064
2018-03-20 18:00:00,96,2018-03-24 18:00:00,-2.85063895388867,0.930835923589419,-3.2051018699742,0.229584944766586,-1.01751198676568,1.85084923964733,-4.16251376670342,1.49267281264846,-2.72506766006419,1.28641565145155,-2.12652476463532,0.487263034957465,-3.63258362542828,1.38464001211607,-2.54474384351647,0.328157228946201,-1.24149519077895,3.24642355935067,-3.05042375851497,1.22129886327648,-3.43759346133433,2.37515056763665,-2.72163164652517,1.20739158342836,-3.02162337431584,1.3864419207435,-2.05657178553468,1.74707626909014,-2.4432862534604,-0.321616825424212,-1.92162313055656,0.613379322179079,-2.02317281112712,0.499499878936791,-2.04598219424824,-0.0748108206407959,-2.10302483460341,-0.119368697115831,-0.0336986413006807,0.864721985928796,-2.64259696255616,-0.699650017785072
2018-03-20 18:00:00,99,2018-03-24 21:00:00,-2.99848699487448,1.67172624983878,-4.03639694540865,1.0257949094767,-2.14857999612164,2.09723724004875,-4.04820300681211,2.20115757261187,-2.13458973603803,2.54824306733122,-2.61770895771402,1.53502201916575,-3.74097368252059,2.22857787586049,-3.70801302051867,0.729686036734623,-1.12805948193675,3.51614784615504,-2.53651340630993,2.51847655592591,-2.69142435905059,3.06619661585673,-2.94006788644718,2.33768193306941,-3.2842964366246,2.23999811688761,-1.53983547244711,2.38189935492161,-3.63245474016542,0.391153540386763,-2.48598890762561,1.5814694221409,-2.84778186190135,1.53425548839987,-1.55326880483387,1.24668783635718,-2.97485832764889,0.511624590454834,0.826370507139773,1.97579855190696,-3.19560786713114,-0.14009489221767
